Date,Open,High,Low,Close,Adj Close,Volume
2007-09-28,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.45624780654907227,81400
2007-10-02,1.3818180561065674,1.3818180561065674,1.3454539775848389,1.3454539775848389,0.44424113631248474,191400
2007-10-03,1.3636360168457031,1.4090900421142578,1.3636360168457031,1.3636360168457031,0.4502445161342621,259600
2007-10-04,1.3636360168457031,1.399999976158142,1.3636360168457031,1.399999976158142,0.4622511863708496,92400
2007-10-05,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.4592495262622833,2200
2007-10-08,1.399999976158142,1.4090900421142578,1.39090895652771,1.39090895652771,0.4592495262622833,138600
2007-10-09,1.3818180561065674,1.39090895652771,1.3818180561065674,1.3818180561065674,0.45624780654907227,74800
2007-10-10,1.39090895652771,1.39090895652771,1.3727270364761353,1.3818180561065674,0.45624780654907227,63800
2007-10-11,1.4090900421142578,1.4090900421142578,1.3818180561065674,1.3818180561065674,0.45624780654907227,110000
2007-10-12,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.45624780654907227,59400
2007-10-15,1.3818180561065674,1.3818180561065674,1.3636360168457031,1.3636360168457031,0.4502445161342621,33000
2007-10-16,1.354544997215271,1.3636360168457031,1.3454539775848389,1.3454539775848389,0.44424113631248474,116600
2007-10-17,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,0.46525248885154724,13200
2007-10-18,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4502445161342621,57200
2007-10-22,1.3636360168457031,1.4090900421142578,1.3636360168457031,1.4090900421142578,0.46525248885154724,35200
2007-10-23,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,0.46525248885154724,0
2007-10-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.4622511863708496,22000
2007-10-25,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.4592495262622833,0
2007-10-26,1.3818180561065674,1.3818180561065674,1.3727270364761353,1.3818180561065674,0.45624780654907227,35200
2007-10-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.4622511863708496,33000
2007-10-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.4622511863708496,0
2007-10-31,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.45624780654907227,13200
2007-11-01,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.45624780654907227,44000
2007-11-02,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.45624780654907227,0
2007-11-05,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.44424113631248474,22000
2007-11-06,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4502445161342621,22000
2007-11-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.4622511863708496,114400
2007-11-08,1.39090895652771,1.399999976158142,1.39090895652771,1.399999976158142,0.4622511863708496,68200
2007-11-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.4622511863708496,0
2007-11-12,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4502445161342621,17600
2007-11-13,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4502445161342621,4400
2007-11-14,1.39090895652771,1.399999976158142,1.39090895652771,1.39090895652771,0.4592495262622833,627000
2007-11-15,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.4592495262622833,0
2007-11-16,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.4592495262622833,0
2007-11-19,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.4592495262622833,0
2007-11-20,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.4592495262622833,0
2007-11-21,1.39090895652771,1.39090895652771,1.2727270126342773,1.2727270126342773,0.4202282726764679,0
2007-11-22,1.39090895652771,1.39090895652771,1.3454539775848389,1.3454539775848389,0.44424113631248474,0
2007-11-23,1.39090895652771,1.399999976158142,1.3636360168457031,1.399999976158142,0.4622511863708496,178200
2007-11-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.4622511863708496,11000
2007-11-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.4622511863708496,17600
2007-11-28,1.4181809425354004,1.4181809425354004,1.4181809425354004,1.4181809425354004,0.4682541787624359,33000
2007-11-29,1.4181809425354004,1.4181809425354004,1.4181809425354004,1.4181809425354004,0.4682541787624359,35200
2007-11-30,1.4181809425354004,1.4181809425354004,1.3272720575332642,1.3272720575332642,0.43823784589767456,0
2007-12-03,1.4181809425354004,1.4181809425354004,1.4181809425354004,1.4181809425354004,0.4682541787624359,66000
2007-12-04,1.4181809425354004,1.4181809425354004,1.3636360168457031,1.3636360168457031,0.4502445161342621,0
2007-12-05,1.4181809425354004,1.4181809425354004,1.4181809425354004,1.4181809425354004,0.4682541787624359,6600
2007-12-06,1.4181809425354004,1.4181809425354004,1.3636360168457031,1.3636360168457031,0.4502445161342621,0
2007-12-07,1.4272719621658325,1.4272719621658325,1.3636360168457031,1.3636360168457031,0.4502445161342621,52800
2007-12-10,1.4181809425354004,1.4181809425354004,1.399999976158142,1.399999976158142,0.4622511863708496,0
2007-12-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.4622511863708496,11000
2007-12-12,1.4181809425354004,1.4181809425354004,1.318181037902832,1.318181037902832,0.43523624539375305,0
2007-12-13,1.4181809425354004,1.4181809425354004,1.3090900182724,1.3090900182724,0.43223464488983154,0
2007-12-14,1.4181809425354004,1.4181809425354004,1.4181809425354004,1.4181809425354004,0.4682541787624359,2200
2007-12-17,1.4181809425354004,1.4363629817962646,1.4181809425354004,1.4363629817962646,0.4742574989795685,169400
2007-12-18,1.39090895652771,1.6545449495315552,1.39090895652771,1.6545449495315552,0.5462966561317444,50600
2007-12-19,1.4818179607391357,1.4818179607391357,1.3818180561065674,1.3818180561065674,0.45624780654907227,0
2007-12-20,1.4818179607391357,1.4818179607391357,1.4181809425354004,1.4181809425354004,0.4682541787624359,0
2007-12-21,1.3636360168457031,1.4454540014266968,1.3636360168457031,1.4454540014266968,0.4772590696811676,198000
2007-12-24,1.4909089803695679,1.4909089803695679,1.3727270364761353,1.3727270364761353,0.45324617624282837,0
2007-12-27,1.6363630294799805,1.6363630294799805,1.3727270364761353,1.3727270364761353,0.45324617624282837,0
2007-12-28,1.5,1.5,1.4363629817962646,1.4363629817962646,0.4742574989795685,0
2007-12-31,1.454545021057129,1.454545021057129,1.3636360168457031,1.3636360168457031,0.4502445161342621,0
2008-01-02,1.454545021057129,1.454545021057129,1.3727270364761353,1.3727270364761353,0.45324617624282837,0
2008-01-03,1.4181809425354004,1.4181809425354004,1.399999976158142,1.399999976158142,0.4622511863708496,0
2008-01-04,1.399999976158142,1.399999976158142,1.3636360168457031,1.399999976158142,0.4622511863708496,187000
2008-01-07,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4502445161342621,41800
2008-01-08,1.4090900421142578,1.4090900421142578,1.3454539775848389,1.3454539775848389,0.44424113631248474,0
2008-01-09,1.3636360168457031,1.3636360168457031,1.318181037902832,1.318181037902832,0.43523624539375305,0
2008-01-10,1.4181809425354004,1.4181809425354004,1.3636360168457031,1.3636360168457031,0.4502445161342621,0
2008-01-11,1.3272720575332642,1.3636360168457031,1.3272720575332642,1.3636360168457031,0.4502445161342621,22000
2008-01-14,1.318181037902832,1.318181037902832,1.318181037902832,1.318181037902832,0.43523624539375305,22000
2008-01-15,1.4454540014266968,1.4454540014266968,1.318181037902832,1.318181037902832,0.43523624539375305,0
2008-01-16,1.318181037902832,1.3727270364761353,1.318181037902832,1.3727270364761353,0.45324617624282837,83600
2008-01-17,1.39090895652771,1.39090895652771,1.318181037902832,1.318181037902832,0.43523624539375305,0
2008-01-18,1.3363629579544067,1.399999976158142,1.3363629579544067,1.399999976158142,0.4622511863708496,13200
2008-01-21,1.39090895652771,1.39090895652771,1.3636360168457031,1.3636360168457031,0.4502445161342621,118800
2008-01-22,1.3636360168457031,1.3636360168457031,1.2272720336914062,1.2272720336914062,0.4052199423313141,0
2008-01-23,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4502445161342621,121000
2008-01-24,1.3272720575332642,1.4090900421142578,1.3272720575332642,1.4090900421142578,0.46525248885154724,44000
2008-01-25,1.399999976158142,1.399999976158142,1.3454539775848389,1.3454539775848389,0.44424113631248474,8800
2008-01-28,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,0.42923322319984436,0
2008-01-29,1.4090900421142578,1.4090900421142578,1.318181037902832,1.318181037902832,0.43523624539375305,0
2008-01-30,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,0.46525248885154724,2200
2008-01-31,1.4090900421142578,1.4090900421142578,1.3363629579544067,1.3363629579544067,0.44123950600624084,0
2008-02-01,1.399999976158142,1.399999976158142,1.3636360168457031,1.3636360168457031,0.4502445161342621,0
2008-02-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.4622511863708496,79200
2008-02-05,1.399999976158142,1.399999976158142,1.3636360168457031,1.3636360168457031,0.4502445161342621,0
2008-02-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.4622511863708496,55000
2008-02-11,1.4181809425354004,1.4181809425354004,1.3090900182724,1.3090900182724,0.43223464488983154,0
2008-02-12,1.399999976158142,1.399999976158142,1.3727270364761353,1.3727270364761353,0.45324617624282837,11000
2008-02-13,1.399999976158142,1.399999976158142,1.3636360168457031,1.3636360168457031,0.4502445161342621,52800
2008-02-14,1.399999976158142,1.4454540014266968,1.399999976158142,1.4454540014266968,0.4772590696811676,33000
2008-02-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.4622511863708496,33000
2008-02-18,1.4363629817962646,1.4363629817962646,1.3636360168457031,1.3636360168457031,0.4502445161342621,0
2008-02-19,1.4454540014266968,1.4454540014266968,1.3454539775848389,1.3454539775848389,0.44424113631248474,0
2008-02-20,1.4363629817962646,1.4363629817962646,1.3636360168457031,1.3636360168457031,0.4502445161342621,0
2008-02-21,1.3636360168457031,1.4090900421142578,1.3636360168457031,1.4090900421142578,0.46525248885154724,30800
2008-02-22,1.3636360168457031,1.3727270364761353,1.3636360168457031,1.3636360168457031,0.4502445161342621,82489
2008-02-25,1.3727270364761353,1.3727270364761353,1.354544997215271,1.3636360168457031,0.4502445161342621,77000
2008-02-26,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4502445161342621,4400
2008-02-27,1.4181809425354004,1.4181809425354004,1.3454539775848389,1.3454539775848389,0.44424113631248474,0
2008-02-28,1.4181809425354004,1.4181809425354004,1.354544997215271,1.354544997215271,0.4472428560256958,0
2008-02-29,1.4090900421142578,1.4090900421142578,1.354544997215271,1.354544997215271,0.4472428560256958,0
2008-03-03,1.399999976158142,1.399999976158142,1.354544997215271,1.354544997215271,0.4472428560256958,0
2008-03-04,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.45624780654907227,22000
2008-03-05,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4502445161342621,88000
2008-03-06,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4502445161342621,173800
2008-03-07,1.3636360168457031,1.3636360168457031,1.3454539775848389,1.3454539775848389,0.44424113631248474,0
2008-03-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.4622511863708496,66000
2008-03-11,1.354544997215271,1.3818180561065674,1.354544997215271,1.3818180561065674,0.45624780654907227,44000
2008-03-12,1.3636360168457031,1.3727270364761353,1.3636360168457031,1.3727270364761353,0.45324617624282837,83600
2008-03-13,1.318181037902832,1.354544997215271,1.318181037902832,1.354544997215271,0.4472428560256958,2200
2008-03-14,1.354544997215271,1.354544997215271,1.318181037902832,1.354544997215271,0.4472428560256958,169400
2008-03-17,1.354544997215271,1.354544997215271,1.354544997215271,1.354544997215271,0.4472428560256958,0
2008-03-18,1.354544997215271,1.354544997215271,1.3090900182724,1.3090900182724,0.43223464488983154,0
2008-03-19,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.45624780654907227,11000
2008-03-20,1.39090895652771,1.4181809425354004,1.39090895652771,1.4181809425354004,0.4682541787624359,19800
2008-03-25,1.399999976158142,1.399999976158142,1.3727270364761353,1.3727270364761353,0.45324617624282837,121000
2008-03-26,1.4090900421142578,1.4090900421142578,1.318181037902832,1.318181037902832,0.43523624539375305,0
2008-03-27,1.318181037902832,1.318181037902832,1.318181037902832,1.318181037902832,0.43523624539375305,22000
2008-03-28,1.3727270364761353,1.4090900421142578,1.3727270364761353,1.3727270364761353,0.45324617624282837,178200
2008-03-31,1.4181809425354004,1.4181809425354004,1.3272720575332642,1.3272720575332642,0.43823784589767456,0
2008-04-01,1.4181809425354004,1.4181809425354004,1.3272720575332642,1.3272720575332642,0.43823784589767456,0
2008-04-02,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.45624780654907227,22000
2008-04-03,1.399999976158142,1.399999976158142,1.3454539775848389,1.3454539775848389,0.44424113631248474,0
2008-04-07,1.4181809425354004,1.4181809425354004,1.3454539775848389,1.3454539775848389,0.44424113631248474,0
2008-04-08,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,0.46525248885154724,110000
2008-04-09,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4502445161342621,13200
2008-04-10,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,0.46525248885154724,41800
2008-04-11,1.3636360168457031,1.3727270364761353,1.3636360168457031,1.3636360168457031,0.4502445161342621,24200
2008-04-14,1.4181809425354004,1.4181809425354004,1.3636360168457031,1.3636360168457031,0.4502445161342621,0
2008-04-15,1.4181809425354004,1.4181809425354004,1.3454539775848389,1.3454539775848389,0.44424113631248474,0
2008-04-16,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4502445161342621,44000
2008-04-17,1.3727270364761353,1.3727270364761353,1.3636360168457031,1.3636360168457031,0.4502445161342621,59400
2008-04-18,1.3636360168457031,1.399999976158142,1.3636360168457031,1.399999976158142,0.4622511863708496,44000
2008-04-21,1.4181809425354004,1.4181809425354004,1.3636360168457031,1.3636360168457031,0.4502445161342621,30800
2008-04-22,1.4090900421142578,1.4181809425354004,1.39090895652771,1.399999976158142,0.4622511863708496,35200
2008-04-23,1.3636360168457031,1.399999976158142,1.3636360168457031,1.3636360168457031,0.4502445161342621,30800
2008-04-24,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4502445161342621,4400
2008-04-25,1.4181809425354004,1.4181809425354004,1.3636360168457031,1.3636360168457031,0.4502445161342621,0
2008-04-28,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4502445161342621,35200
2008-04-29,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4502445161342621,77000
2008-04-30,1.4090900421142578,1.4090900421142578,1.354544997215271,1.354544997215271,0.4472428560256958,66000
2008-05-02,1.39090895652771,1.39090895652771,1.3363629579544067,1.3363629579544067,0.44123950600624084,46200
2008-05-05,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.4592495262622833,52800
2008-05-06,1.3636360168457031,1.3636360168457031,1.3454539775848389,1.3454539775848389,0.44424113631248474,116600
2008-05-07,1.3636360168457031,1.3636360168457031,1.3454539775848389,1.3454539775848389,0.44424113631248474,74800
2008-05-08,1.3454539775848389,1.3818180561065674,1.3454539775848389,1.3818180561065674,0.45624780654907227,158400
2008-05-09,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.44424113631248474,118800
2008-05-13,1.3636360168457031,1.3727270364761353,1.3636360168457031,1.3727270364761353,0.45324617624282837,50600
2008-05-14,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.45324617624282837,11000
2008-05-15,1.3727270364761353,1.3727270364761353,1.3636360168457031,1.3727270364761353,0.45324617624282837,99000
2008-05-16,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.45324617624282837,24200
2008-05-19,1.3727270364761353,1.3727270364761353,1.3636360168457031,1.3636360168457031,0.4502445161342621,149600
2008-05-20,1.3727270364761353,1.3727270364761353,1.3636360168457031,1.3636360168457031,0.4502445161342621,77000
2008-05-21,1.3818180561065674,1.3818180561065674,1.3727270364761353,1.3818180561065674,0.45624780654907227,200200
2008-05-22,1.3636360168457031,1.3636360168457031,1.3363629579544067,1.3363629579544067,0.44123950600624084,385000
2008-05-23,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.45324617624282837,22000
2008-05-26,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.45324617624282837,15400
2008-05-27,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.45324617624282837,22000
2008-05-28,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4502445161342621,37400
2008-05-29,1.3636360168457031,1.3727270364761353,1.3636360168457031,1.3727270364761353,0.45324617624282837,209000
2008-05-30,1.3636360168457031,1.3636360168457031,1.3454539775848389,1.3454539775848389,0.44424113631248474,0
2008-06-02,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4502445161342621,297000
2008-06-03,1.3636360168457031,1.3636360168457031,1.354544997215271,1.354544997215271,0.4472428560256958,184800
2008-06-04,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.44424113631248474,99000
2008-06-05,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4502445161342621,39600
2008-06-06,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4502445161342621,50600
2008-06-10,1.3636360168457031,1.3636360168457031,1.3363629579544067,1.3363629579544067,0.44123950600624084,17600
2008-06-11,1.3636360168457031,1.3636360168457031,1.3454539775848389,1.354544997215271,0.4472428560256958,79200
2008-06-12,1.3363629579544067,1.3454539775848389,1.3363629579544067,1.3363629579544067,0.44123950600624084,244200
2008-06-13,1.3363629579544067,1.3363629579544067,1.3363629579544067,1.3363629579544067,0.44123950600624084,132000
2008-06-16,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.44424113631248474,55000
2008-06-17,1.354544997215271,1.4181809425354004,1.354544997215271,1.4181809425354004,0.4682541787624359,55000
2008-06-18,1.3818180561065674,1.3818180561065674,1.3363629579544067,1.3363629579544067,0.44123950600624084,0
2008-06-19,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.44424113631248474,6600
2008-06-20,1.4090900421142578,1.4090900421142578,1.3636360168457031,1.3636360168457031,0.4502445161342621,0
2008-06-23,1.399999976158142,1.399999976158142,1.3454539775848389,1.3454539775848389,0.44424113631248474,0
2008-06-24,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.44424113631248474,33000
2008-06-25,1.354544997215271,1.354544997215271,1.3272720575332642,1.3272720575332642,0.43823784589767456,0
2008-06-26,1.354544997215271,1.354544997215271,1.3363629579544067,1.3363629579544067,0.44123950600624084,0
2008-06-27,1.3454539775848389,1.3636360168457031,1.3454539775848389,1.3454539775848389,0.44424113631248474,77000
2008-06-30,1.3636360168457031,1.3636360168457031,1.3454539775848389,1.3454539775848389,0.44424113631248474,132000
2008-07-02,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.44424113631248474,55000
2008-07-03,1.3272720575332642,1.3272720575332642,1.318181037902832,1.318181037902832,0.43523624539375305,105600
2008-07-04,1.3454539775848389,1.3454539775848389,1.318181037902832,1.318181037902832,0.43523624539375305,55000
2008-07-07,1.3272720575332642,1.3454539775848389,1.318181037902832,1.3272720575332642,0.43823784589767456,215600
2008-07-08,1.3363629579544067,1.3363629579544067,1.3363629579544067,1.3363629579544067,0.44123950600624084,22000
2008-07-09,1.3363629579544067,1.3454539775848389,1.3363629579544067,1.3454539775848389,0.44424113631248474,81400
2008-07-10,1.3454539775848389,1.354544997215271,1.3454539775848389,1.354544997215271,0.4472428560256958,189200
2008-07-11,1.3363629579544067,1.3363629579544067,1.3363629579544067,1.3363629579544067,0.44123950600624084,22000
2008-07-14,1.3363629579544067,1.3363629579544067,1.3363629579544067,1.3363629579544067,0.44123950600624084,125400
2008-07-15,1.354544997215271,1.354544997215271,1.3272720575332642,1.3272720575332642,0.43823784589767456,0
2008-07-16,1.318181037902832,1.3363629579544067,1.318181037902832,1.3363629579544067,0.44123950600624084,261800
2008-07-17,1.3454539775848389,1.3454539775848389,1.2999999523162842,1.318181037902832,0.43523624539375305,39600
2008-07-18,1.318181037902832,1.318181037902832,1.2727270126342773,1.318181037902832,0.43523624539375305,301400
2008-07-21,1.3090900182724,1.3090900182724,1.2727270126342773,1.2727270126342773,0.4202282726764679,134200
2008-07-22,1.2727270126342773,1.2909090518951416,1.254544973373413,1.254544973373413,0.4142248332500458,264000
2008-07-23,1.2999999523162842,1.318181037902832,1.2999999523162842,1.318181037902832,0.43523624539375305,22000
2008-07-24,1.3090900182724,1.3090900182724,1.2727270126342773,1.2727270126342773,0.4202282726764679,0
2008-07-25,1.254544973373413,1.2727270126342773,1.254544973373413,1.2727270126342773,0.4202282726764679,61600
2008-07-28,1.2727270126342773,1.2727270126342773,1.2727270126342773,1.2727270126342773,0.4202282726764679,11000
2008-07-29,1.2727270126342773,1.2909090518951416,1.2727270126342773,1.2909090518951416,0.42623159289360046,41800
2008-07-30,1.2727270126342773,1.2727270126342773,1.2727270126342773,1.2727270126342773,0.4202282726764679,59400
2008-07-31,1.2727270126342773,1.2909090518951416,1.2727270126342773,1.2909090518951416,0.42623159289360046,244200
2008-08-01,1.2909090518951416,1.2909090518951416,1.2636359930038452,1.2636359930038452,0.41722655296325684,35200
2008-08-04,1.254544973373413,1.254544973373413,1.254544973373413,1.254544973373413,0.4142248332500458,55000
2008-08-05,1.2727270126342773,1.2727270126342773,1.2363630533218384,1.2363630533218384,0.40822163224220276,0
2008-08-06,1.254544973373413,1.254544973373413,1.254544973373413,1.254544973373413,0.4142248332500458,0
2008-08-07,1.2727270126342773,1.2727270126342773,1.2272720336914062,1.2272720336914062,0.4052199423313141,0
2008-08-08,1.3454539775848389,1.3454539775848389,1.2363630533218384,1.2363630533218384,0.40822163224220276,11000
2008-08-11,1.254544973373413,1.254544973373413,1.2363630533218384,1.2363630533218384,0.40822163224220276,0
2008-08-12,1.254544973373413,1.2636359930038452,1.254544973373413,1.2636359930038452,0.41722655296325684,46200
2008-08-13,1.254544973373413,1.2636359930038452,1.254544973373413,1.254544973373413,0.4142248332500458,176000
2008-08-14,1.254544973373413,1.254544973373413,1.254544973373413,1.254544973373413,0.4142248332500458,52800
2008-08-15,1.2636359930038452,1.2636359930038452,1.2636359930038452,1.2636359930038452,0.41722655296325684,22000
2008-08-18,1.2636359930038452,1.2636359930038452,1.2636359930038452,1.2636359930038452,0.41722655296325684,6600
2008-08-19,1.2727270126342773,1.2727270126342773,1.245453953742981,1.245453953742981,0.41122323274612427,0
2008-08-20,1.2727270126342773,1.2818180322647095,1.2636359930038452,1.2818180322647095,0.42323002219200134,46200
2008-08-21,1.4090900421142578,1.4090900421142578,1.109089970588684,1.109089970588684,0.39415279030799866,0
2008-08-22,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.39415279030799866,0
2008-08-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4264606833457947,116600
2008-08-26,1.1818180084228516,1.1818180084228516,1.1454540491104126,1.1454540491104126,0.4070759117603302,0
2008-08-27,1.2000000476837158,1.2000000476837158,1.1454540491104126,1.1454540491104126,0.4070759117603302,0
2008-08-28,1.2000000476837158,1.2000000476837158,1.0909090042114258,1.0909090042114258,0.3876914978027344,0
2008-08-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4264606833457947,63800
2008-09-01,1.3454539775848389,1.3454539775848389,1.0909090042114258,1.0909090042114258,0.3876914978027344,0
2008-09-02,1.2272720336914062,1.2272720336914062,1.0,1.0,0.35538381338119507,0
2008-09-03,1.209089994430542,1.209089994430542,1.1454540491104126,1.1454540491104126,0.4070759117603302,0
2008-09-04,1.209089994430542,1.209089994430542,1.1636359691619873,1.1636359691619873,0.41353756189346313,0
2008-09-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4264606833457947,33000
2008-09-08,1.2000000476837158,1.2000000476837158,1.0909090042114258,1.0909090042114258,0.3876914978027344,0
2008-09-09,1.2181810140609741,1.2181810140609741,1.0909090042114258,1.0909090042114258,0.3876914978027344,0
2008-09-10,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.3876914978027344,15400
2008-09-11,1.0545450448989868,1.1909090280532837,1.0545450448989868,1.1909090280532837,0.42322981357574463,165000
2008-09-12,1.1545449495315552,1.1545449495315552,1.109089970588684,1.109089970588684,0.39415279030799866,0
2008-09-16,1.0,1.1818180084228516,1.0,1.1818180084228516,0.4199991226196289,83600
2008-09-17,1.1818180084228516,1.1818180084228516,1.1636359691619873,1.1818180084228516,0.4199991226196289,352000
2008-09-18,1.109089970588684,1.1909090280532837,1.109089970588684,1.1909090280532837,0.42322981357574463,55000
2008-09-19,1.1818180084228516,1.1818180084228516,1.0818179845809937,1.0818179845809937,0.38446080684661865,0
2008-09-22,1.1818180084228516,1.1818180084228516,1.0545450448989868,1.0545450448989868,0.37476828694343567,0
2008-09-23,1.2000000476837158,1.2000000476837158,0.7272719740867615,0.7272719740867615,0.25846073031425476,0
2008-09-24,1.1909090280532837,1.1909090280532837,1.0,1.0,0.35538381338119507,0
2008-09-25,1.1727269887924194,1.1727269887924194,1.0181809663772583,1.0181809663772583,0.3618451654911041,0
2008-09-26,1.1909090280532837,1.2272720336914062,1.1909090280532837,1.2272720336914062,0.43615272641181946,22000
2008-09-29,1.1363630294799805,1.1363630294799805,1.109089970588684,1.109089970588684,0.39415279030799866,8800
2008-09-30,1.1272720098495483,1.1272720098495483,1.0,1.0,0.35538381338119507,0
2008-10-02,1.209089994430542,1.209089994430542,1.1363630294799805,1.1363630294799805,0.40384507179260254,0
2008-10-03,1.1272720098495483,1.2272720336914062,1.1272720098495483,1.2272720336914062,0.43615272641181946,33000
2008-10-06,1.1363630294799805,1.1363630294799805,1.1363630294799805,1.1363630294799805,0.40384507179260254,24200
2008-10-08,1.0545450448989868,1.0727269649505615,1.0545450448989868,1.0727269649505615,0.38122987747192383,44000
2008-10-09,1.0727269649505615,1.1818180084228516,1.0727269649505615,1.1272720098495483,0.4006144106388092,114400
2008-10-10,1.0090899467468262,1.0090899467468262,0.9909089803695679,0.9909089803695679,0.35215315222740173,244200
2008-10-13,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.3683066666126251,22000
2008-10-14,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.3683066666126251,11000
2008-10-15,1.0818179845809937,1.0818179845809937,1.0818179845809937,1.0818179845809937,0.38446080684661865,44000
2008-10-16,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.38122987747192383,33000
2008-10-17,1.0727269649505615,1.0727269649505615,0.9818180203437805,0.9818180203437805,0.3489223122596741,0
2008-10-20,1.0909090042114258,1.0909090042114258,1.0,1.0,0.35538381338119507,0
2008-10-21,1.0181809663772583,1.0181809663772583,1.0,1.0,0.35538381338119507,165000
2008-10-22,1.0909090042114258,1.0909090042114258,0.909089982509613,0.909089982509613,0.32307589054107666,0
