Date,Open,High,Low,Close,Adj Close,Volume
2002-11-14,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1699999570846558,0.4208974540233612,535000
2002-11-15,1.1799999475479126,1.2000000476837158,1.149999976158142,1.2000000476837158,0.431689977645874,63972
2002-11-18,1.149999976158142,1.2200000286102295,1.149999976158142,1.2200000286102295,0.4388846158981323,15774
2002-11-19,1.149999976158142,1.190000057220459,1.149999976158142,1.149999976158142,0.4137027859687805,67972
2002-11-20,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.42449483275413513,11000
2002-11-21,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.42449483275413513,138979
2002-11-22,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.42449483275413513,41000
2002-11-25,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.42449483275413513,20000
2002-11-26,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.41730013489723206,226586
2002-11-27,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,0.4137027859687805,14000
2002-11-28,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.4208974540233612,1653850
2002-11-29,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,0.42449483275413513,41000
2002-12-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.42449483275413513,0
2002-12-03,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.4101053774356842,60000
2002-12-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4137027859687805,20245
2002-12-05,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,0.4137027859687805,116000
2002-12-06,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.4101053774356842,50000
2002-12-09,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.4101053774356842,48965
2002-12-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4137027859687805,20000
2002-12-11,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.4065079987049103,49470
2002-12-12,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.4137027859687805,28152
2002-12-13,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.4137027859687805,11000
2002-12-16,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.4137027859687805,47500
2002-12-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4065079987049103,8800
2002-12-18,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.41730013489723206,22000
2002-12-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.4101053774356842,19000
2002-12-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4065079987049103,11000
2002-12-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.4029104709625244,20500
2002-12-24,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.4101053774356842,51000
2002-12-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.4101053774356842,0
2002-12-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.4101053774356842,0
2002-12-27,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.4065079987049103,0
2002-12-30,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.4101053774356842,35000
2002-12-31,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.4137027859687805,40200
2003-01-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4137027859687805,0
2003-01-02,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.4063805639743805,23210
2003-01-03,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.421024888753891,59000
2003-01-06,1.090000033378601,1.159999966621399,1.090000033378601,1.159999966621399,0.4246860444545746,37000
2003-01-07,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,0.40271955728530884,0
2003-01-08,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.4137027859687805,0
2003-01-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4137027859687805,11939
2003-01-10,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,0.4246860444545746,11000
2003-01-13,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,0.4246860444545746,4200
2003-01-14,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.4137027859687805,22693
2003-01-15,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.421024888753891,7050
2003-01-16,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.4137027859687805,275000
2003-01-17,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.4063805639743805,110798
2003-01-20,1.190000057220459,1.190000057220459,1.100000023841858,1.100000023841858,0.40271955728530884,0
2003-01-21,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,0.4063805639743805,0
2003-01-22,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,0.4246860444545746,49000
2003-01-23,1.100000023841858,1.1699999570846558,1.100000023841858,1.1699999570846558,0.428347110748291,11000
2003-01-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.40271955728530884,11979
2003-01-27,1.159999966621399,1.159999966621399,1.0800000429153442,1.0800000429153442,0.3953973352909088,0
2003-01-28,1.0800000429153442,1.159999966621399,1.0800000429153442,1.159999966621399,0.4246860444545746,21350
2003-01-29,1.100000023841858,1.1399999856948853,1.090000033378601,1.1399999856948853,0.4173640012741089,34000
2003-01-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4137027859687805,4000
2003-01-31,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4137027859687805,0
2003-02-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4137027859687805,0
2003-02-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.40271955728530884,30000
2003-02-05,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.4137027859687805,23000
2003-02-06,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,0.4063805639743805,0
2003-02-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4137027859687805,50000
2003-02-10,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,0.40271955728530884,0
2003-02-11,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,0.41004157066345215,0
2003-02-12,1.0700000524520874,1.159999966621399,1.0700000524520874,1.159999966621399,0.4246860444545746,101000
2003-02-13,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,0.39905846118927,0
2003-02-14,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.40271955728530884,0
2003-02-17,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.40271955728530884,0
2003-02-18,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,0.4173640012741089,21000
2003-02-19,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,0.4173640012741089,55088
2003-02-20,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1399999856948853,0.4173640012741089,15982
2003-02-21,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.4173640012741089,14300
2003-02-24,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,0.41004157066345215,59240
2003-02-25,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.40271955728530884,40000
2003-02-26,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,0.40271955728530884,0
2003-02-27,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.4137027859687805,103000
2003-02-28,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.4137027859687805,107965
2003-03-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4137027859687805,78947
2003-03-04,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.4137027859687805,59540
2003-03-05,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.4137027859687805,5000
2003-03-06,1.090000033378601,1.1299999952316284,1.090000033378601,1.100000023841858,0.40271955728530884,233860
2003-03-07,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,0.3953973352909088,0
2003-03-10,1.1299999952316284,1.1299999952316284,1.059999942779541,1.059999942779541,0.3880751430988312,0
2003-03-11,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.3953973352909088,0
2003-03-12,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,0.3880751430988312,0
2003-03-13,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,0.3880751430988312,0
2003-03-14,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,0.39173623919487,0
2003-03-17,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0499999523162842,0.3844141662120819,0
2003-03-18,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,0.41004157066345215,34000
2003-03-19,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,0.421024888753891,30000
2003-03-20,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.4137027859687805,53989
2003-03-21,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.4137027859687805,79000
2003-03-24,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.3953973352909088,43000
2003-03-25,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.40271955728530884,50993
2003-03-26,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.4063805639743805,42100
2003-03-27,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.4063805639743805,181000
2003-03-28,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.40271955728530884,80583
2003-03-31,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,0.40271955728530884,67000
2003-04-01,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,0.40271955728530884,11993
2003-04-02,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,0.3844141662120819,0
2003-04-03,1.0499999523162842,1.100000023841858,1.0399999618530273,1.100000023841858,0.40271955728530884,15300
2003-04-04,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,0.40271955728530884,12000
2003-04-07,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,0.40271955728530884,51000
2003-04-08,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0700000524520874,0.39173623919487,21000
2003-04-09,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,0.3880751430988312,150000
2003-04-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.3770919740200043,40000
2003-04-11,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.3844141662120819,30000
2003-04-14,1.0,1.0,1.0,1.0,0.36610865592956543,28000
2003-04-15,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,0.3880751430988312,4000
2003-04-16,1.0700000524520874,1.0700000524520874,0.9900000095367432,0.9900000095367432,0.36244767904281616,0
2003-04-17,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,0.3770919740200043,231000
2003-04-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.3770919740200043,0
2003-04-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.3770919740200043,0
2003-04-22,1.0,1.0499999523162842,0.9900000095367432,1.0499999523162842,0.3844141662120819,521000
2003-04-23,1.0,1.0,1.0,1.0,0.36610865592956543,5394
2003-04-24,0.9399999976158142,1.0199999809265137,0.9399999976158142,1.0199999809265137,0.3734307587146759,70000
2003-04-25,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9599999785423279,0.35146427154541016,203000
2003-04-28,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,0.3587864637374878,170000
2003-04-29,0.9800000190734863,1.0,0.949999988079071,1.0,0.36610865592956543,1508000
2003-04-30,1.0099999904632568,1.2100000381469727,1.0099999904632568,1.2000000476837158,0.43933039903640747,2350936
2003-05-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.43933039903640747,0
2003-05-02,1.2000000476837158,1.25,1.1699999570846558,1.2100000381469727,0.44299155473709106,1230595
2003-05-05,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.159999966621399,0.4246860444545746,638000
2003-05-06,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1699999570846558,0.428347110748291,904000
2003-05-07,1.1799999475479126,1.4199999570846558,1.1799999475479126,1.3300000429153442,0.48692449927330017,10393140
2003-05-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.48692449927330017,0
2003-05-09,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3700000047683716,0.5015688538551331,6797233
2003-05-12,1.3600000143051147,1.4299999475479126,1.309999942779541,1.3700000047683716,0.5015688538551331,5344909
2003-05-13,1.3600000143051147,1.399999976158142,1.340000033378601,1.340000033378601,0.4905856251716614,1965332
2003-05-14,1.3600000143051147,1.409999966621399,1.350000023841858,1.3700000047683716,0.5015688538551331,2861745
2003-05-15,1.3700000047683716,1.399999976158142,1.340000033378601,1.340000033378601,0.4905856251716614,4643945
2003-05-16,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,0.4832633137702942,964000
2003-05-19,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2699999809265137,0.4649581015110016,1434000
2003-05-20,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.2699999809265137,0.4649581015110016,1553000
2003-05-21,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.25,0.4576358199119568,1198840
2003-05-22,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2799999713897705,0.46861910820007324,2524000
2003-05-23,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.46861910820007324,458000
2003-05-26,1.2899999618530273,1.340000033378601,1.2799999713897705,1.2999999523162842,0.47594112157821655,757993
2003-05-27,1.3200000524520874,1.3200000524520874,1.25,1.2699999809265137,0.4649581015110016,1420978
2003-05-28,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,0.4649581015110016,532996
2003-05-29,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2699999809265137,0.4649581015110016,689001
2003-05-30,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2899999618530273,0.4722801744937897,800000
2003-06-02,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3300000429153442,0.48692449927330017,1560150
2003-06-03,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,0.47960227727890015,626353
2003-06-04,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.47960227727890015,0
2003-06-05,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2799999713897705,0.46861910820007324,936434
2003-06-06,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.4722801744937897,220000
2003-06-09,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.47960227727890015,431759
2003-06-10,1.2999999523162842,1.309999942779541,1.2899999618530273,1.309999942779541,0.47960227727890015,673100
2003-06-11,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.4722801744937897,529150
2003-06-12,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.4722801744937897,375714
2003-06-13,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,0.47594112157821655,738895
2003-06-16,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,0.4722801744937897,210000
2003-06-17,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,0.47594112157821655,564000
2003-06-18,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.46861910820007324,234165
2003-06-19,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.4649581015110016,120000
2003-06-20,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.46861910820007324,197574
2003-06-23,1.2599999904632568,1.2599999904632568,1.25,1.25,0.4576358199119568,161662
2003-06-24,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.46129706501960754,85124
2003-06-25,1.2599999904632568,1.2699999809265137,1.25,1.25,0.4576358199119568,96300
2003-06-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4539746344089508,128600
2003-06-27,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.43933039903640747,2289623
2003-06-30,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.43200820684432983,90114
2003-07-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.43200820684432983,0
2003-07-02,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,0.43566933274269104,561000
2003-07-03,1.1699999570846558,1.190000057220459,1.159999966621399,1.1699999570846558,0.428347110748291,199036
2003-07-04,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.4246860444545746,144000
2003-07-07,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,0.43566933274269104,286500
2003-07-08,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.43566933274269104,256420
2003-07-09,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.43933039903640747,127993
2003-07-10,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.43566933274269104,158672
2003-07-11,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.43200820684432983,222400
2003-07-14,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2200000286102295,0.4466525912284851,646000
2003-07-15,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2000000476837158,0.43933039903640747,147000
2003-07-16,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,0.4466525912284851,454000
2003-07-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.44299155473709106,57000
2003-07-18,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.4539746344089508,219000
2003-07-21,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.43933039903640747,146877
2003-07-22,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.43933039903640747,23000
2003-07-23,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.4246860444545746,93018
2003-07-24,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2000000476837158,0.43933039903640747,41000
2003-07-25,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,0.43933039903640747,114146
2003-07-28,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.43200820684432983,697300
2003-07-29,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,0.43566933274269104,301842
2003-07-30,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,0.43566933274269104,112055
2003-07-31,1.190000057220459,1.25,1.190000057220459,1.2300000190734863,0.4503136873245239,504083
2003-08-01,1.2300000190734863,1.340000033378601,1.2300000190734863,1.309999942779541,0.47960227727890015,3621395
2003-08-04,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3600000143051147,0.4979077875614166,3730961
2003-08-05,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.3200000524520874,0.4832633137702942,698860
2003-08-06,1.2699999809265137,1.2699999809265137,1.25,1.2699999809265137,0.4649581015110016,541000
2003-08-07,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,0.4503136873245239,295200
2003-08-08,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.25,0.4576358199119568,355000
2003-08-11,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.3200000524520874,0.4832633137702942,1963100
2003-08-12,1.340000033378601,1.4600000381469727,1.2999999523162842,1.4600000381469727,0.5345186591148376,5460555
2003-08-13,1.4700000286102295,1.5,1.399999976158142,1.399999976158142,0.5125521421432495,4497972
2003-08-14,1.440000057220459,1.5299999713897705,1.440000057220459,1.4800000190734863,0.5418407917022705,4268310
2003-08-15,1.75,1.75,1.7100000381469727,1.7100000381469727,0.6260457634925842,14290826
2003-08-18,1.7300000190734863,1.840000033378601,1.7300000190734863,1.8200000524520874,0.6663178205490112,8830360
2003-08-19,1.850000023841858,2.0250000953674316,1.850000023841858,1.9700000286102295,0.7212340831756592,11698300
2003-08-20,2.0,2.075000047683716,1.7999999523162842,1.9500000476837158,0.7139117121696472,5913000
2003-08-21,1.9199999570846558,1.9700000286102295,1.9199999570846558,1.9199999570846558,0.7029285430908203,2059000
2003-08-22,1.9700000286102295,2.075000047683716,1.9700000286102295,2.049999952316284,0.7505227327346802,9364980
2003-08-25,2.075000047683716,2.2249999046325684,1.9700000286102295,2.2249999046325684,0.8145915269851685,9260452
2003-08-26,2.25,2.2750000953674316,2.075000047683716,2.1500000953674316,0.7871335744857788,5023541
2003-08-27,2.1500000953674316,2.200000047683716,2.049999952316284,2.049999952316284,0.7505227327346802,2573677
2003-08-28,2.049999952316284,2.049999952316284,1.9800000190734863,2.0,0.7322173118591309,1621768
2003-08-29,2.0250000953674316,2.125,2.0,2.075000047683716,0.7596756815910339,1061500
2003-09-01,2.0999999046325684,2.25,2.075000047683716,2.2249999046325684,0.8145915269851685,2618583
2003-09-02,2.25,2.325000047683716,2.2249999046325684,2.2750000953674316,0.832897424697876,2758596
2003-09-03,2.3499999046325684,2.424999952316284,2.299999952316284,2.4000000953674316,0.8786607980728149,6606000
2003-09-04,2.424999952316284,2.450000047683716,2.1500000953674316,2.2750000953674316,0.832897424697876,3441000
2003-09-05,2.2750000953674316,2.2750000953674316,2.125,2.1500000953674316,0.7871335744857788,1823000
2003-09-08,2.174999952316284,2.174999952316284,2.075000047683716,2.125,0.7779808044433594,3271100
2003-09-09,2.174999952316284,2.174999952316284,1.9600000381469727,1.9600000381469727,0.7175729274749756,4542000
2003-09-10,1.940000057220459,1.940000057220459,1.7599999904632568,1.7899999618530273,0.65533447265625,3970194
2003-09-11,1.7899999618530273,1.9299999475479126,1.7899999618530273,1.9199999570846558,0.7029285430908203,3737000
2003-09-12,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.7029285430908203,0
2003-09-15,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,0.7505227327346802,3643791
2003-09-16,2.0,2.299999952316284,2.0,2.299999952316284,0.842049777507782,9049194
2003-09-17,2.325000047683716,2.3499999046325684,2.174999952316284,2.200000047683716,0.8054391145706177,3169050
2003-09-18,2.200000047683716,2.2249999046325684,2.1500000953674316,2.200000047683716,0.8054391145706177,1963979
2003-09-19,2.299999952316284,2.299999952316284,2.049999952316284,2.0999999046325684,0.7688283324241638,2589000
2003-09-22,2.0,2.0999999046325684,2.0,2.075000047683716,0.7596756815910339,679890
2003-09-23,2.075000047683716,2.075000047683716,1.9800000190734863,2.0250000953674316,0.7413702011108398,4106238
2003-09-24,2.049999952316284,2.325000047683716,2.049999952316284,2.299999952316284,0.842049777507782,6578965
2003-09-25,2.2750000953674316,2.450000047683716,2.2249999046325684,2.375,0.8695081472396851,11327556
2003-09-26,2.4000000953674316,2.450000047683716,2.375,2.450000047683716,0.896966278553009,5571513
2003-09-29,2.450000047683716,2.549999952316284,2.424999952316284,2.5250000953674316,0.9244242310523987,5462420
2003-09-30,2.5,2.5250000953674316,2.450000047683716,2.4749999046325684,0.9061188697814941,1413655
2003-10-01,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.9061188697814941,0
2003-10-02,2.5250000953674316,2.674999952316284,2.5250000953674316,2.625,0.9610352516174316,5460835
2003-10-03,2.6500000953674316,2.924999952316284,2.6500000953674316,2.9000000953674316,1.0617152452468872,12700769
2003-10-06,2.950000047683716,3.0,2.75,2.825000047683716,1.034257173538208,4851496
2003-10-07,2.75,2.7750000953674316,2.6500000953674316,2.674999952316284,0.9793404936790466,2722043
2003-10-08,2.7249999046325684,2.7750000953674316,2.674999952316284,2.700000047683716,0.9884933829307556,3461050
2003-10-09,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,1.0434095859527588,2456005
2003-10-10,2.9000000953674316,2.924999952316284,2.799999952316284,2.8499999046325684,1.0434095859527588,3058242
2003-10-13,2.825000047683716,2.9749999046325684,2.825000047683716,2.9749999046325684,1.089173436164856,2207620
2003-10-14,3.0,3.0,2.825000047683716,2.8499999046325684,1.0434095859527588,2454100
2003-10-15,2.8499999046325684,2.950000047683716,2.8499999046325684,2.924999952316284,1.070867657661438,1457399
2003-10-16,2.8499999046325684,2.875,2.825000047683716,2.875,1.0525622367858887,711268
2003-10-17,2.875,2.924999952316284,2.8499999046325684,2.9000000953674316,1.0617152452468872,2880484
2003-10-20,2.875,2.875,2.8499999046325684,2.875,1.0525622367858887,1128000
2003-10-21,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,1.0617152452468872,1634825
2003-10-22,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,1.0617152452468872,814480
2003-10-23,2.825000047683716,2.8499999046325684,2.674999952316284,2.700000047683716,0.9884933829307556,1649000
2003-10-24,2.75,2.75,2.6500000953674316,2.674999952316284,0.9793404936790466,764000
2003-10-27,2.625,2.6500000953674316,2.575000047683716,2.575000047683716,0.9427300095558167,611100
2003-10-28,2.5999999046325684,2.7249999046325684,2.575000047683716,2.700000047683716,0.9884933829307556,589787
2003-10-29,2.75,2.75,2.6500000953674316,2.700000047683716,0.9884933829307556,804238
2003-10-30,2.625,2.6500000953674316,2.575000047683716,2.6500000953674316,0.9701879024505615,475000
2003-10-31,2.5999999046325684,2.674999952316284,2.5999999046325684,2.6500000953674316,0.9701879024505615,303300
2003-11-03,2.6500000953674316,2.6500000953674316,2.625,2.625,0.9610352516174316,239000
2003-11-04,2.625,2.75,2.625,2.6500000953674316,0.9701879024505615,488902
2003-11-05,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,0.9701879024505615,174241
2003-11-06,2.5999999046325684,2.5999999046325684,2.575000047683716,2.5999999046325684,0.9518822431564331,363000
2003-11-07,2.5999999046325684,2.625,2.575000047683716,2.5999999046325684,0.9518822431564331,695000
2003-11-10,2.5999999046325684,2.5999999046325684,2.5250000953674316,2.575000047683716,0.9427300095558167,294989
2003-11-11,2.5,2.5250000953674316,2.450000047683716,2.5,0.9152716398239136,626996
2003-11-12,2.5,2.5,2.4749999046325684,2.5,0.9152716398239136,300420
2003-11-13,2.5,2.5250000953674316,2.5,2.5250000953674316,0.9244242310523987,316000
2003-11-14,2.549999952316284,2.5999999046325684,2.549999952316284,2.575000047683716,0.9427300095558167,165000
2003-11-17,2.549999952316284,2.549999952316284,2.5250000953674316,2.5250000953674316,0.9244242310523987,261620
2003-11-18,2.5,2.5,2.4749999046325684,2.5,0.9152716398239136,675798
2003-11-19,2.4749999046325684,2.4749999046325684,2.4000000953674316,2.4749999046325684,0.9061188697814941,352050
2003-11-20,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,0.8603553175926208,381500
