Date,Open,High,Low,Close,Adj Close,Volume
2006-07-21,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.1609516739845276,792825
2006-07-24,0.30454498529434204,0.3090899884700775,0.30454498529434204,0.30454498529434204,0.1609516739845276,1102200
2006-07-25,0.30454498529434204,0.3090899884700775,0.30000001192092896,0.3090899884700775,0.16335368156433105,908600
2006-07-26,0.30454498529434204,0.3090899884700775,0.30000001192092896,0.30454498529434204,0.1609516739845276,1093400
2006-07-27,0.30454498529434204,0.30454498529434204,0.30000001192092896,0.30454498529434204,0.1609516739845276,2277000
2006-07-28,0.30454498529434204,0.30454498529434204,0.30000001192092896,0.30454498529434204,0.1609516739845276,1343027
2006-07-31,0.30454498529434204,0.30454498529434204,0.30000001192092896,0.30000001192092896,0.15854963660240173,784
2006-08-01,0.3090899884700775,0.31363600492477417,0.30454498529434204,0.30454498529434204,0.1609516739845276,2378200
2006-08-02,0.30000001192092896,0.30000001192092896,0.2909089922904968,0.2909089922904968,0.16095168888568878,1247400
2006-08-03,0.2909089922904968,0.2909089922904968,0.28636300563812256,0.28636300563812256,0.15843652188777924,2336660
2006-08-04,0.2818180024623871,0.28636300563812256,0.27727198600769043,0.2818180024623871,0.15592189133167267,2028400
2006-08-07,0.27727198600769043,0.2818180024623871,0.27727198600769043,0.2818180024623871,0.15592189133167267,928400
2006-08-08,0.2818180024623871,0.28636300563812256,0.2818180024623871,0.28636300563812256,0.15843652188777924,730400
2006-08-09,0.2818180024623871,0.2909089922904968,0.2818180024623871,0.2909089922904968,0.16095168888568878,561000
2006-08-10,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15843652188777924,803000
2006-08-11,0.28636300563812256,0.2909089922904968,0.28636300563812256,0.28636300563812256,0.15843652188777924,1163800
2006-08-14,0.2909089922904968,0.2909089922904968,0.28636300563812256,0.28636300563812256,0.15843652188777924,440000
2006-08-15,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15843652188777924,559698
2006-08-16,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.16095168888568878,880000
2006-08-17,0.2909089922904968,0.2909089922904968,0.28636300563812256,0.28636300563812256,0.15843652188777924,1037712
2006-08-18,0.2818180024623871,0.28636300563812256,0.2818180024623871,0.28636300563812256,0.15843652188777924,653400
2006-08-21,0.28636300563812256,0.28636300563812256,0.2818180024623871,0.28636300563812256,0.15843652188777924,525800
2006-08-22,0.2818180024623871,0.28636300563812256,0.2818180024623871,0.28636300563812256,0.15843652188777924,514800
2006-08-23,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15843652188777924,660000
2006-08-24,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15843652188777924,551100
2006-08-25,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15843652188777924,52800
2006-08-28,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15843652188777924,585383
2006-08-29,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15843652188777924,585200
2006-08-30,0.2909089922904968,0.2954539954662323,0.2909089922904968,0.2954539954662323,0.16346628963947296,1188000
2006-08-31,0.2909089922904968,0.2954539954662323,0.28636300563812256,0.2954539954662323,0.16346628963947296,1424772
2006-09-01,0.28636300563812256,0.2909089922904968,0.28636300563812256,0.2909089922904968,0.16095168888568878,204600
2006-09-04,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15843652188777924,946469
2006-09-05,0.2909089922904968,0.2909089922904968,0.28636300563812256,0.2909089922904968,0.16095168888568878,323598
2006-09-06,0.2909089922904968,0.2909089922904968,0.28636300563812256,0.2909089922904968,0.16095168888568878,765600
2006-09-07,0.28636300563812256,0.2909089922904968,0.28636300563812256,0.2909089922904968,0.16095168888568878,973500
2006-09-08,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.16095168888568878,1047026
2006-09-11,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15843652188777924,728200
2006-09-12,0.2909089922904968,0.2909089922904968,0.28636300563812256,0.2909089922904968,0.16095168888568878,279400
2006-09-13,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15843652188777924,947470
2006-09-14,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15843652188777924,334400
2006-09-15,0.28636300563812256,0.2954539954662323,0.28636300563812256,0.2954539954662323,0.16346628963947296,1940400
2006-09-18,0.2909089922904968,0.2954539954662323,0.28636300563812256,0.2954539954662323,0.16346628963947296,961400
2006-09-19,0.2909089922904968,0.2954539954662323,0.2909089922904968,0.2954539954662323,0.16346628963947296,1826271
2006-09-20,0.2909089922904968,0.2954539954662323,0.2909089922904968,0.2954539954662323,0.16346628963947296,26400
2006-09-21,0.2909089922904968,0.2954539954662323,0.2909089922904968,0.2954539954662323,0.16346628963947296,629200
2006-09-22,0.2909089922904968,0.2954539954662323,0.28636300563812256,0.2954539954662323,0.16346628963947296,694100
2006-09-25,0.2954539954662323,0.2954539954662323,0.2909089922904968,0.2954539954662323,0.16346628963947296,1130800
2006-09-26,0.2954539954662323,0.2954539954662323,0.2909089922904968,0.2909089922904968,0.16095168888568878,1166000
2006-09-27,0.2909089922904968,0.2909089922904968,0.28636300563812256,0.28636300563812256,0.15843652188777924,1081795
2006-09-28,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15843652188777924,11000
2006-09-29,0.28636300563812256,0.2954539954662323,0.28636300563812256,0.2954539954662323,0.16346628963947296,267767
2006-10-03,0.2954539954662323,0.2954539954662323,0.2909089922904968,0.2909089922904968,0.16095168888568878,429000
2006-10-04,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.16095168888568878,858000
2006-10-05,0.2954539954662323,0.2954539954662323,0.28636300563812256,0.28636300563812256,0.15843652188777924,987910
2006-10-06,0.2909089922904968,0.2909089922904968,0.28636300563812256,0.2909089922904968,0.16095168888568878,352000
2006-10-09,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15843652188777924,811800
2006-10-10,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15843652188777924,880000
2006-10-11,0.2954539954662323,0.2954539954662323,0.28636300563812256,0.2909089922904968,0.16095168888568878,299722
2006-10-12,0.28636300563812256,0.2909089922904968,0.28636300563812256,0.28636300563812256,0.15843652188777924,457600
2006-10-13,0.28636300563812256,0.2909089922904968,0.28636300563812256,0.28636300563812256,0.15843652188777924,772200
2006-10-16,0.28636300563812256,0.2909089922904968,0.2818180024623871,0.28636300563812256,0.15843652188777924,1334300
2006-10-17,0.28636300563812256,0.28636300563812256,0.2818180024623871,0.28636300563812256,0.15843652188777924,473000
2006-10-18,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15843652188777924,673200
2006-10-19,0.28636300563812256,0.28636300563812256,0.2818180024623871,0.28636300563812256,0.15843652188777924,1053800
2006-10-20,0.28636300563812256,0.28636300563812256,0.2818180024623871,0.28636300563812256,0.15843652188777924,1345120
2006-10-23,0.28636300563812256,0.28636300563812256,0.27727198600769043,0.2818180024623871,0.15592189133167267,1232000
2006-10-24,0.28636300563812256,0.28636300563812256,0.27727198600769043,0.2818180024623871,0.15592189133167267,1491600
2006-10-25,0.2818180024623871,0.28636300563812256,0.2818180024623871,0.28636300563812256,0.15843652188777924,248600
2006-10-26,0.28636300563812256,0.28636300563812256,0.2818180024623871,0.28636300563812256,0.15843652188777924,503800
2006-10-27,0.28636300563812256,0.28636300563812256,0.27727198600769043,0.2818180024623871,0.15592189133167267,1245200
2006-10-31,0.2818180024623871,0.2818180024623871,0.27727198600769043,0.2818180024623871,0.15592189133167267,1432200
2006-11-01,0.28636300563812256,0.28636300563812256,0.27727198600769043,0.2818180024623871,0.15592189133167267,1522400
2006-11-02,0.2818180024623871,0.2818180024623871,0.27727198600769043,0.2818180024623871,0.15592189133167267,1562000
2006-11-03,0.2818180024623871,0.28636300563812256,0.27727198600769043,0.28636300563812256,0.15843652188777924,2180200
2006-11-06,0.28636300563812256,0.28636300563812256,0.2818180024623871,0.28636300563812256,0.15843652188777924,1188110
2006-11-07,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15843652188777924,1163800
2006-11-08,0.2909089922904968,0.2909089922904968,0.28636300563812256,0.28636300563812256,0.15843652188777924,752400
2006-11-09,0.2909089922904968,0.33181801438331604,0.2909089922904968,0.3272719979286194,0.18107029795646667,12586818
2006-11-10,0.33181801438331604,0.33181801438331604,0.3090899884700775,0.3090899884700775,0.17101067304611206,5531900
2006-11-13,0.3090899884700775,0.31363600492477417,0.30454498529434204,0.30454498529434204,0.16849610209465027,1127500
2006-11-14,0.30454498529434204,0.3090899884700775,0.30000001192092896,0.3090899884700775,0.17101067304611206,1109718
2006-11-15,0.3090899884700775,0.3090899884700775,0.30000001192092896,0.30000001192092896,0.16598142683506012,1735539
2006-11-16,0.30000001192092896,0.3090899884700775,0.30000001192092896,0.3090899884700775,0.17101067304611206,714450
2006-11-17,0.3090899884700775,0.31363600492477417,0.30454498529434204,0.30454498529434204,0.16849610209465027,803000
2006-11-20,0.30454498529434204,0.30454498529434204,0.30000001192092896,0.30000001192092896,0.16598142683506012,297000
2006-11-21,0.30000001192092896,0.30000001192092896,0.2954539954662323,0.30000001192092896,0.16598142683506012,528000
2006-11-22,0.30000001192092896,0.3090899884700775,0.30000001192092896,0.30454498529434204,0.16849610209465027,1159400
2006-11-23,0.30454498529434204,0.30454498529434204,0.30000001192092896,0.30454498529434204,0.16849610209465027,569937
2006-11-24,0.30000001192092896,0.30454498529434204,0.2954539954662323,0.2954539954662323,0.16346628963947296,1106600
2006-11-27,0.30000001192092896,0.30000001192092896,0.2954539954662323,0.2954539954662323,0.16346628963947296,789360
2006-11-28,0.2954539954662323,0.2954539954662323,0.2909089922904968,0.2909089922904968,0.16095168888568878,530200
2006-11-29,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15843652188777924,616000
2006-11-30,0.28636300563812256,0.30000001192092896,0.28636300563812256,0.2954539954662323,0.16346628963947296,732600
2006-12-01,0.30000001192092896,0.30454498529434204,0.30000001192092896,0.30454498529434204,0.16849610209465027,862400
2006-12-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16598142683506012,220000
2006-12-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16598142683506012,660000
2006-12-06,0.30000001192092896,0.30000001192092896,0.2954539954662323,0.2954539954662323,0.16346628963947296,935000
2006-12-07,0.2954539954662323,0.2954539954662323,0.2954539954662323,0.2954539954662323,0.16346628963947296,99000
2006-12-08,0.30000001192092896,0.31818100810050964,0.2954539954662323,0.31818100810050964,0.17604051530361176,2136200
2006-12-11,0.31818100810050964,0.3227269947528839,0.3090899884700775,0.3227269947528839,0.1785556823015213,2169200
2006-12-12,0.3272719979286194,0.3363629877567291,0.3090899884700775,0.31818100810050964,0.17604051530361176,4155800
2006-12-13,0.3272719979286194,0.3272719979286194,0.31363600492477417,0.31818100810050964,0.17604051530361176,796400
2006-12-14,0.3090899884700775,0.3227269947528839,0.30000001192092896,0.30000001192092896,0.16598142683506012,1469600
2006-12-15,0.3227269947528839,0.3363629877567291,0.3090899884700775,0.31818100810050964,0.17604051530361176,6239860
2006-12-18,0.3227269947528839,0.3272719979286194,0.3090899884700775,0.31818100810050964,0.17604051530361176,3242800
2006-12-19,0.31818100810050964,0.3227269947528839,0.31818100810050964,0.31818100810050964,0.17604051530361176,3155680
2006-12-20,0.3227269947528839,0.3227269947528839,0.31818100810050964,0.3227269947528839,0.1785556823015213,2074600
2006-12-21,0.3227269947528839,0.3227269947528839,0.31818100810050964,0.3227269947528839,0.1785556823015213,959200
2006-12-22,0.3227269947528839,0.3272719979286194,0.31818100810050964,0.3272719979286194,0.18107029795646667,1455300
2006-12-27,0.33181801438331604,0.3363629877567291,0.33181801438331604,0.33181801438331604,0.18358547985553741,3334650
2006-12-28,0.3272719979286194,0.33181801438331604,0.3272719979286194,0.33181801438331604,0.18613499402999878,1513494
2006-12-29,0.33181801438331604,0.3363629877567291,0.33181801438331604,0.3363629877567291,0.18868453800678253,1553200
2007-01-02,0.3409090042114258,0.3409090042114258,0.33181801438331604,0.3363629877567291,0.18868453800678253,1917797
2007-01-03,0.33181801438331604,0.3363629877567291,0.3272719979286194,0.33181801438331604,0.18613499402999878,1087644
2007-01-04,0.33181801438331604,0.34545400738716125,0.33181801438331604,0.3409090042114258,0.19123463332653046,2791800
2007-01-05,0.3409090042114258,0.3409090042114258,0.3363629877567291,0.3409090042114258,0.19123463332653046,473000
2007-01-08,0.3409090042114258,0.34545400738716125,0.3409090042114258,0.34545400738716125,0.1937841922044754,895400
2007-01-09,0.34545400738716125,0.34545400738716125,0.3363629877567291,0.3363629877567291,0.18868453800678253,657545
2007-01-10,0.3409090042114258,0.34545400738716125,0.33181801438331604,0.33181801438331604,0.18613499402999878,1643602
2007-01-11,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.18613499402999878,1397000
2007-01-12,0.3272719979286194,0.33181801438331604,0.3227269947528839,0.33181801438331604,0.18613499402999878,1034000
2007-01-15,0.33181801438331604,0.33181801438331604,0.3272719979286194,0.33181801438331604,0.18613499402999878,484000
2007-01-16,0.3272719979286194,0.3272719979286194,0.3227269947528839,0.3227269947528839,0.1810353696346283,983768
2007-01-17,0.3272719979286194,0.3272719979286194,0.3227269947528839,0.3272719979286194,0.18358491361141205,1441000
2007-01-18,0.3227269947528839,0.3272719979286194,0.3227269947528839,0.3272719979286194,0.18358491361141205,899800
2007-01-19,0.3272719979286194,0.33181801438331604,0.3272719979286194,0.33181801438331604,0.18613499402999878,242000
2007-01-22,0.3272719979286194,0.3272719979286194,0.3227269947528839,0.3227269947528839,0.1810353696346283,941
2007-01-23,0.3272719979286194,0.33181801438331604,0.3272719979286194,0.33181801438331604,0.18613499402999878,737550
2007-01-24,0.3272719979286194,0.33181801438331604,0.3227269947528839,0.33181801438331604,0.18613499402999878,583000
2007-01-25,0.33181801438331604,0.33181801438331604,0.3272719979286194,0.33181801438331604,0.18613499402999878,1739837
2007-01-26,0.3227269947528839,0.3272719979286194,0.3227269947528839,0.3272719979286194,0.18358491361141205,2785200
2007-01-29,0.33181801438331604,0.33181801438331604,0.3272719979286194,0.33181801438331604,0.18613499402999878,270600
2007-01-30,0.3272719979286194,0.33181801438331604,0.3227269947528839,0.33181801438331604,0.18613499402999878,1377400
2007-01-31,0.3272719979286194,0.3363629877567291,0.3272719979286194,0.3363629877567291,0.18868453800678253,1819400
2007-02-01,0.3409090042114258,0.3409090042114258,0.3363629877567291,0.3409090042114258,0.19123463332653046,648637
2007-02-02,0.3409090042114258,0.3409090042114258,0.3363629877567291,0.3363629877567291,0.18868453800678253,500500
2007-02-05,0.34545400738716125,0.36363598704338074,0.34545400738716125,0.36363598704338074,0.20398354530334473,4428557
2007-02-06,0.37272700667381287,0.3818179965019226,0.35909000039100647,0.3681809902191162,0.2065330147743225,3439337
2007-02-07,0.36363598704338074,0.37272700667381287,0.354544997215271,0.35909000039100647,0.20143337547779083,1062050
2007-02-08,0.354544997215271,0.35909000039100647,0.34545400738716125,0.354544997215271,0.1988837867975235,1474000
2007-02-09,0.3499999940395355,0.3499999940395355,0.3409090042114258,0.3409090042114258,0.19123463332653046,1874400
2007-02-12,0.3363629877567291,0.354544997215271,0.3363629877567291,0.3499999940395355,0.19633427262306213,1657425
2007-02-13,0.3499999940395355,0.3499999940395355,0.34545400738716125,0.34545400738716125,0.1937841922044754,1685200
2007-02-14,0.354544997215271,0.354544997215271,0.3499999940395355,0.354544997215271,0.1988837867975235,22000
2007-02-15,0.354544997215271,0.354544997215271,0.3409090042114258,0.354544997215271,0.1988837867975235,367400
2007-02-16,0.354544997215271,0.35909000039100647,0.3409090042114258,0.3499999940395355,0.19633427262306213,321200
2007-02-21,0.35909000039100647,0.35909000039100647,0.3499999940395355,0.354544997215271,0.1988837867975235,886794
2007-02-22,0.354544997215271,0.35909000039100647,0.354544997215271,0.354544997215271,0.1988837867975235,503800
2007-02-23,0.35909000039100647,0.35909000039100647,0.354544997215271,0.35909000039100647,0.20143337547779083,429000
2007-02-26,0.354544997215271,0.39090898633003235,0.354544997215271,0.39090898633003235,0.2192823737859726,1986
2007-02-27,0.37727200984954834,0.37727200984954834,0.35909000039100647,0.36363598704338074,0.20398354530334473,1100379
2007-02-28,0.3363629877567291,0.354544997215271,0.3363629877567291,0.3499999940395355,0.19633427262306213,1951400
2007-03-01,0.354544997215271,0.35909000039100647,0.3499999940395355,0.354544997215271,0.1988837867975235,2250050
2007-03-02,0.354544997215271,0.354544997215271,0.3409090042114258,0.34545400738716125,0.1937841922044754,1531200
2007-03-05,0.33181801438331604,0.3363629877567291,0.31818100810050964,0.3227269947528839,0.1810353696346283,2248400
2007-03-06,0.3227269947528839,0.3363629877567291,0.3227269947528839,0.3363629877567291,0.18868453800678253,1086800
2007-03-07,0.33181801438331604,0.34545400738716125,0.33181801438331604,0.34545400738716125,0.1937841922044754,657800
2007-03-08,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.19123463332653046,136400
2007-03-09,0.3363629877567291,0.34545400738716125,0.3363629877567291,0.34545400738716125,0.1937841922044754,321200
2007-03-12,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.1937841922044754,167200
2007-03-13,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.1937841922044754,250800
2007-03-14,0.3272719979286194,0.3409090042114258,0.31818100810050964,0.3409090042114258,0.19123463332653046,719400
2007-03-15,0.3409090042114258,0.354544997215271,0.3409090042114258,0.3499999940395355,0.19633427262306213,1694000
2007-03-16,0.3499999940395355,0.3499999940395355,0.3409090042114258,0.34545400738716125,0.1937841922044754,761200
2007-03-19,0.3409090042114258,0.3818179965019226,0.3409090042114258,0.3499999940395355,0.19633427262306213,1375000
2007-03-20,0.354544997215271,0.354544997215271,0.3409090042114258,0.3409090042114258,0.19123463332653046,1826000
2007-03-21,0.34545400738716125,0.354544997215271,0.3409090042114258,0.354544997215271,0.1988837867975235,1062600
2007-03-22,0.34545400738716125,0.3499999940395355,0.34545400738716125,0.34545400738716125,0.1937841922044754,781000
2007-03-23,0.354544997215271,0.3818179965019226,0.354544997215271,0.35909000039100647,0.20143337547779083,6537253
2007-03-26,0.36363598704338074,0.37272700667381287,0.36363598704338074,0.36363598704338074,0.20398354530334473,1604900
2007-03-27,0.36363598704338074,0.36363598704338074,0.354544997215271,0.354544997215271,0.1988837867975235,1458721
2007-03-28,0.37272700667381287,0.37272700667381287,0.35909000039100647,0.36363598704338074,0.20398354530334473,1038400
2007-03-29,0.35909000039100647,0.3681809902191162,0.354544997215271,0.35909000039100647,0.20143337547779083,1498200
2007-03-30,0.35909000039100647,0.36363598704338074,0.354544997215271,0.35909000039100647,0.20143337547779083,922900
2007-04-02,0.36363598704338074,0.36363598704338074,0.354544997215271,0.35909000039100647,0.20143337547779083,1122000
2007-04-03,0.35909000039100647,0.35909000039100647,0.354544997215271,0.35909000039100647,0.20143337547779083,2050400
2007-04-04,0.35909000039100647,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.20398354530334473,1623600
2007-04-10,0.36363598704338074,0.3681809902191162,0.354544997215271,0.35909000039100647,0.20143337547779083,2563000
2007-04-11,0.35909000039100647,0.36363598704338074,0.354544997215271,0.36363598704338074,0.20398354530334473,1214400
2007-04-12,0.354544997215271,0.35909000039100647,0.354544997215271,0.35909000039100647,0.20143337547779083,1620850
2007-04-13,0.35909000039100647,0.35909000039100647,0.3499999940395355,0.354544997215271,0.1988837867975235,802358
2007-04-16,0.354544997215271,0.35909000039100647,0.354544997215271,0.35909000039100647,0.20143337547779083,1648176
2007-04-17,0.35909000039100647,0.35909000039100647,0.354544997215271,0.35909000039100647,0.20143337547779083,1947000
2007-04-18,0.354544997215271,0.35909000039100647,0.354544997215271,0.35909000039100647,0.20143337547779083,561000
2007-04-19,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.20143337547779083,0
2007-04-20,0.37272700667381287,0.37272700667381287,0.35909000039100647,0.36363598704338074,0.20398354530334473,2593800
2007-04-23,0.36363598704338074,0.3681809902191162,0.354544997215271,0.354544997215271,0.1988837867975235,2558600
2007-04-24,0.35909000039100647,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.20398354530334473,745580
2007-04-25,0.3681809902191162,0.3681809902191162,0.35909000039100647,0.36363598704338074,0.20398354530334473,1851300
2007-04-26,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.20398354530334473,0
2007-04-27,0.36363598704338074,0.3681809902191162,0.35909000039100647,0.3681809902191162,0.2065330147743225,1479637
2007-04-30,0.354544997215271,0.36363598704338074,0.354544997215271,0.36363598704338074,0.20398354530334473,1201200
2007-05-02,0.36363598704338074,0.36363598704338074,0.354544997215271,0.36363598704338074,0.20398354530334473,1040600
2007-05-03,0.36363598704338074,0.3681809902191162,0.35909000039100647,0.36363598704338074,0.20398354530334473,745800
2007-05-04,0.36363598704338074,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.20398354530334473,939400
2007-05-07,0.35909000039100647,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.20398354530334473,806437
2007-05-08,0.36363598704338074,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.20398354530334473,1001920
2007-05-09,0.36363598704338074,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.20398354530334473,849200
2007-05-10,0.36363598704338074,0.3681809902191162,0.36363598704338074,0.3681809902191162,0.2065330147743225,1497650
2007-05-11,0.3681809902191162,0.3818179965019226,0.36363598704338074,0.3818179965019226,0.21418273448944092,2921600
2007-05-14,0.3863629996776581,0.40454500913619995,0.3818179965019226,0.39090898633003235,0.2192823737859726,4181100
2007-05-15,0.3863629996776581,0.3954539895057678,0.37727200984954834,0.3863629996776581,0.21673229336738586,2286535
2007-05-16,0.3863629996776581,0.3863629996776581,0.37272700667381287,0.3818179965019226,0.21418273448944092,1366200
2007-05-17,0.3818179965019226,0.4090900123119354,0.37727200984954834,0.39090898633003235,0.2192823737859726,11896500
2007-05-18,0.3954539895057678,0.509090006351471,0.3818179965019226,0.49090901017189026,0.27537792921066284,40003423
2007-05-21,0.5181810259819031,0.5181810259819031,0.46363601088523865,0.48181799054145813,0.2702782154083252,14434755
2007-05-22,0.48181799054145813,0.48181799054145813,0.4545449912548065,0.4545449912548065,0.2549794018268585,5777200
2007-05-23,0.4545449912548065,0.49090901017189026,0.44999998807907104,0.48181799054145813,0.2702782154083252,5088600
2007-05-25,0.4727270007133484,0.5272719860076904,0.4545449912548065,0.509090006351471,0.2855766713619232,8949600
2007-05-28,0.5181810259819031,0.5454540252685547,0.509090006351471,0.509090006351471,0.2855766713619232,10166200
2007-05-29,0.5181810259819031,0.5181810259819031,0.49090901017189026,0.5,0.28047746419906616,7615465
2007-05-30,0.49090901017189026,0.5,0.44999998807907104,0.4727270007133484,0.2651785612106323,10260800
2007-05-31,0.4727270007133484,0.49090901017189026,0.4727270007133484,0.49090901017189026,0.27537792921066284,3937450
2007-06-01,0.4727270007133484,0.49090901017189026,0.4727270007133484,0.48181799054145813,0.2702782154083252,2961200
2007-06-04,0.48181799054145813,0.48181799054145813,0.4545449912548065,0.4545449912548065,0.2549794018268585,1839200
2007-06-05,0.46363601088523865,0.46363601088523865,0.43636301159858704,0.4545449912548065,0.2549794018268585,4451887
2007-06-06,0.46363601088523865,0.4727270007133484,0.4454540014266968,0.4545449912548065,0.2549794018268585,3707
2007-06-07,0.4545449912548065,0.49090901017189026,0.4545449912548065,0.48181799054145813,0.2702782154083252,4721200
2007-06-08,0.4727270007133484,0.48181799054145813,0.46363601088523865,0.4727270007133484,0.2651785612106323,3052500
2007-06-11,0.49090901017189026,0.5181810259819031,0.48181799054145813,0.5181810259819031,0.2906762957572937,6542800
2007-06-12,0.5272719860076904,0.5636360049247742,0.5272719860076904,0.554544985294342,0.3110748529434204,26032052
2007-06-13,0.554544985294342,0.5636360049247742,0.5181810259819031,0.5363630056381226,0.3008755147457123,6182000
2007-06-14,0.554544985294342,0.5636360049247742,0.5363630056381226,0.5363630056381226,0.3008755147457123,8471237
2007-06-15,0.5454540252685547,0.554544985294342,0.5,0.509090006351471,0.2855766713619232,9035400
2007-06-18,0.5181810259819031,0.5272719860076904,0.49090901017189026,0.509090006351471,0.2855766713619232,4441800
2007-06-20,0.509090006351471,0.5181810259819031,0.5,0.509090006351471,0.2855766713619232,2431935
2007-06-21,0.5,0.5,0.48181799054145813,0.49090901017189026,0.27537792921066284,2490400
2007-06-22,0.49090901017189026,0.5,0.49090901017189026,0.5,0.28047746419906616,1973180
2007-06-25,0.48181799054145813,0.49090901017189026,0.4727270007133484,0.49090901017189026,0.27537792921066284,1647800
2007-06-26,0.48181799054145813,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.2702782154083252,1661000
2007-06-27,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.2702782154083252,1823800
2007-06-28,0.48181799054145813,0.49090901017189026,0.46363601088523865,0.46363601088523865,0.2600789964199066,2805920
2007-06-29,0.46363601088523865,0.46363601088523865,0.44999998807907104,0.46363601088523865,0.2600789964199066,4763000
2007-07-03,0.4727270007133484,0.48181799054145813,0.4545449912548065,0.46363601088523865,0.2600789964199066,1857616
2007-07-04,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.2651785612106323,1964325
2007-07-05,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.2651785612106323,1512137
2007-07-06,0.4727270007133484,0.5363630056381226,0.4727270007133484,0.5272719860076904,0.2957758903503418,8954552
2007-07-09,0.5363630056381226,0.5363630056381226,0.509090006351471,0.509090006351471,0.2855766713619232,3451778
2007-07-10,0.5181810259819031,0.5272719860076904,0.509090006351471,0.509090006351471,0.2855766713619232,2357300
2007-07-11,0.5,0.6090899705886841,0.5,0.5818179845809937,0.326373815536499,22118800
2007-07-12,0.5818179845809937,0.5909090042114258,0.554544985294342,0.5727270245552063,0.3212742209434509,7629655
2007-07-13,0.5909090042114258,0.7545449733734131,0.5818179845809937,0.6727269887924194,0.37736964225769043,81951210
2007-07-16,0.6818180084228516,0.6818180084228516,0.6000000238418579,0.6363630294799805,0.3569711744785309,16735400
2007-07-17,0.6363630294799805,0.6636360287666321,0.5909090042114258,0.6272720098495483,0.35187146067619324,7340300
2007-07-18,0.6272720098495483,0.6272720098495483,0.5818179845809937,0.5909090042114258,0.33147338032722473,8004949
2007-07-19,0.5909090042114258,0.6272720098495483,0.5727270245552063,0.6181809902191162,0.3467717468738556,7461120
2007-07-20,0.6181809902191162,0.6181809902191162,0.5909090042114258,0.6000000238418579,0.3365730047225952,4626600
2007-07-23,0.5818179845809937,0.6090899705886841,0.5818179845809937,0.6000000238418579,0.3365730047225952,5681445
2007-07-24,0.6090899705886841,0.6090899705886841,0.5818179845809937,0.5909090042114258,0.33147338032722473,3852200
2007-07-25,0.5818179845809937,0.6000000238418579,0.5818179845809937,0.6000000238418579,0.3365730047225952,2789600
2007-07-26,0.6000000238418579,0.6090899705886841,0.5727270245552063,0.5818179845809937,0.326373815536499,5693600
2007-07-27,0.5636360049247742,0.5727270245552063,0.554544985294342,0.5636360049247742,0.3161744475364685,5317400
2007-07-30,0.554544985294342,0.6090899705886841,0.554544985294342,0.5909090042114258,0.33147338032722473,7279800
