Date,Open,High,Low,Close,Adj Close,Volume
2002-04-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16432875394821167,0
2002-04-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16432875394821167,0
2002-04-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16432875394821167,0
2002-04-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16432875394821167,0
2002-04-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16432875394821167,0
2002-04-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16432875394821167,0
2002-04-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16432875394821167,0
2002-04-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16432875394821167,0
2002-04-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16432875394821167,0
2002-04-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16432875394821167,0
2002-04-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16432875394821167,0
2002-04-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16432875394821167,0
2002-04-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16432875394821167,0
2002-04-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16432875394821167,0
2002-04-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16432875394821167,0
2002-04-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16432875394821167,0
2002-04-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16432875394821167,0
2002-04-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16432875394821167,0
2002-04-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16432875394821167,500000
2002-04-30,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.16167832911014557,40000
2002-05-01,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.16167832911014557,0
2002-05-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.16167832911014557,0
2002-05-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.16167832911014557,0
2002-05-06,0.29499998688697815,0.29499998688697815,0.25999999046325684,0.25999999046325684,0.13782408833503723,0
2002-05-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13782408833503723,0
2002-05-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13782408833503723,0
2002-05-09,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2750000059604645,0.14577551186084747,266000
2002-05-10,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.1431250423192978,0
2002-05-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1431250423192978,0
2002-05-14,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.14577551186084747,14000
2002-05-15,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.14577551186084747,0
2002-05-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.14577551186084747,0
2002-05-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.14577551186084747,0
2002-05-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.14577551186084747,0
2002-05-21,0.25,0.25,0.25,0.25,0.13252314925193787,6000
2002-05-22,0.25,0.25,0.25,0.25,0.13252314925193787,0
2002-05-23,0.25,0.25,0.25,0.25,0.13252314925193787,0
2002-05-24,0.25,0.25,0.25,0.25,0.13252314925193787,0
2002-05-27,0.25,0.25,0.25,0.25,0.13252314925193787,100000
2002-05-28,0.25,0.25,0.25,0.25,0.13252314925193787,0
2002-05-29,0.25,0.25,0.25,0.25,0.13252314925193787,0
2002-05-30,0.25,0.25,0.25,0.25,0.13252314925193787,0
2002-05-31,0.25,0.25,0.25,0.25,0.13252314925193787,0
2002-06-03,0.25,0.25,0.25,0.25,0.13252314925193787,0
2002-06-04,0.25,0.25,0.25,0.25,0.13252314925193787,0
2002-06-05,0.25,0.25,0.25,0.25,0.13252314925193787,0
2002-06-06,0.25,0.25,0.25,0.25,0.13252314925193787,30000
2002-06-07,0.25,0.25,0.25,0.25,0.13252314925193787,0
2002-06-10,0.25,0.25,0.25,0.25,0.13252314925193787,0
2002-06-11,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.13146302103996277,40000
2002-06-12,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987273931503296,48000
2002-06-13,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987273931503296,12000
2002-06-14,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987273931503296,60000
2002-06-17,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987273931503296,0
2002-06-18,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987273931503296,0
2002-06-19,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.1261620819568634,82000
2002-06-20,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.1261620819568634,0
2002-06-21,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.1261620819568634,0
2002-06-24,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.1261620819568634,0
2002-06-25,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.1261620819568634,0
2002-06-26,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.1261620819568634,0
2002-06-27,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.1261620819568634,0
2002-06-28,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.1261620819568634,0
2002-07-01,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.1261620819568634,0
2002-07-02,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.1261620819568634,0
2002-07-03,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.1261620819568634,0
2002-07-04,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.1261620819568634,0
2002-07-05,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.124571792781353,30000
2002-07-08,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.124571792781353,0
2002-07-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,50000
2002-07-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-07-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-07-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-07-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-07-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-07-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-07-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-07-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-07-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-07-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-07-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-07-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-07-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-07-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-07-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-07-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-08-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-08-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-08-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-08-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-08-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-08-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-08-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-08-12,0.23000000417232513,0.23000000417232513,0.2240000069141388,0.2240000069141388,0.11874077469110489,0
2002-08-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-08-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-08-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-08-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-08-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-08-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-08-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-08-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-08-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-08-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-08-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-08-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-08-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-08-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-09-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-09-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-09-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-09-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-09-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-09-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-09-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-09-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-09-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-09-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-09-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-09-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-09-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-09-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2002-09-20,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927086114883423,0
2002-09-23,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927086114883423,0
2002-09-24,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927086114883423,0
2002-09-25,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927086114883423,0
2002-09-26,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927086114883423,0
2002-09-27,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927086114883423,0
2002-09-30,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927086114883423,0
2002-10-01,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.11874077469110489,0
2002-10-02,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927086114883423,0
2002-10-03,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927086114883423,0
2002-10-04,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927086114883423,0
2002-10-07,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927086114883423,0
2002-10-08,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927086114883423,0
2002-10-09,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927086114883423,0
2002-10-10,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927086114883423,0
2002-10-11,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927086114883423,0
2002-10-14,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.11874077469110489,0
2002-10-15,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927086114883423,0
2002-10-16,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927086114883423,0
2002-10-17,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927086114883423,0
2002-10-18,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927086114883423,0
2002-10-21,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927086114883423,0
2002-10-22,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927086114883423,0
2002-10-23,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927086114883423,0
2002-10-24,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927086114883423,1474
2002-10-25,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927086114883423,0
2002-10-28,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927086114883423,0
2002-10-29,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927086114883423,0
2002-10-30,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927086114883423,0
2002-10-31,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927086114883423,0
2002-11-01,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927086114883423,0
2002-11-04,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927086114883423,0
2002-11-05,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927086114883423,0
2002-11-06,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927086114883423,0
2002-11-07,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927086114883423,0
2002-11-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.11131946742534637,133200
2002-11-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185357928276,40000
2002-11-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185357928276,0
2002-11-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185357928276,8000
2002-11-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185357928276,0
2002-11-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185357928276,0
2002-11-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185357928276,28000
2002-11-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185357928276,0
2002-11-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185357928276,0
2002-11-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185357928276,10000
2002-11-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185357928276,15700
2002-11-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185357928276,0
2002-11-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185357928276,0
2002-11-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185357928276,0
2002-11-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185357928276,0
2002-11-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185357928276,0
2002-12-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185357928276,0
2002-12-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185357928276,0
2002-12-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185357928276,0
2002-12-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185357928276,0
2002-12-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185357928276,0
2002-12-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185357928276,0
2002-12-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185357928276,0
2002-12-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185357928276,0
2002-12-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185357928276,0
2002-12-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185357928276,0
2002-12-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185357928276,0
2002-12-17,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,0.10336808115243912,50000
2002-12-18,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10336808115243912,0
2002-12-19,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10336808115243912,0
2002-12-20,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10336808115243912,0
2002-12-23,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10336808115243912,0
2002-12-24,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10336808115243912,0
2002-12-25,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10336808115243912,0
2002-12-26,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10336808115243912,0
2002-12-27,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10336808115243912,0
2002-12-30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10336808115243912,0
2002-12-31,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10336808115243912,0
2003-01-01,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10336808115243912,0
2003-01-02,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10336808115243912,0
2003-01-03,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10336808115243912,0
2003-01-06,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.09700694680213928,0
2003-01-07,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.0959467738866806,0
2003-01-08,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.09435652196407318,0
2003-01-09,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.09329633414745331,0
2003-01-10,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.09329633414745331,0
2003-01-13,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09276624023914337,0
2003-01-14,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.09117594361305237,0
2003-01-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0901157408952713,0
2003-01-16,0.13199999928474426,0.14000000059604645,0.12399999797344208,0.125,0.06626157462596893,50000
2003-01-17,0.12700000405311584,0.14000000059604645,0.12700000405311584,0.1379999965429306,0.0731528103351593,460000
2003-01-20,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,0.06891204416751862,32000
2003-01-21,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.0731528103351593,20000
2003-01-22,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07527319341897964,0
2003-01-23,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07527319341897964,0
2003-01-24,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07527319341897964,0
2003-01-27,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07527319341897964,0
2003-01-28,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07527319341897964,0
2003-01-29,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07527319341897964,0
2003-01-30,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07527319341897964,0
2003-01-31,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.0731528103351593,0
2003-02-03,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.0731528103351593,0
2003-02-04,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.0731528103351593,0
2003-02-05,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.0731528103351593,0
2003-02-06,0.15000000596046448,0.15000000596046448,0.1420000046491623,0.1420000046491623,0.07527319341897964,0
2003-02-07,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07527319341897964,0
2003-02-10,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07527319341897964,0
2003-02-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.07421296834945679,0
2003-02-12,0.14000000059604645,0.14800000190734863,0.14000000059604645,0.14800000190734863,0.07845374196767807,72000
2003-02-13,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.07686344534158707,0
2003-02-14,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.07686344534158707,0
2003-02-17,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.08110419660806656,0
2003-02-18,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.08110419660806656,0
2003-02-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07951391488313675,0
2003-02-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07951391488313675,0
2003-02-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07951391488313675,0
2003-02-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07951391488313675,0
2003-02-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07951391488313675,0
2003-02-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07951391488313675,0
2003-02-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07951391488313675,0
2003-02-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07951391488313675,0
2003-03-03,0.17100000381469727,0.17100000381469727,0.16300000250339508,0.16300000250339508,0.08640509098768234,0
2003-03-04,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.08640509098768234,80000
2003-03-05,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.08640509098768234,0
2003-03-06,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.08640509098768234,0
2003-03-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-03-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-03-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-03-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-03-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-03-14,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08375465124845505,70000
2003-03-17,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08375465124845505,0
2003-03-18,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08375465124845505,0
2003-03-19,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08375465124845505,0
2003-03-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,10000
2003-03-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-03-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-03-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-03-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-03-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-03-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-03-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
