Date,Open,High,Low,Close,Adj Close,Volume
2007-08-21,1.5636359453201294,1.5727269649505615,1.5636359453201294,1.5636359453201294,0.4804689586162567,134200
2007-08-22,1.5727269649505615,1.5727269649505615,1.5272719860076904,1.5727269649505615,0.48326238989830017,147400
2007-08-23,1.3727270364761353,1.4909089803695679,1.3727270364761353,1.4909089803695679,0.4922674596309662,63800
2007-08-24,1.4727269411087036,1.4909089803695679,1.4727269411087036,1.4909089803695679,0.4922674596309662,116600
2007-08-27,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.48926571011543274,0
2007-08-28,1.3818180561065674,1.4090900421142578,1.2818180322647095,1.4090900421142578,0.46525251865386963,149600
2007-08-29,1.4090900421142578,1.5272719860076904,1.4090900421142578,1.4727269411087036,0.48626402020454407,35200
2007-08-30,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.45624789595603943,11000
2007-08-31,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.48926571011543274,2200
2007-09-03,1.3454539775848389,1.3818180561065674,1.3454539775848389,1.3818180561065674,0.45624789595603943,15400
2007-09-04,1.2727270126342773,1.4363629817962646,1.2727270126342773,1.3818180561065674,0.45624789595603943,55000
2007-09-05,1.4363629817962646,1.4727269411087036,1.4363629817962646,1.4727269411087036,0.48626402020454407,33000
2007-09-06,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.48026081919670105,2200
2007-09-07,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.48026081919670105,0
2007-09-10,1.3727270364761353,1.39090895652771,1.3727270364761353,1.3818180561065674,0.45624789595603943,134200
2007-09-11,1.3636360168457031,1.3727270364761353,1.3636360168457031,1.3727270364761353,0.45324620604515076,107800
2007-09-12,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.45324620604515076,33000
2007-09-13,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.45624789595603943,22000
2007-09-14,1.39090895652771,1.4727269411087036,1.39090895652771,1.4727269411087036,0.48626402020454407,52800
2007-09-17,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.4742574393749237,0
2007-09-18,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.4742574393749237,17600
2007-09-19,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.45924943685531616,33000
2007-09-20,1.3818180561065674,1.4272719621658325,1.3818180561065674,1.39090895652771,0.45924943685531616,46200
2007-09-21,1.4363629817962646,1.4363629817962646,1.4272719621658325,1.4272719621658325,0.4712558388710022,121000
2007-09-24,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.48026081919670105,22000
2007-09-25,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.4742574393749237,2200
2007-09-27,1.3454539775848389,1.4363629817962646,1.3090900182724,1.4363629817962646,0.4742574393749237,127600
2007-09-28,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.45624789595603943,81400
2007-10-02,1.3818180561065674,1.3818180561065674,1.3454539775848389,1.3454539775848389,0.44424116611480713,191400
2007-10-03,1.3636360168457031,1.4090900421142578,1.3636360168457031,1.3636360168457031,0.45024457573890686,259600
2007-10-04,1.3636360168457031,1.399999976158142,1.3636360168457031,1.399999976158142,0.46225109696388245,92400
2007-10-05,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.45924943685531616,2200
2007-10-08,1.399999976158142,1.4090900421142578,1.39090895652771,1.39090895652771,0.45924943685531616,138600
2007-10-09,1.3818180561065674,1.39090895652771,1.3818180561065674,1.3818180561065674,0.45624789595603943,74800
2007-10-10,1.39090895652771,1.39090895652771,1.3727270364761353,1.3818180561065674,0.45624789595603943,63800
2007-10-11,1.4090900421142578,1.4090900421142578,1.3818180561065674,1.3818180561065674,0.45624789595603943,110000
2007-10-12,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.45624789595603943,59400
2007-10-15,1.3818180561065674,1.3818180561065674,1.3636360168457031,1.3636360168457031,0.45024457573890686,33000
2007-10-16,1.354544997215271,1.3636360168457031,1.3454539775848389,1.3454539775848389,0.44424116611480713,116600
2007-10-17,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,0.46525251865386963,13200
2007-10-18,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.45024457573890686,57200
2007-10-22,1.3636360168457031,1.4090900421142578,1.3636360168457031,1.4090900421142578,0.46525251865386963,35200
2007-10-23,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,0.46525251865386963,0
2007-10-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.46225109696388245,22000
2007-10-25,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.45924943685531616,0
2007-10-26,1.3818180561065674,1.3818180561065674,1.3727270364761353,1.3818180561065674,0.45624789595603943,35200
2007-10-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.46225109696388245,33000
2007-10-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.46225109696388245,0
2007-10-31,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.45624789595603943,13200
2007-11-01,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.45624789595603943,44000
2007-11-02,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.45624789595603943,0
2007-11-05,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.44424116611480713,22000
2007-11-06,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.45024457573890686,22000
2007-11-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.46225109696388245,114400
2007-11-08,1.39090895652771,1.399999976158142,1.39090895652771,1.399999976158142,0.46225109696388245,68200
2007-11-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.46225109696388245,0
2007-11-12,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.45024457573890686,17600
2007-11-13,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.45024457573890686,4400
2007-11-14,1.39090895652771,1.399999976158142,1.39090895652771,1.39090895652771,0.45924943685531616,627000
2007-11-15,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.45924943685531616,0
2007-11-16,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.45924943685531616,0
2007-11-19,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.45924943685531616,0
2007-11-20,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.45924943685531616,0
2007-11-21,1.39090895652771,1.39090895652771,1.2727270126342773,1.2727270126342773,0.4202282130718231,0
2007-11-22,1.39090895652771,1.39090895652771,1.3454539775848389,1.3454539775848389,0.44424116611480713,0
2007-11-23,1.39090895652771,1.399999976158142,1.3636360168457031,1.399999976158142,0.46225109696388245,178200
2007-11-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.46225109696388245,11000
2007-11-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.46225109696388245,17600
2007-11-28,1.4181809425354004,1.4181809425354004,1.4181809425354004,1.4181809425354004,0.46825408935546875,33000
2007-11-29,1.4181809425354004,1.4181809425354004,1.4181809425354004,1.4181809425354004,0.46825408935546875,35200
2007-11-30,1.4181809425354004,1.4181809425354004,1.3272720575332642,1.3272720575332642,0.4382379651069641,0
2007-12-03,1.4181809425354004,1.4181809425354004,1.4181809425354004,1.4181809425354004,0.46825408935546875,66000
2007-12-04,1.4181809425354004,1.4181809425354004,1.3636360168457031,1.3636360168457031,0.45024457573890686,0
2007-12-05,1.4181809425354004,1.4181809425354004,1.4181809425354004,1.4181809425354004,0.46825408935546875,6600
2007-12-06,1.4181809425354004,1.4181809425354004,1.3636360168457031,1.3636360168457031,0.45024457573890686,0
2007-12-07,1.4272719621658325,1.4272719621658325,1.3636360168457031,1.3636360168457031,0.45024457573890686,52800
2007-12-10,1.4181809425354004,1.4181809425354004,1.399999976158142,1.399999976158142,0.46225109696388245,0
2007-12-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.46225109696388245,11000
2007-12-12,1.4181809425354004,1.4181809425354004,1.318181037902832,1.318181037902832,0.4352361857891083,0
2007-12-13,1.4181809425354004,1.4181809425354004,1.3090900182724,1.3090900182724,0.4322345554828644,0
2007-12-14,1.4181809425354004,1.4181809425354004,1.4181809425354004,1.4181809425354004,0.46825408935546875,2200
2007-12-17,1.4181809425354004,1.4363629817962646,1.4181809425354004,1.4363629817962646,0.4742574393749237,169400
2007-12-18,1.39090895652771,1.6545449495315552,1.39090895652771,1.6545449495315552,0.5462965965270996,50600
2007-12-19,1.4818179607391357,1.4818179607391357,1.3818180561065674,1.3818180561065674,0.45624789595603943,0
2007-12-20,1.4818179607391357,1.4818179607391357,1.4181809425354004,1.4181809425354004,0.46825408935546875,0
2007-12-21,1.3636360168457031,1.4454540014266968,1.3636360168457031,1.4454540014266968,0.4772591292858124,198000
2007-12-24,1.4909089803695679,1.4909089803695679,1.3727270364761353,1.3727270364761353,0.45324620604515076,0
2007-12-27,1.6363630294799805,1.6363630294799805,1.3727270364761353,1.3727270364761353,0.45324620604515076,0
2007-12-28,1.5,1.5,1.4363629817962646,1.4363629817962646,0.4742574393749237,0
2007-12-31,1.454545021057129,1.454545021057129,1.3636360168457031,1.3636360168457031,0.45024457573890686,0
2008-01-02,1.454545021057129,1.454545021057129,1.3727270364761353,1.3727270364761353,0.45324620604515076,0
2008-01-03,1.4181809425354004,1.4181809425354004,1.399999976158142,1.399999976158142,0.46225109696388245,0
2008-01-04,1.399999976158142,1.399999976158142,1.3636360168457031,1.399999976158142,0.46225109696388245,187000
2008-01-07,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.45024457573890686,41800
2008-01-08,1.4090900421142578,1.4090900421142578,1.3454539775848389,1.3454539775848389,0.44424116611480713,0
2008-01-09,1.3636360168457031,1.3636360168457031,1.318181037902832,1.318181037902832,0.4352361857891083,0
2008-01-10,1.4181809425354004,1.4181809425354004,1.3636360168457031,1.3636360168457031,0.45024457573890686,0
2008-01-11,1.3272720575332642,1.3636360168457031,1.3272720575332642,1.3636360168457031,0.45024457573890686,22000
2008-01-14,1.318181037902832,1.318181037902832,1.318181037902832,1.318181037902832,0.4352361857891083,22000
2008-01-15,1.4454540014266968,1.4454540014266968,1.318181037902832,1.318181037902832,0.4352361857891083,0
2008-01-16,1.318181037902832,1.3727270364761353,1.318181037902832,1.3727270364761353,0.45324620604515076,83600
2008-01-17,1.39090895652771,1.39090895652771,1.318181037902832,1.318181037902832,0.4352361857891083,0
2008-01-18,1.3363629579544067,1.399999976158142,1.3363629579544067,1.399999976158142,0.46225109696388245,13200
2008-01-21,1.39090895652771,1.39090895652771,1.3636360168457031,1.3636360168457031,0.45024457573890686,118800
2008-01-22,1.3636360168457031,1.3636360168457031,1.2272720336914062,1.2272720336914062,0.4052199125289917,0
2008-01-23,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.45024457573890686,121000
2008-01-24,1.3272720575332642,1.4090900421142578,1.3272720575332642,1.4090900421142578,0.46525251865386963,44000
2008-01-25,1.399999976158142,1.399999976158142,1.3454539775848389,1.3454539775848389,0.44424116611480713,8800
2008-01-28,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,0.4292331039905548,0
2008-01-29,1.4090900421142578,1.4090900421142578,1.318181037902832,1.318181037902832,0.4352361857891083,0
2008-01-30,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,0.46525251865386963,2200
2008-01-31,1.4090900421142578,1.4090900421142578,1.3363629579544067,1.3363629579544067,0.44123953580856323,0
2008-02-01,1.399999976158142,1.399999976158142,1.3636360168457031,1.3636360168457031,0.45024457573890686,0
2008-02-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.46225109696388245,79200
2008-02-05,1.399999976158142,1.399999976158142,1.3636360168457031,1.3636360168457031,0.45024457573890686,0
2008-02-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.46225109696388245,55000
2008-02-11,1.4181809425354004,1.4181809425354004,1.3090900182724,1.3090900182724,0.4322345554828644,0
2008-02-12,1.399999976158142,1.399999976158142,1.3727270364761353,1.3727270364761353,0.45324620604515076,11000
2008-02-13,1.399999976158142,1.399999976158142,1.3636360168457031,1.3636360168457031,0.45024457573890686,52800
2008-02-14,1.399999976158142,1.4454540014266968,1.399999976158142,1.4454540014266968,0.4772591292858124,33000
2008-02-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.46225109696388245,33000
2008-02-18,1.4363629817962646,1.4363629817962646,1.3636360168457031,1.3636360168457031,0.45024457573890686,0
2008-02-19,1.4454540014266968,1.4454540014266968,1.3454539775848389,1.3454539775848389,0.44424116611480713,0
2008-02-20,1.4363629817962646,1.4363629817962646,1.3636360168457031,1.3636360168457031,0.45024457573890686,0
2008-02-21,1.3636360168457031,1.4090900421142578,1.3636360168457031,1.4090900421142578,0.46525251865386963,30800
2008-02-22,1.3636360168457031,1.3727270364761353,1.3636360168457031,1.3636360168457031,0.45024457573890686,82489
2008-02-25,1.3727270364761353,1.3727270364761353,1.354544997215271,1.3636360168457031,0.45024457573890686,77000
2008-02-26,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.45024457573890686,4400
2008-02-27,1.4181809425354004,1.4181809425354004,1.3454539775848389,1.3454539775848389,0.44424116611480713,0
2008-02-28,1.4181809425354004,1.4181809425354004,1.354544997215271,1.354544997215271,0.4472429156303406,0
2008-02-29,1.4090900421142578,1.4090900421142578,1.354544997215271,1.354544997215271,0.4472429156303406,0
2008-03-03,1.399999976158142,1.399999976158142,1.354544997215271,1.354544997215271,0.4472429156303406,0
2008-03-04,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.45624789595603943,22000
2008-03-05,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.45024457573890686,88000
2008-03-06,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.45024457573890686,173800
2008-03-07,1.3636360168457031,1.3636360168457031,1.3454539775848389,1.3454539775848389,0.44424116611480713,0
2008-03-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.46225109696388245,66000
2008-03-11,1.354544997215271,1.3818180561065674,1.354544997215271,1.3818180561065674,0.45624789595603943,44000
2008-03-12,1.3636360168457031,1.3727270364761353,1.3636360168457031,1.3727270364761353,0.45324620604515076,83600
2008-03-13,1.318181037902832,1.354544997215271,1.318181037902832,1.354544997215271,0.4472429156303406,2200
2008-03-14,1.354544997215271,1.354544997215271,1.318181037902832,1.354544997215271,0.4472429156303406,169400
2008-03-17,1.354544997215271,1.354544997215271,1.354544997215271,1.354544997215271,0.4472429156303406,0
2008-03-18,1.354544997215271,1.354544997215271,1.3090900182724,1.3090900182724,0.4322345554828644,0
2008-03-19,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.45624789595603943,11000
2008-03-20,1.39090895652771,1.4181809425354004,1.39090895652771,1.4181809425354004,0.46825408935546875,19800
2008-03-25,1.399999976158142,1.399999976158142,1.3727270364761353,1.3727270364761353,0.45324620604515076,121000
2008-03-26,1.4090900421142578,1.4090900421142578,1.318181037902832,1.318181037902832,0.4352361857891083,0
2008-03-27,1.318181037902832,1.318181037902832,1.318181037902832,1.318181037902832,0.4352361857891083,22000
2008-03-28,1.3727270364761353,1.4090900421142578,1.3727270364761353,1.3727270364761353,0.45324620604515076,178200
2008-03-31,1.4181809425354004,1.4181809425354004,1.3272720575332642,1.3272720575332642,0.4382379651069641,0
2008-04-01,1.4181809425354004,1.4181809425354004,1.3272720575332642,1.3272720575332642,0.4382379651069641,0
2008-04-02,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.45624789595603943,22000
2008-04-03,1.399999976158142,1.399999976158142,1.3454539775848389,1.3454539775848389,0.44424116611480713,0
2008-04-07,1.4181809425354004,1.4181809425354004,1.3454539775848389,1.3454539775848389,0.44424116611480713,0
2008-04-08,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,0.46525251865386963,110000
2008-04-09,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.45024457573890686,13200
2008-04-10,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,0.46525251865386963,41800
2008-04-11,1.3636360168457031,1.3727270364761353,1.3636360168457031,1.3636360168457031,0.45024457573890686,24200
2008-04-14,1.4181809425354004,1.4181809425354004,1.3636360168457031,1.3636360168457031,0.45024457573890686,0
2008-04-15,1.4181809425354004,1.4181809425354004,1.3454539775848389,1.3454539775848389,0.44424116611480713,0
2008-04-16,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.45024457573890686,44000
2008-04-17,1.3727270364761353,1.3727270364761353,1.3636360168457031,1.3636360168457031,0.45024457573890686,59400
2008-04-18,1.3636360168457031,1.399999976158142,1.3636360168457031,1.399999976158142,0.46225109696388245,44000
2008-04-21,1.4181809425354004,1.4181809425354004,1.3636360168457031,1.3636360168457031,0.45024457573890686,30800
2008-04-22,1.4090900421142578,1.4181809425354004,1.39090895652771,1.399999976158142,0.46225109696388245,35200
2008-04-23,1.3636360168457031,1.399999976158142,1.3636360168457031,1.3636360168457031,0.45024457573890686,30800
2008-04-24,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.45024457573890686,4400
2008-04-25,1.4181809425354004,1.4181809425354004,1.3636360168457031,1.3636360168457031,0.45024457573890686,0
2008-04-28,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.45024457573890686,35200
2008-04-29,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.45024457573890686,77000
2008-04-30,1.4090900421142578,1.4090900421142578,1.354544997215271,1.354544997215271,0.4472429156303406,66000
2008-05-02,1.39090895652771,1.39090895652771,1.3363629579544067,1.3363629579544067,0.44123953580856323,46200
2008-05-05,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.45924943685531616,52800
2008-05-06,1.3636360168457031,1.3636360168457031,1.3454539775848389,1.3454539775848389,0.44424116611480713,116600
2008-05-07,1.3636360168457031,1.3636360168457031,1.3454539775848389,1.3454539775848389,0.44424116611480713,74800
2008-05-08,1.3454539775848389,1.3818180561065674,1.3454539775848389,1.3818180561065674,0.45624789595603943,158400
2008-05-09,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.44424116611480713,118800
2008-05-13,1.3636360168457031,1.3727270364761353,1.3636360168457031,1.3727270364761353,0.45324620604515076,50600
2008-05-14,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.45324620604515076,11000
2008-05-15,1.3727270364761353,1.3727270364761353,1.3636360168457031,1.3727270364761353,0.45324620604515076,99000
2008-05-16,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.45324620604515076,24200
2008-05-19,1.3727270364761353,1.3727270364761353,1.3636360168457031,1.3636360168457031,0.45024457573890686,149600
2008-05-20,1.3727270364761353,1.3727270364761353,1.3636360168457031,1.3636360168457031,0.45024457573890686,77000
2008-05-21,1.3818180561065674,1.3818180561065674,1.3727270364761353,1.3818180561065674,0.45624789595603943,200200
2008-05-22,1.3636360168457031,1.3636360168457031,1.3363629579544067,1.3363629579544067,0.44123953580856323,385000
2008-05-23,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.45324620604515076,22000
2008-05-26,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.45324620604515076,15400
2008-05-27,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.45324620604515076,22000
2008-05-28,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.45024457573890686,37400
2008-05-29,1.3636360168457031,1.3727270364761353,1.3636360168457031,1.3727270364761353,0.45324620604515076,209000
2008-05-30,1.3636360168457031,1.3636360168457031,1.3454539775848389,1.3454539775848389,0.44424116611480713,0
2008-06-02,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.45024457573890686,297000
2008-06-03,1.3636360168457031,1.3636360168457031,1.354544997215271,1.354544997215271,0.4472429156303406,184800
2008-06-04,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.44424116611480713,99000
2008-06-05,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.45024457573890686,39600
2008-06-06,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.45024457573890686,50600
2008-06-10,1.3636360168457031,1.3636360168457031,1.3363629579544067,1.3363629579544067,0.44123953580856323,17600
2008-06-11,1.3636360168457031,1.3636360168457031,1.3454539775848389,1.354544997215271,0.4472429156303406,79200
2008-06-12,1.3363629579544067,1.3454539775848389,1.3363629579544067,1.3363629579544067,0.44123953580856323,244200
2008-06-13,1.3363629579544067,1.3363629579544067,1.3363629579544067,1.3363629579544067,0.44123953580856323,132000
2008-06-16,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.44424116611480713,55000
2008-06-17,1.354544997215271,1.4181809425354004,1.354544997215271,1.4181809425354004,0.46825408935546875,55000
2008-06-18,1.3818180561065674,1.3818180561065674,1.3363629579544067,1.3363629579544067,0.44123953580856323,0
2008-06-19,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.44424116611480713,6600
2008-06-20,1.4090900421142578,1.4090900421142578,1.3636360168457031,1.3636360168457031,0.45024457573890686,0
2008-06-23,1.399999976158142,1.399999976158142,1.3454539775848389,1.3454539775848389,0.44424116611480713,0
2008-06-24,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.44424116611480713,33000
2008-06-25,1.354544997215271,1.354544997215271,1.3272720575332642,1.3272720575332642,0.4382379651069641,0
2008-06-26,1.354544997215271,1.354544997215271,1.3363629579544067,1.3363629579544067,0.44123953580856323,0
2008-06-27,1.3454539775848389,1.3636360168457031,1.3454539775848389,1.3454539775848389,0.44424116611480713,77000
2008-06-30,1.3636360168457031,1.3636360168457031,1.3454539775848389,1.3454539775848389,0.44424116611480713,132000
2008-07-02,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.44424116611480713,55000
2008-07-03,1.3272720575332642,1.3272720575332642,1.318181037902832,1.318181037902832,0.4352361857891083,105600
2008-07-04,1.3454539775848389,1.3454539775848389,1.318181037902832,1.318181037902832,0.4352361857891083,55000
2008-07-07,1.3272720575332642,1.3454539775848389,1.318181037902832,1.3272720575332642,0.4382379651069641,215600
2008-07-08,1.3363629579544067,1.3363629579544067,1.3363629579544067,1.3363629579544067,0.44123953580856323,22000
2008-07-09,1.3363629579544067,1.3454539775848389,1.3363629579544067,1.3454539775848389,0.44424116611480713,81400
2008-07-10,1.3454539775848389,1.354544997215271,1.3454539775848389,1.354544997215271,0.4472429156303406,189200
2008-07-11,1.3363629579544067,1.3363629579544067,1.3363629579544067,1.3363629579544067,0.44123953580856323,22000
2008-07-14,1.3363629579544067,1.3363629579544067,1.3363629579544067,1.3363629579544067,0.44123953580856323,125400
2008-07-15,1.354544997215271,1.354544997215271,1.3272720575332642,1.3272720575332642,0.4382379651069641,0
2008-07-16,1.318181037902832,1.3363629579544067,1.318181037902832,1.3363629579544067,0.44123953580856323,261800
2008-07-17,1.3454539775848389,1.3454539775848389,1.2999999523162842,1.318181037902832,0.4352361857891083,39600
2008-07-18,1.318181037902832,1.318181037902832,1.2727270126342773,1.318181037902832,0.4352361857891083,301400
2008-07-21,1.3090900182724,1.3090900182724,1.2727270126342773,1.2727270126342773,0.4202282130718231,134200
2008-07-22,1.2727270126342773,1.2909090518951416,1.254544973373413,1.254544973373413,0.41422489285469055,264000
2008-07-23,1.2999999523162842,1.318181037902832,1.2999999523162842,1.318181037902832,0.4352361857891083,22000
2008-07-24,1.3090900182724,1.3090900182724,1.2727270126342773,1.2727270126342773,0.4202282130718231,0
2008-07-25,1.254544973373413,1.2727270126342773,1.254544973373413,1.2727270126342773,0.4202282130718231,61600
2008-07-28,1.2727270126342773,1.2727270126342773,1.2727270126342773,1.2727270126342773,0.4202282130718231,11000
2008-07-29,1.2727270126342773,1.2909090518951416,1.2727270126342773,1.2909090518951416,0.4262315630912781,41800
2008-07-30,1.2727270126342773,1.2727270126342773,1.2727270126342773,1.2727270126342773,0.4202282130718231,59400
2008-07-31,1.2727270126342773,1.2909090518951416,1.2727270126342773,1.2909090518951416,0.4262315630912781,244200
2008-08-01,1.2909090518951416,1.2909090518951416,1.2636359930038452,1.2636359930038452,0.417226642370224,35200
2008-08-04,1.254544973373413,1.254544973373413,1.254544973373413,1.254544973373413,0.41422489285469055,55000
2008-08-05,1.2727270126342773,1.2727270126342773,1.2363630533218384,1.2363630533218384,0.40822160243988037,0
2008-08-06,1.254544973373413,1.254544973373413,1.254544973373413,1.254544973373413,0.41422489285469055,0
2008-08-07,1.2727270126342773,1.2727270126342773,1.2272720336914062,1.2272720336914062,0.4052199125289917,0
2008-08-08,1.3454539775848389,1.3454539775848389,1.2363630533218384,1.2363630533218384,0.40822160243988037,11000
2008-08-11,1.254544973373413,1.254544973373413,1.2363630533218384,1.2363630533218384,0.40822160243988037,0
2008-08-12,1.254544973373413,1.2636359930038452,1.254544973373413,1.2636359930038452,0.417226642370224,46200
2008-08-13,1.254544973373413,1.2636359930038452,1.254544973373413,1.254544973373413,0.41422489285469055,176000
2008-08-14,1.254544973373413,1.254544973373413,1.254544973373413,1.254544973373413,0.41422489285469055,52800
2008-08-15,1.2636359930038452,1.2636359930038452,1.2636359930038452,1.2636359930038452,0.417226642370224,22000
2008-08-18,1.2636359930038452,1.2636359930038452,1.2636359930038452,1.2636359930038452,0.417226642370224,6600
2008-08-19,1.2727270126342773,1.2727270126342773,1.245453953742981,1.245453953742981,0.41122326254844666,0
2008-08-20,1.2727270126342773,1.2818180322647095,1.2636359930038452,1.2818180322647095,0.4232298731803894,46200
2008-08-21,1.4090900421142578,1.4090900421142578,1.109089970588684,1.109089970588684,0.3941527009010315,0
2008-08-22,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.3941527009010315,0
2008-08-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.42646071314811707,116600
2008-08-26,1.1818180084228516,1.1818180084228516,1.1454540491104126,1.1454540491104126,0.4070759117603302,0
2008-08-27,1.2000000476837158,1.2000000476837158,1.1454540491104126,1.1454540491104126,0.4070759117603302,0
2008-08-28,1.2000000476837158,1.2000000476837158,1.0909090042114258,1.0909090042114258,0.3876914381980896,0
2008-08-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.42646071314811707,63800
2008-09-01,1.3454539775848389,1.3454539775848389,1.0909090042114258,1.0909090042114258,0.3876914381980896,0
2008-09-02,1.2272720336914062,1.2272720336914062,1.0,1.0,0.35538384318351746,0
2008-09-03,1.209089994430542,1.209089994430542,1.1454540491104126,1.1454540491104126,0.4070759117603302,0
2008-09-04,1.209089994430542,1.209089994430542,1.1636359691619873,1.1636359691619873,0.4135374426841736,0
2008-09-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.42646071314811707,33000
2008-09-08,1.2000000476837158,1.2000000476837158,1.0909090042114258,1.0909090042114258,0.3876914381980896,0
2008-09-09,1.2181810140609741,1.2181810140609741,1.0909090042114258,1.0909090042114258,0.3876914381980896,0
