Date,Open,High,Low,Close,Adj Close,Volume
2002-10-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347640752792358,0
2002-10-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347640752792358,0
2002-10-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347640752792358,0
2002-10-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347640752792358,0
2002-10-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347640752792358,0
2002-10-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347640752792358,0
2002-10-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347640752792358,0
2002-10-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6256961226463318,100
2002-10-11,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.6347640752792358,41000
2002-10-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347640752792358,0
2002-10-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347640752792358,0
2002-10-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5894239544868469,2000
2002-10-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5894239544868469,0
2002-10-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5894239544868469,0
2002-10-21,1.25,1.25,1.25,1.25,0.5667537450790405,8000
2002-10-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5440834760665894,33000
2002-10-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5440834760665894,0
2002-10-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5440834760665894,0
2002-10-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5440834760665894,0
2002-10-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5440834760665894,0
2002-10-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5440834760665894,0
2002-10-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5440834760665894,0
2002-10-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5440834760665894,0
2002-11-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5440834760665894,0
2002-11-04,1.2000000476837158,1.25,1.2000000476837158,1.25,0.5667537450790405,43000
2002-11-05,1.25,1.350000023841858,1.25,1.350000023841858,0.6120939254760742,27500
2002-11-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6256961226463318,30000
2002-11-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6256961226463318,0
2002-11-08,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.6347640752792358,60000
2002-11-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347640752792358,0
2002-11-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347640752792358,34000
2002-11-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347640752792358,0
2002-11-14,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,0.6347640752792358,32000
2002-11-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347640752792358,0
2002-11-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347640752792358,0
2002-11-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347640752792358,0
2002-11-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347640752792358,0
2002-11-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347640752792358,0
2002-11-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347640752792358,0
2002-11-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347640752792358,40000
2002-11-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347640752792358,0
2002-11-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347640752792358,0
2002-11-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347640752792358,0
2002-11-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347640752792358,0
2002-12-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347640752792358,0
2002-12-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5894239544868469,49000
2002-12-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5894239544868469,0
2002-12-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5894239544868469,0
2002-12-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5894239544868469,0
2002-12-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5894239544868469,60000
2002-12-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5894239544868469,0
2002-12-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6120939254760742,30000
2002-12-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6120939254760742,0
2002-12-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6120939254760742,0
2002-12-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6120939254760742,0
2002-12-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6120939254760742,0
2002-12-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6120939254760742,0
2002-12-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2002-12-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2002-12-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2002-12-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2002-12-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2002-12-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2002-12-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2002-12-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,30000
2002-12-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-01-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-01-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-01-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982873439788818,15000
2003-01-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982873439788818,0
2003-01-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982873439788818,0
2003-01-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982873439788818,0
2003-01-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982873439788818,0
2003-01-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982873439788818,0
2003-01-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982873439788818,0
2003-01-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982873439788818,0
2003-01-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982873439788818,0
2003-01-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982873439788818,0
2003-01-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982873439788818,0
2003-01-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,20000
2003-01-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-01-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-01-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-01-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-01-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-01-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-01-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-01-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-01-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-02-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-02-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-02-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-02-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-02-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-02-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-02-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-02-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-02-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,32000
2003-02-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-02-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-02-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-02-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-02-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-02-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-02-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-02-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-02-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-02-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-02-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-03-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-03-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-03-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-03-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,10000
2003-03-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-03-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-03-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-03-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-03-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-03-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-03-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-03-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-03-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-03-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-03-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-03-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-03-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-03-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-03-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-03-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-03-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-04-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-04-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-04-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-04-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,1
2003-04-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,50000
2003-04-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-04-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-04-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-04-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-04-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-04-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,72000
2003-04-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-04-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-04-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-04-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-04-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-04-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-04-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-04-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-04-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-04-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-04-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-05-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-05-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-05-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-05-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5614697933197021,5000
2003-05-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5614697933197021,0
2003-05-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5614697933197021,0
2003-05-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5614697933197021,0
2003-05-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5614697933197021,0
2003-05-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5614697933197021,0
2003-05-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5614697933197021,0
2003-05-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5614697933197021,0
2003-05-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5614697933197021,0
2003-05-19,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5614697933197021,0
2003-05-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5522651672363281,10000
2003-05-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5522651672363281,0
2003-05-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5522651672363281,0
2003-05-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5522651672363281,0
2003-05-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5522651672363281,0
2003-05-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5522651672363281,0
2003-05-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5522651672363281,0
2003-05-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5522651672363281,0
2003-05-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5522651672363281,0
2003-06-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,40000
2003-06-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-06-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-06-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-06-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-06-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-06-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-06-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-06-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-06-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-06-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-06-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-06-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-06-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-06-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-06-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5798785090446472,7000
2003-06-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5798785090446472,0
2003-06-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5798785090446472,0
2003-06-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5798785090446472,0
2003-06-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5798785090446472,0
2003-06-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5798785090446472,0
2003-07-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5798785090446472,0
2003-07-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5798785090446472,0
2003-07-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5798785090446472,0
2003-07-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5798785090446472,0
2003-07-07,1.350000023841858,1.350000023841858,1.2799999713897705,1.2799999713897705,0.5890828967094421,42000
2003-07-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5890828967094421,0
2003-07-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5890828967094421,0
2003-07-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5890828967094421,0
2003-07-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5890828967094421,0
2003-07-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5890828967094421,0
2003-07-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5890828967094421,0
2003-07-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,60000
2003-07-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982873439788818,8000
2003-07-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982873439788818,0
2003-07-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982873439788818,0
2003-07-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982873439788818,0
2003-07-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982873439788818,0
2003-07-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982873439788818,0
2003-07-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982873439788818,0
2003-07-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982873439788818,0
2003-07-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982873439788818,0
2003-07-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982873439788818,0
2003-07-31,1.25,1.350000023841858,1.25,1.25,0.5752763748168945,1000
2003-08-01,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.6212984323501587,5000
2003-08-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-08-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-08-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-08-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-08-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,20000
2003-08-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982873439788818,3000
2003-08-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982873439788818,0
2003-08-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982873439788818,0
2003-08-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982873439788818,2000
2003-08-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982873439788818,10000
2003-08-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982873439788818,0
2003-08-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982873439788818,0
2003-08-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982873439788818,0
2003-08-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982873439788818,0
2003-08-22,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.6212984323501587,50000
2003-08-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,3000
2003-08-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-08-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212984323501587,0
2003-08-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.578937292098999,4000
2003-08-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5648166537284851,2000
2003-09-01,1.350000023841858,1.4700000286102295,1.350000023841858,1.4700000286102295,0.6919006109237671,70000
2003-09-02,1.5,1.5,1.5,1.5,0.7060210108757019,62000
2003-09-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7154345512390137,36000
2003-09-04,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,0.7530890703201294,209000
2003-09-05,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,0.8472253084182739,192000
2003-09-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472253084182739,0
2003-09-09,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7799999713897705,0.8378116488456726,103000
2003-09-10,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,0.8472253084182739,65000
2003-09-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472253084182739,54000
2003-09-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472253084182739,0
2003-09-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472253084182739,0
2003-09-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472253084182739,6000
2003-09-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472253084182739,63000
2003-09-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472253084182739,10000
2003-09-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472253084182739,0
2003-09-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472253084182739,0
2003-09-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472253084182739,0
2003-09-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472253084182739,0
2003-09-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472253084182739,0
2003-09-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472253084182739,0
2003-09-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472253084182739,0
2003-09-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472253084182739,0
2003-10-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472253084182739,0
2003-10-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7766228914260864,30000
2003-10-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7766228914260864,30000
2003-10-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890703201294,30000
2003-10-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890703201294,0
2003-10-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890703201294,0
2003-10-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890703201294,0
2003-10-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890703201294,30000
2003-10-13,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,0.7530890703201294,150000
