Date,Open,High,Low,Close,Adj Close,Volume
2004-08-20,0.5671640038490295,0.5671640038490295,0.5671640038490295,0.5671640038490295,0.1654704511165619,0
2004-08-23,0.6049739718437195,0.6049739718437195,0.47263601422309875,0.47263601422309875,0.13789181411266327,0
2004-08-24,0.5671640038490295,0.5671640038490295,0.5671640038490295,0.5671640038490295,0.1654704511165619,0
2004-08-25,0.5671640038490295,0.5671640038490295,0.5671640038490295,0.5671640038490295,0.1654704511165619,0
2004-08-26,0.5671640038490295,0.5671640038490295,0.5671640038490295,0.5671640038490295,0.1654704511165619,0
2004-08-27,0.6238800287246704,0.6238800287246704,0.5766159892082214,0.5766159892082214,0.16822807490825653,0
2004-08-30,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.16822807490825653,0
2004-08-31,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.16822807490825653,0
2004-09-01,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.16822807490825653,0
2004-09-02,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.16822807490825653,0
2004-09-03,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.16822807490825653,0
2004-09-06,0.6049739718437195,0.6049739718437195,0.5671640038490295,0.5671640038490295,0.1654704511165619,0
2004-09-07,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.16822807490825653,0
2004-09-08,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.16822807490825653,0
2004-09-09,0.5955219864845276,0.5955219864845276,0.5955219864845276,0.5955219864845276,0.17374393343925476,52894
2004-09-10,0.5955219864845276,0.5955219864845276,0.5955219864845276,0.5955219864845276,0.17374393343925476,0
2004-09-13,0.5955219864845276,0.5955219864845276,0.5955219864845276,0.5955219864845276,0.17374393343925476,0
2004-09-14,0.5955219864845276,0.5955219864845276,0.5955219864845276,0.5955219864845276,0.17374393343925476,0
2004-09-15,0.5955219864845276,0.5955219864845276,0.5955219864845276,0.5955219864845276,0.17374393343925476,0
2004-09-16,0.5955219864845276,0.5955219864845276,0.5955219864845276,0.5955219864845276,0.17374393343925476,0
2004-09-17,0.6333330273628235,0.6333330273628235,0.6049739718437195,0.6049739718437195,0.17650151252746582,0
2004-09-20,0.6049739718437195,0.6049739718437195,0.6049739718437195,0.6049739718437195,0.17650151252746582,105789
2004-09-21,0.6049739718437195,0.6049739718437195,0.6049739718437195,0.6049739718437195,0.17650151252746582,0
2004-09-22,0.6049739718437195,0.6049739718437195,0.6049739718437195,0.6049739718437195,0.17650151252746582,0
2004-09-23,0.6049739718437195,0.6049739718437195,0.6049739718437195,0.6049739718437195,0.17650151252746582,0
2004-09-24,0.6049739718437195,0.6049739718437195,0.6049739718437195,0.6049739718437195,0.17650151252746582,0
2004-09-27,0.6049739718437195,0.6049739718437195,0.6049739718437195,0.6049739718437195,0.17650151252746582,0
2004-09-28,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.17925947904586792,31736
2004-09-29,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.17925947904586792,0
2004-09-30,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.17925947904586792,0
2004-10-01,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.17925947904586792,0
2004-10-04,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.17925947904586792,0
2004-10-05,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.17925947904586792,0
2004-10-06,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.17925947904586792,0
2004-10-07,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.17925947904586792,0
2004-10-08,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.17925947904586792,0
2004-10-11,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.17925947904586792,0
2004-10-12,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.17925947904586792,0
2004-10-13,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.17925947904586792,0
2004-10-14,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.17925947904586792,0
2004-10-15,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.17925947904586792,0
2004-10-18,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.17925947904586792,0
2004-10-19,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.17925947904586792,0
2004-10-20,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.17925947904586792,0
2004-10-21,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.17925947904586792,0
2004-10-22,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.17925947904586792,0
2004-10-25,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.17925947904586792,0
2004-10-26,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.17925947904586792,0
2004-10-27,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.17925947904586792,0
2004-10-28,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.17925947904586792,0
2004-10-29,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.17925947904586792,0
2004-11-01,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.17925947904586792,0
2004-11-02,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.17925947904586792,0
2004-11-03,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.17925947904586792,0
2004-11-04,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.17925947904586792,0
2004-11-05,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.17925947904586792,0
2004-11-08,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.17925947904586792,0
2004-11-09,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.17925947904586792,0
2004-11-10,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.17925947904586792,0
2004-11-11,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.17925947904586792,52894
2004-11-12,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.17925947904586792,99442
2004-11-15,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.17925947904586792,0
2004-11-16,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.17925947904586792,0
2004-11-17,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.17925947904586792,0
2004-11-18,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.17925947904586792,0
2004-11-19,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.6144269704818726,0.17925947904586792,0
2004-11-22,0.6144269704818726,0.6995019912719727,0.6144269704818726,0.6995019912719727,0.20408019423484802,264473
2004-11-23,0.7184069752693176,0.8885560035705566,0.7184069752693176,0.8885560035705566,0.2592366635799408,404115
2004-11-24,0.9074620008468628,1.3800990581512451,0.8980090022087097,1.0870640277862549,0.31715160608291626,1572031
2004-11-25,1.134328007698059,1.228855013847351,1.1248749494552612,1.134328007698059,0.3309409022331238,1646084
2004-11-26,1.134328007698059,1.134328007698059,1.1248749494552612,1.1248749494552612,0.32818299531936646,84631
2004-11-29,1.1248749494552612,1.1248749494552612,1.1248749494552612,1.1248749494552612,0.32818299531936646,10578
2004-11-30,0.9925370216369629,0.9925370216369629,0.9452729821205139,0.9736310243606567,0.2840574085712433,613579
2004-12-01,0.9736310243606567,1.1815910339355469,0.9736310243606567,1.1815910339355469,0.3447299301624298,8943444
2004-12-02,1.172139048576355,1.3328349590301514,1.1626859903335571,1.266666054725647,0.36955058574676514,13314666
2004-12-03,1.2855709791183472,1.3044769763946533,1.1910439729690552,1.209949016571045,0.3530033528804779,7506822
2004-12-06,1.2194019556045532,1.2383079528808594,1.200497031211853,1.2383079528808594,0.36127713322639465,1885168
2004-12-07,1.2383079528808594,1.2761189937591553,1.2383079528808594,1.2572129964828491,0.3667927086353302,4161758
2004-12-08,1.2572129964828491,1.2572129964828491,1.2194019556045532,1.2477600574493408,0.3640347719192505,2316790
2004-12-09,1.2572129964828491,1.2572129964828491,1.2194019556045532,1.2477600574493408,0.3640347719192505,1322368
2004-12-10,1.2572129964828491,1.5786060094833374,1.2477600574493408,1.5502480268478394,0.4522857069969177,7475086
2004-12-13,1.7014919519424438,1.7014919519424438,1.5502480268478394,1.5975120067596436,0.46607506275177,12635497
2004-12-14,1.5597009658813477,1.5880589485168457,1.4179099798202515,1.4557210206985474,0.42470747232437134,6975759
2004-12-15,1.4557210206985474,1.4557210206985474,1.3611929416656494,1.4084570407867432,0.410918265581131,7250812
2004-12-16,1.4179099798202515,1.4273619651794434,1.389551043510437,1.4084570407867432,0.410918265581131,3091169
2004-12-17,1.4084570407867432,1.4935309886932373,1.3990039825439453,1.4368150234222412,0.4191916882991791,6696475
2004-12-20,1.4651730060577393,1.4935309886932373,1.4368150234222412,1.4746259450912476,0.43022289872169495,8685317
2004-12-21,1.4651730060577393,1.4651730060577393,1.3990039825439453,1.4179099798202515,0.41367608308792114,3780916
2004-12-22,1.4368150234222412,1.4368150234222412,1.2761189937591553,1.323382019996643,0.38609740138053894,9806686
2004-12-23,1.3328349590301514,1.3990039825439453,1.3139300346374512,1.323382019996643,0.39311763644218445,14582024
2004-12-24,1.3328349590301514,1.3328349590301514,1.3328349590301514,1.3328349590301514,0.3959256112575531,0
2004-12-27,1.3328349590301514,1.3328349590301514,1.3328349590301514,1.3328349590301514,0.3959256112575531,0
2004-12-28,1.3328349590301514,1.3328349590301514,1.3328349590301514,1.3328349590301514,0.3959256112575531,0
2004-12-29,1.3328349590301514,1.3328349590301514,1.3328349590301514,1.3328349590301514,0.3959256112575531,0
2004-12-30,1.3706459999084473,1.4746259450912476,1.3517400026321411,1.3800990581512451,0.4099655747413635,19549899
2004-12-31,1.3990039825439453,1.4651730060577393,1.389551043510437,1.4557210206985474,0.4324294626712799,8255812
2005-01-03,1.5502480268478394,1.9850740432739258,1.5502480268478394,1.5502480268478394,0.46050912141799927,42937842
2005-01-04,1.8716410398483276,1.8716410398483276,1.8716410398483276,1.8716410398483276,0.5559806227684021,0
2005-01-05,1.8716410398483276,1.8716410398483276,1.8716410398483276,1.8716410398483276,0.5559806227684021,0
2005-01-06,2.835819959640503,4.182834148406982,2.386815071105957,4.1592020988464355,1.2355122566223145,283568754
2005-01-07,4.348257064819336,4.72636604309082,2.835819959640503,3.450247049331665,1.0249141454696655,169658641
2005-01-10,3.5447750091552734,3.899251937866211,3.1194019317626953,3.686566114425659,1.095113754272461,97681792
2005-01-11,3.686566114425659,3.7574610710144043,2.7412919998168945,2.812187910079956,0.8353753089904785,76460419
2005-01-12,2.599500894546509,2.6940290927886963,2.0796010494232178,2.5522379875183105,0.7581556439399719,79629872
2005-01-13,2.6940290927886963,2.835819959640503,2.36318302154541,2.6231329441070557,0.7792154550552368,87198053
2005-01-14,2.457710027694702,2.717660903930664,2.2922871112823486,2.4340779781341553,0.7230555415153503,32168471
2005-01-17,2.4340779781341553,2.7649240493774414,2.4340779781341553,2.6231329441070557,0.7792154550552368,45764537
2005-01-18,2.6467649936676025,2.812187910079956,2.599500894546509,2.6703970432281494,0.7932555675506592,45804737
2005-01-19,2.7412919998168945,3.3084559440612793,2.6703970432281494,3.3084559440612793,0.982793927192688,67106511
2005-01-20,3.284825086593628,3.6629340648651123,2.953979015350342,3.024873971939087,0.8985545039176941,155675596
2005-01-21,3.0721380710601807,3.261193037033081,3.024873971939087,3.0957698822021484,0.9196144938468933,52738181
2005-01-24,3.024873971939087,3.0721380710601807,2.5286059379577637,2.6231329441070557,0.7792154550552368,48396580
2005-01-25,2.599500894546509,2.717660903930664,2.3159189224243164,2.5286059379577637,0.7511356472969055,49204812
2005-01-26,2.481342077255249,2.481342077255249,1.8905459642410278,1.9141780138015747,0.5686165690422058,79686998
2005-01-27,1.881093978881836,2.032336950302124,1.6825859546661377,1.8432830572128296,0.5475568771362305,76363092
2005-01-28,1.8716410398483276,1.937809944152832,1.7960189580917358,1.881093978881836,0.5587886571884155,39324072
2005-01-31,1.8338299989700317,1.8716410398483276,1.6258699893951416,1.6447750329971313,0.48858895897865295,24902848
2005-02-01,1.6353219747543335,1.7203969955444336,1.2477600574493408,1.2572129964828491,0.3734617531299591,45529685
2005-02-02,1.2572129964828491,1.4557210206985474,1.2572129964828491,1.4273619651794434,0.42400529980659485,65841269
2005-02-03,1.3611929416656494,1.4273619651794434,1.323382019996643,1.3422880172729492,0.39873379468917847,27037680
2005-02-04,1.3611929416656494,1.389551043510437,1.3044769763946533,1.323382019996643,0.39311763644218445,15485467
2005-02-07,1.3422880172729492,1.4084570407867432,1.3139300346374512,1.3990039825439453,0.4155814051628113,12728592
2005-02-08,1.3990039825439453,1.5407949686050415,1.3990039825439453,1.5124369859695435,0.44927725195884705,39563157
2005-02-14,1.5502480268478394,1.5975120067596436,1.5218900442123413,1.5502480268478394,0.46050912141799927,39965157
2005-02-15,1.5313420295715332,1.5502480268478394,1.4084570407867432,1.4179099798202515,0.4211975336074829,23620679
2005-02-16,1.4179099798202515,1.4368150234222412,1.3706459999084473,1.389551043510437,0.41277337074279785,12459887
2005-02-17,1.4084570407867432,1.7865660190582275,1.389551043510437,1.7771129608154297,0.5279005765914917,75381366
2005-02-18,1.7771129608154297,1.7771129608154297,1.7771129608154297,1.7771129608154297,0.5279005765914917,0
2005-02-21,1.7771129608154297,1.7771129608154297,1.7771129608154297,1.7771129608154297,0.5279005765914917,0
2005-02-22,1.7771129608154297,1.7771129608154297,1.7771129608154297,1.7771129608154297,0.5279005765914917,0
2005-02-23,1.6825859546661377,1.7014919519424438,1.4935309886932373,1.5975120067596436,0.47454923391342163,74031492
2005-02-24,1.6258699893951416,1.6636810302734375,1.5975120067596436,1.6164170503616333,0.480165034532547,19257709
2005-02-25,1.6164170503616333,1.6353219747543335,1.5313420295715332,1.5502480268478394,0.46050912141799927,12984603
2005-02-28,1.5691529512405396,1.6258699893951416,1.5218900442123413,1.5502480268478394,0.46050912141799927,12561445
2005-03-01,1.5597009658813477,1.5691529512405396,1.5218900442123413,1.5407949686050415,0.457701176404953,10382181
2005-03-02,1.5502480268478394,1.5597009658813477,1.4273619651794434,1.4273619651794434,0.42400529980659485,11423150
2005-03-03,1.4179099798202515,1.4651730060577393,1.3517400026321411,1.389551043510437,0.41277337074279785,6941906
2005-03-04,1.389551043510437,1.4084570407867432,1.3044769763946533,1.3422880172729492,0.39873379468917847,9432191
2005-03-07,1.3517400026321411,1.389551043510437,1.3044769763946533,1.323382019996643,0.39311763644218445,7005380
2005-03-08,1.3517400026321411,1.5313420295715332,1.323382019996643,1.4746259450912476,0.4380452036857605,26254838
2005-03-09,1.4746259450912476,1.4746259450912476,1.389551043510437,1.3990039825439453,0.4155814051628113,11291971
2005-03-10,1.4084570407867432,1.4746259450912476,1.3706459999084473,1.4273619651794434,0.42400529980659485,6294475
2005-03-11,1.4273619651794434,1.5502480268478394,1.3990039825439453,1.4840790033340454,0.44085338711738586,22770131
2005-03-14,1.4746259450912476,1.5029840469360352,1.4462679624557495,1.4557210206985474,0.4324294626712799,5492590
2005-03-15,1.4557210206985474,1.4935309886932373,1.4179099798202515,1.4273619651794434,0.42400529980659485,16579330
2005-03-16,1.4179099798202515,1.4746259450912476,1.4179099798202515,1.4462679624557495,0.4296214282512665,11177718
2005-03-17,1.4179099798202515,1.4557210206985474,1.4179099798202515,1.4462679624557495,0.4296214282512665,11757445
2005-03-18,1.4557210206985474,1.4840790033340454,1.4084570407867432,1.4273619651794434,0.42400529980659485,17829762
2005-03-21,1.4273619651794434,1.4557210206985474,1.4084570407867432,1.4179099798202515,0.4211975336074829,8575296
2005-03-22,1.4179099798202515,1.4273619651794434,1.3611929416656494,1.3800990581512451,0.4099655747413635,13845729
2005-03-23,1.3706459999084473,1.389551043510437,1.3328349590301514,1.3517400026321411,0.4015413522720337,9599339
2005-03-24,1.3422880172729492,1.3800990581512451,1.3328349590301514,1.3517400026321411,0.4015413522720337,6114633
2005-03-29,1.3517400026321411,1.3611929416656494,1.2855709791183472,1.2855709791183472,0.38188549876213074,5149832
2005-03-30,1.295024037361145,1.3139300346374512,1.2477600574493408,1.2572129964828491,0.3734617531299591,6106169
2005-03-31,1.2855709791183472,1.3139300346374512,1.2477600574493408,1.266666054725647,0.37626972794532776,9823612
2005-04-01,1.2761189937591553,1.2761189937591553,1.2477600574493408,1.266666054725647,0.37626972794532776,6421422
2005-04-04,1.2572129964828491,1.2855709791183472,1.2383079528808594,1.2383079528808594,0.3678458333015442,6702822
2005-04-06,1.2477600574493408,1.3328349590301514,1.1910439729690552,1.323382019996643,0.39311763644218445,19949783
2005-04-07,1.3422880172729492,1.3800990581512451,1.266666054725647,1.2761189937591553,0.37907782196998596,15341593
2005-04-08,1.2855709791183472,1.389551043510437,1.2855709791183472,1.3328349590301514,0.3959256112575531,44249632
2005-04-11,1.3422880172729492,1.3611929416656494,1.2855709791183472,1.2855709791183472,0.38188549876213074,24134816
2005-04-12,1.295024037361145,1.3139300346374512,1.2477600574493408,1.2572129964828491,0.3734617531299591,9963255
2005-04-13,1.2572129964828491,1.2855709791183472,1.228855013847351,1.2383079528808594,0.3678458333015442,9059812
2005-04-14,1.2477600574493408,1.266666054725647,1.228855013847351,1.2477600574493408,0.37065359950065613,9324286
2005-04-15,1.2194019556045532,1.2477600574493408,1.2194019556045532,1.2383079528808594,0.3678458333015442,6584826
2005-04-18,1.200497031211853,1.2194019556045532,1.1910439729690552,1.200497031211853,0.35661375522613525,3687821
2005-04-19,1.2477600574493408,1.2477600574493408,1.209949016571045,1.209949016571045,0.35942161083221436,4868432
2005-04-20,1.209949016571045,1.2194019556045532,1.134328007698059,1.143779993057251,0.3397658169269562,8418728
2005-04-21,1.115422010421753,1.115422010421753,1.077610969543457,1.0965169668197632,0.32572606205940247,7839001
2005-04-22,1.115422010421753,1.143779993057251,1.0587060451507568,1.115422010421753,0.3313419222831726,10405455
2005-04-25,1.134328007698059,1.134328007698059,1.0870640277862549,1.0965169668197632,0.32572606205940247,2380263
2005-04-26,1.0965169668197632,1.1248749494552612,1.0681580305099487,1.077610969543457,0.3201099932193756,5695706
2005-04-27,1.077610969543457,1.0965169668197632,1.0681580305099487,1.0681580305099487,0.3173018991947174,4218885
2005-04-28,1.077610969543457,1.077610969543457,1.049252986907959,1.0587060451507568,0.31449419260025024,2160221
2005-04-29,1.0587060451507568,1.0587060451507568,0.9830840229988098,1.0019890069961548,0.29764601588249207,6266969
2005-05-03,1.011441946029663,1.020895004272461,0.9736310243606567,0.9736310243606567,0.2892221510410309,3742832
2005-05-04,0.9830840229988098,1.0303479433059692,0.9736310243606567,0.9736310243606567,0.2892221510410309,5556064
2005-05-05,1.0019890069961548,1.0019890069961548,0.9736310243606567,1.0019890069961548,0.29764601588249207,3353527
2005-05-06,0.9925370216369629,1.0019890069961548,0.9736310243606567,0.9830840229988098,0.2920302152633667,1040968
2005-05-09,0.9830840229988098,1.0019890069961548,0.9736310243606567,0.9830840229988098,0.2920302152633667,1944411
2005-05-10,0.9830840229988098,0.9925370216369629,0.9358199834823608,0.9358199834823608,0.2779901623725891,6423538
2005-05-11,0.9169149994850159,0.9263669848442078,0.8223869800567627,0.8412929773330688,0.24991044402122498,16761288
2005-05-12,0.8318399786949158,0.8696510195732117,0.8034819960594177,0.8129349946975708,0.2414865791797638,8179644
2005-05-13,0.8129349946975708,0.8601980209350586,0.7940289974212646,0.8318399786949158,0.2471024990081787,12347750
2005-05-17,0.8412929773330688,0.8507459759712219,0.8034819960594177,0.8223869800567627,0.24429439008235931,4910748
2005-05-18,0.8223869800567627,0.8223869800567627,0.7940289974212646,0.8129349946975708,0.2414865791797638,3067895
2005-05-19,0.8129349946975708,0.8601980209350586,0.8129349946975708,0.8129349946975708,0.2414865791797638,7815728
2005-05-20,0.8412929773330688,0.8412929773330688,0.8129349946975708,0.8318399786949158,0.2471024990081787,4781685
2005-05-23,0.8318399786949158,0.9169149994850159,0.8129349946975708,0.9074620008468628,0.26956629753112793,12445076
2005-05-24,0.9074620008468628,0.9169149994850159,0.8507459759712219,0.8507459759712219,0.2527184784412384,7885549
2005-05-25,0.8507459759712219,0.8507459759712219,0.8129349946975708,0.8223869800567627,0.24429439008235931,3584148
2005-05-26,0.8223869800567627,0.8318399786949158,0.8223869800567627,0.8223869800567627,0.24429439008235931,1176379
2005-05-27,0.8318399786949158,0.8507459759712219,0.8223869800567627,0.8318399786949158,0.2471024990081787,3173685
2005-05-30,0.8507459759712219,0.8601980209350586,0.8412929773330688,0.8412929773330688,0.24991044402122498,4011537
2005-05-31,0.8318399786949158,0.8318399786949158,0.8223869800567627,0.8318399786949158,0.2471024990081787,1115021
2005-06-01,0.8318399786949158,0.8318399786949158,0.8129349946975708,0.8129349946975708,0.2414865791797638,1899979
2005-06-02,0.8223869800567627,0.8318399786949158,0.8129349946975708,0.8129349946975708,0.2414865791797638,2904979
2005-06-03,0.8223869800567627,0.8601980209350586,0.8223869800567627,0.8507459759712219,0.2527184784412384,3871895
2005-06-06,0.8318399786949158,0.8412929773330688,0.8318399786949158,0.8318399786949158,0.2471024990081787,2697632
2005-06-07,0.8223869800567627,0.8507459759712219,0.8223869800567627,0.8223869800567627,0.24429439008235931,2526253
2005-06-08,0.8223869800567627,0.8412929773330688,0.8223869800567627,0.8412929773330688,0.24991044402122498,2333716
2005-06-09,0.8412929773330688,0.8412929773330688,0.8223869800567627,0.8318399786949158,0.2471024990081787,1483168
2005-06-10,0.8318399786949158,0.8412929773330688,0.8223869800567627,0.8223869800567627,0.24429439008235931,1935101
2005-06-13,0.8318399786949158,0.8318399786949158,0.8129349946975708,0.8129349946975708,0.2414865791797638,1104442
2005-06-14,0.8129349946975708,0.8223869800567627,0.8129349946975708,0.8129349946975708,0.2414865791797638,1684168
2005-06-15,0.8129349946975708,0.8129349946975708,0.8034819960594177,0.8129349946975708,0.2414865791797638,1330831
2005-06-16,0.8129349946975708,0.8129349946975708,0.7940289974212646,0.8034819960594177,0.238678440451622,2056547
2005-06-17,0.7940289974212646,0.8318399786949158,0.7940289974212646,0.8318399786949158,0.2471024990081787,2706095
2005-06-20,0.8223869800567627,0.8412929773330688,0.8223869800567627,0.8223869800567627,0.24429439008235931,2577032
2005-06-21,0.8223869800567627,0.8318399786949158,0.8129349946975708,0.8129349946975708,0.2414865791797638,835737
2005-06-22,0.8129349946975708,0.8318399786949158,0.8034819960594177,0.8129349946975708,0.2414865791797638,1595305
2005-06-23,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.2414865791797638,0
2005-06-24,0.7751240134239197,0.8129349946975708,0.7656710147857666,0.8034819960594177,0.238678440451622,2517790
2005-06-27,0.7940289974212646,0.8034819960594177,0.7940289974212646,0.8034819960594177,0.238678440451622,1567800
2005-06-28,0.7940289974212646,0.7940289974212646,0.7751240134239197,0.7751240134239197,0.23025456070899963,1146758
2005-06-29,0.7845759987831116,0.7940289974212646,0.7751240134239197,0.7845759987831116,0.23306243121623993,1582610
2005-06-30,0.7845759987831116,0.7845759987831116,0.7278599739074707,0.7467650175094604,0.22183039784431458,4197727
2005-07-04,0.7467650175094604,0.7467650175094604,0.7184069752693176,0.7278599739074707,0.2162146121263504,1610116
2005-07-05,0.6995019912719727,0.7184069752693176,0.6711440086364746,0.6711440086364746,0.19936689734458923,3469895
2005-07-06,0.6616910099983215,0.6900489926338196,0.6522380113601685,0.6616910099983215,0.19655881822109222,3345063
2005-07-07,0.6522380113601685,0.6616910099983215,0.5955219864845276,0.6049739718437195,0.17971064150333405,5361411
2005-07-08,0.6049739718437195,0.6522380113601685,0.6049739718437195,0.6427850127220154,0.1909426748752594,5427001
2005-07-11,0.6522380113601685,0.6995019912719727,0.6522380113601685,0.6900489926338196,0.2049827128648758,3732253
2005-07-12,0.6900489926338196,0.6900489926338196,0.6522380113601685,0.6522380113601685,0.19375069439411163,2117905
2005-07-13,0.6616910099983215,0.6711440086364746,0.6522380113601685,0.6616910099983215,0.19655881822109222,1387958
2005-07-14,0.6522380113601685,0.6900489926338196,0.6427850127220154,0.6711440086364746,0.19936689734458923,3188495
2005-07-15,0.6711440086364746,0.6711440086364746,0.6522380113601685,0.6616910099983215,0.19655881822109222,2297747
2005-07-18,0.6711440086364746,0.6805959939956665,0.6616910099983215,0.6711440086364746,0.19936689734458923,5278896
2005-07-19,0.6711440086364746,0.6711440086364746,0.6427850127220154,0.6616910099983215,0.19655881822109222,2132716
2005-07-20,0.6616910099983215,0.6995019912719727,0.6616910099983215,0.6900489926338196,0.2049827128648758,3920558
2005-07-21,0.6900489926338196,0.6995019912719727,0.6805959939956665,0.6805959939956665,0.2021745890378952,1800537
2005-07-22,0.6805959939956665,0.6900489926338196,0.6616910099983215,0.6616910099983215,0.19655881822109222,1646084
2005-07-25,0.6711440086364746,0.6805959939956665,0.6616910099983215,0.6711440086364746,0.19936689734458923,2014232
2005-07-26,0.6711440086364746,0.6711440086364746,0.6616910099983215,0.6711440086364746,0.19936689734458923,975379
2005-07-27,0.6711440086364746,0.6995019912719727,0.6616910099983215,0.6995019912719727,0.20779070258140564,2761105
2005-07-28,0.6900489926338196,0.6995019912719727,0.6900489926338196,0.6900489926338196,0.2049827128648758,1978263
2005-07-29,0.6805959939956665,0.6995019912719727,0.6805959939956665,0.6900489926338196,0.2049827128648758,1933832
2005-08-01,0.6900489926338196,0.6995019912719727,0.6805959939956665,0.6805959939956665,0.2021745890378952,594536
2005-08-02,0.6805959939956665,0.7089549899101257,0.6805959939956665,0.7089549899101257,0.21059876680374146,2183495
2005-08-03,0.7089549899101257,0.8129349946975708,0.6995019912719727,0.8034819960594177,0.238678440451622,11133286
2005-08-04,0.8129349946975708,0.8980090022087097,0.8129349946975708,0.8885560035705566,0.2639502286911011,32659334
2005-08-05,0.8696510195732117,0.9074620008468628,0.8507459759712219,0.8791040182113647,0.26114246249198914,16492583
2005-08-08,0.8696510195732117,0.8696510195732117,0.8318399786949158,0.8318399786949158,0.2471024990081787,3601074
2005-08-09,0.8412929773330688,0.8412929773330688,0.7845759987831116,0.7940289974212646,0.235870361328125,7511054
2005-08-10,0.8129349946975708,0.8318399786949158,0.8129349946975708,0.8223869800567627,0.24429439008235931,2949411
2005-08-11,0.8412929773330688,0.8507459759712219,0.8223869800567627,0.8318399786949158,0.2471024990081787,1855547
2005-08-12,0.8129349946975708,0.8318399786949158,0.8034819960594177,0.8318399786949158,0.2471024990081787,977494
2005-08-15,0.7940289974212646,0.8129349946975708,0.7940289974212646,0.8034819960594177,0.238678440451622,1254663
2005-08-16,0.8129349946975708,0.8507459759712219,0.8129349946975708,0.8223869800567627,0.24429439008235931,4953064
2005-08-17,0.8223869800567627,0.8601980209350586,0.8129349946975708,0.8318399786949158,0.2471024990081787,4045390
2005-08-18,0.8223869800567627,0.8223869800567627,0.7751240134239197,0.7845759987831116,0.23987717926502228,3427579
2005-08-19,0.7751240134239197,0.7940289974212646,0.7656710147857666,0.7656710147857666,0.23409707844257355,2208884
2005-08-22,0.7845759987831116,0.8034819960594177,0.7751240134239197,0.7940289974212646,0.24276725947856903,2067126
2005-08-23,0.8034819960594177,0.8223869800567627,0.7751240134239197,0.7751240134239197,0.23698724806308746,6626654
