Date,Open,High,Low,Close,Adj Close,Volume
2005-01-26,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.305751770734787,1161600
2005-01-27,0.7583330273628235,0.7666659951210022,0.7583330273628235,0.7666659951210022,0.3091115653514862,260400
2005-01-28,0.7666659951210022,0.7666659951210022,0.7583330273628235,0.7666659951210022,0.3091115653514862,712800
2005-01-31,0.7666659951210022,0.7666659951210022,0.75,0.75,0.3023919463157654,460800
2005-02-01,0.7583330273628235,0.7583330273628235,0.7333329916000366,0.7416660189628601,0.2990318238735199,1266480
2005-02-02,0.75,0.75,0.7250000238418579,0.7416660189628601,0.2990318238735199,3093600
2005-02-03,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.2990318238735199,708000
2005-02-04,0.75,0.7666659951210022,0.75,0.7583330273628235,0.305751770734787,1284000
2005-02-07,0.7583330273628235,0.7916659712791443,0.7583330273628235,0.7833330035209656,0.3158314824104309,3376800
2005-02-08,0.7833330035209656,0.7833330035209656,0.7666659951210022,0.7749999761581421,0.3124717175960541,528000
2005-02-14,0.7666659951210022,0.7916659712791443,0.7583330273628235,0.7749999761581421,0.3124717175960541,1900800
2005-02-15,0.7749999761581421,0.7749999761581421,0.7666659951210022,0.7749999761581421,0.3124717175960541,727200
2005-02-16,0.7749999761581421,0.7833330035209656,0.7666659951210022,0.7749999761581421,0.3124717175960541,1452000
2005-02-17,0.7749999761581421,0.7749999761581421,0.7583330273628235,0.7583330273628235,0.305751770734787,830400
2005-02-18,0.7583330273628235,0.7749999761581421,0.7583330273628235,0.7749999761581421,0.3124717175960541,648000
2005-02-21,0.7666659951210022,0.7749999761581421,0.7666659951210022,0.7666659951210022,0.3091115653514862,1466400
2005-02-22,0.7583330273628235,0.7666659951210022,0.7583330273628235,0.7583330273628235,0.305751770734787,908400
2005-02-23,0.7583330273628235,0.7666659951210022,0.75,0.7583330273628235,0.305751770734787,1267200
2005-02-24,0.7666659951210022,0.7666659951210022,0.75,0.7583330273628235,0.305751770734787,1837440
2005-02-25,0.7583330273628235,0.8166660070419312,0.7583330273628235,0.8083329796791077,0.3259112536907196,8632863
2005-02-28,0.8166660070419312,0.8333330154418945,0.800000011920929,0.8083329796791077,0.3259112536907196,6979200
2005-03-01,0.800000011920929,0.800000011920929,0.7833330035209656,0.800000011920929,0.322551429271698,2323200
2005-03-02,0.800000011920929,0.824999988079071,0.800000011920929,0.8083329796791077,0.3259112536907196,5906400
2005-03-03,0.8166660070419312,0.8166660070419312,0.7833330035209656,0.800000011920929,0.322551429271698,2996400
2005-03-04,0.824999988079071,0.875,0.8083329796791077,0.8500000238418579,0.3427109122276306,18835200
2005-03-07,0.8666660189628601,0.8666660189628601,0.824999988079071,0.8333330154418945,0.33599090576171875,7154400
2005-03-08,0.8333330154418945,0.8500000238418579,0.8333330154418945,0.8416659832000732,0.33935073018074036,1044000
2005-03-09,0.8333330154418945,0.8666660189628601,0.8333330154418945,0.8333330154418945,0.33599090576171875,2697600
2005-03-10,0.824999988079071,0.8416659832000732,0.824999988079071,0.8416659832000732,0.33935073018074036,1989600
2005-03-11,0.8416659832000732,0.8583329916000366,0.8416659832000732,0.8500000238418579,0.3427109122276306,1461600
2005-03-14,0.8500000238418579,0.8666660189628601,0.8500000238418579,0.8500000238418579,0.3427109122276306,1336800
2005-03-15,0.8500000238418579,0.8500000238418579,0.8333330154418945,0.8333330154418945,0.33599090576171875,1526400
2005-03-16,0.8333330154418945,0.8500000238418579,0.8333330154418945,0.8500000238418579,0.3427109122276306,1939200
2005-03-17,0.8416659832000732,0.8500000238418579,0.8333330154418945,0.8333330154418945,0.33599090576171875,835200
2005-03-18,0.8416659832000732,0.8416659832000732,0.8333330154418945,0.8333330154418945,0.33599090576171875,1279200
2005-03-21,0.8416659832000732,0.8416659832000732,0.800000011920929,0.800000011920929,0.322551429271698,2630400
2005-03-22,0.7916659712791443,0.800000011920929,0.7749999761581421,0.7833330035209656,0.3158314824104309,2626560
2005-03-23,0.7749999761581421,0.7833330035209656,0.7583330273628235,0.7833330035209656,0.3158314824104309,878400
2005-03-24,0.7833330035209656,0.8083329796791077,0.7833330035209656,0.7916659712791443,0.3191912770271301,612000
2005-03-29,0.7833330035209656,0.7916659712791443,0.7833330035209656,0.7916659712791443,0.3191912770271301,276000
2005-03-30,0.7833330035209656,0.7916659712791443,0.7749999761581421,0.7833330035209656,0.3158314824104309,363600
2005-03-31,0.7833330035209656,0.7916659712791443,0.7833330035209656,0.7916659712791443,0.3191912770271301,804000
2005-04-01,0.7749999761581421,0.7916659712791443,0.7749999761581421,0.7916659712791443,0.3191912770271301,163200
2005-04-04,0.7916659712791443,0.7916659712791443,0.7749999761581421,0.7833330035209656,0.3158314824104309,410400
2005-04-06,0.7833330035209656,0.7833330035209656,0.7583330273628235,0.7583330273628235,0.305751770734787,2397600
2005-04-07,0.7583330273628235,0.7749999761581421,0.7583330273628235,0.7749999761581421,0.3124717175960541,1490400
2005-04-08,0.7749999761581421,0.7833330035209656,0.7749999761581421,0.7749999761581421,0.3124717175960541,1258800
2005-04-11,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.3124717175960541,278400
2005-04-12,0.7749999761581421,0.7749999761581421,0.7666659951210022,0.7666659951210022,0.3091115653514862,1022400
2005-04-13,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.3091115653514862,585600
2005-04-14,0.7666659951210022,0.7749999761581421,0.7583330273628235,0.7666659951210022,0.3091115653514862,448800
2005-04-15,0.7666659951210022,0.7749999761581421,0.7583330273628235,0.7583330273628235,0.305751770734787,880800
2005-04-18,0.75,0.7583330273628235,0.7416660189628601,0.7416660189628601,0.2990318238735199,2258400
2005-04-19,0.7416660189628601,0.7583330273628235,0.7416660189628601,0.7583330273628235,0.305751770734787,1874400
2005-04-20,0.7666659951210022,0.7666659951210022,0.7583330273628235,0.7666659951210022,0.3091115653514862,446400
2005-04-21,0.7666659951210022,0.7749999761581421,0.7583330273628235,0.7666659951210022,0.3091115653514862,1225200
2005-04-22,0.7916659712791443,0.7916659712791443,0.7749999761581421,0.7916659712791443,0.3191912770271301,1147200
2005-04-25,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-04-26,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-04-27,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-04-28,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-04-29,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-05-03,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-05-04,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-05-05,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-05-06,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-05-09,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-05-10,0.7916659712791443,0.8500000238418579,0.7916659712791443,0.824999988079071,0.3326311707496643,4590480
2005-05-11,0.824999988079071,0.824999988079071,0.800000011920929,0.8083329796791077,0.3259112536907196,3103200
2005-05-12,0.8083329796791077,0.8083329796791077,0.800000011920929,0.800000011920929,0.322551429271698,1533600
2005-05-13,0.800000011920929,0.800000011920929,0.7749999761581421,0.7833330035209656,0.3158314824104309,2236800
2005-05-17,0.7749999761581421,0.7749999761581421,0.75,0.75,0.3023919463157654,2059200
2005-05-18,0.7583330273628235,0.7583330273628235,0.75,0.75,0.3023919463157654,2070720
2005-05-19,0.75,0.7666659951210022,0.75,0.7583330273628235,0.305751770734787,273600
2005-05-20,0.7583330273628235,0.7749999761581421,0.7583330273628235,0.7749999761581421,0.3124717175960541,387600
2005-05-23,0.7833330035209656,0.7833330035209656,0.7749999761581421,0.7749999761581421,0.3124717175960541,348000
2005-05-24,0.7749999761581421,0.7833330035209656,0.7749999761581421,0.7833330035209656,0.3158314824104309,708000
2005-05-25,0.7916659712791443,0.7916659712791443,0.7833330035209656,0.7833330035209656,0.3158314824104309,470400
2005-05-26,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.3124717175960541,184800
2005-05-27,0.7749999761581421,0.7833330035209656,0.7749999761581421,0.7833330035209656,0.3158314824104309,938400
2005-05-30,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.3124717175960541,208800
2005-05-31,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.3124717175960541,350400
2005-06-01,0.7666659951210022,0.7666659951210022,0.7583330273628235,0.7583330273628235,0.305751770734787,766800
2005-06-02,0.7666659951210022,0.7749999761581421,0.7666659951210022,0.7749999761581421,0.3124717175960541,796800
2005-06-03,0.7749999761581421,0.7833330035209656,0.7749999761581421,0.7833330035209656,0.3158314824104309,288000
2005-06-06,0.7916659712791443,0.7916659712791443,0.7749999761581421,0.7833330035209656,0.3158314824104309,177600
2005-06-07,0.7833330035209656,0.8083329796791077,0.7833330035209656,0.7916659712791443,0.3191912770271301,1176000
2005-06-08,0.800000011920929,0.800000011920929,0.7916659712791443,0.7916659712791443,0.3191912770271301,638400
2005-06-09,0.7833330035209656,0.7916659712791443,0.7749999761581421,0.7749999761581421,0.3124717175960541,813600
2005-06-10,0.7833330035209656,0.7916659712791443,0.7749999761581421,0.7749999761581421,0.3124717175960541,511200
2005-06-13,0.7833330035209656,0.7833330035209656,0.7666659951210022,0.7666659951210022,0.3091115653514862,785400
2005-06-14,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.3091115653514862,523200
2005-06-15,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.3091115653514862,456000
2005-06-16,0.7833330035209656,0.7833330035209656,0.7583330273628235,0.7666659951210022,0.3091115653514862,495840
2005-06-17,0.7749999761581421,0.7749999761581421,0.7583330273628235,0.7583330273628235,0.305751770734787,470400
2005-06-20,0.7666659951210022,0.7666659951210022,0.7583330273628235,0.7666659951210022,0.3091115653514862,720000
2005-06-21,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.3091115653514862,549600
2005-06-22,0.7666659951210022,0.7749999761581421,0.7250000238418579,0.7250000238418579,0.29231226444244385,5023200
2005-06-23,0.7250000238418579,0.7583330273628235,0.6916660070419312,0.75,0.3023919463157654,6450000
2005-06-24,0.75,0.7666659951210022,0.7333329916000366,0.7666659951210022,0.3091115653514862,3454920
2005-06-27,0.7416660189628601,0.7916659712791443,0.625,0.7916659712791443,0.3191912770271301,4380000
2005-06-28,0.7666659951210022,0.7666659951210022,0.7416660189628601,0.7416660189628601,0.2990318238735199,744000
2005-06-29,0.75,0.75,0.7416660189628601,0.7416660189628601,0.2990318238735199,504000
2005-06-30,0.7416660189628601,0.75,0.7333329916000366,0.7333329916000366,0.2956719696521759,876000
2005-07-04,0.7333329916000366,0.7416660189628601,0.7333329916000366,0.7416660189628601,0.2990318238735199,242400
2005-07-05,0.7416660189628601,0.75,0.7333329916000366,0.7333329916000366,0.2956719696521759,768000
2005-07-06,0.75,0.75,0.7333329916000366,0.7333329916000366,0.2956719696521759,360000
2005-07-07,0.7333329916000366,0.7416660189628601,0.7333329916000366,0.7333329916000366,0.2956719696521759,482400
2005-07-08,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.2956719696521759,571200
2005-07-11,0.7333329916000366,0.7416660189628601,0.7250000238418579,0.7250000238418579,0.29231226444244385,653280
2005-07-12,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.2956719696521759,204000
2005-07-13,0.7416660189628601,0.7416660189628601,0.7250000238418579,0.7250000238418579,0.29231226444244385,549600
2005-07-14,0.7250000238418579,0.7250000238418579,0.7166659832000732,0.7166659832000732,0.2889520525932312,1053600
2005-07-15,0.7083330154418945,0.7333329916000366,0.7083330154418945,0.7333329916000366,0.2956719696521759,235680
2005-07-18,0.7416660189628601,0.7416660189628601,0.7250000238418579,0.7333329916000366,0.2956719696521759,513600
2005-07-19,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.2956719696521759,278400
2005-07-20,0.7333329916000366,0.7416660189628601,0.7333329916000366,0.7333329916000366,0.2956719696521759,596160
2005-07-21,0.75,0.7749999761581421,0.75,0.7666659951210022,0.3091115653514862,2739120
2005-07-22,0.7666659951210022,0.7749999761581421,0.7666659951210022,0.7749999761581421,0.3124717175960541,736800
2005-07-25,0.7749999761581421,0.7833330035209656,0.7583330273628235,0.7583330273628235,0.305751770734787,1762800
2005-07-26,0.7666659951210022,0.7666659951210022,0.75,0.75,0.3023919463157654,403200
2005-07-27,0.7749999761581421,0.7833330035209656,0.7666659951210022,0.7749999761581421,0.3124717175960541,828000
2005-07-28,0.7749999761581421,0.925000011920929,0.7666659951210022,0.8916659951210022,0.35951027274131775,30524880
2005-07-29,0.8916659951210022,0.8999999761581421,0.8416659832000732,0.8583329916000366,0.34607061743736267,29277600
2005-08-01,0.8583329916000366,0.875,0.8416659832000732,0.8583329916000366,0.34607061743736267,12124800
2005-08-02,0.8666660189628601,0.875,0.8583329916000366,0.8666660189628601,0.34943050146102905,5719200
2005-08-03,0.8666660189628601,0.875,0.8583329916000366,0.8666660189628601,0.34943050146102905,5359200
2005-08-04,0.8666660189628601,0.875,0.8666660189628601,0.8666660189628601,0.34943050146102905,7219200
2005-08-05,0.8666660189628601,0.875,0.8583329916000366,0.8666660189628601,0.34943050146102905,5055840
2005-08-08,0.875,0.8916659951210022,0.8666660189628601,0.8833330273628235,0.3561505079269409,7944720
2005-08-09,0.8833330273628235,0.8833330273628235,0.8666660189628601,0.875,0.3527906835079193,3429600
2005-08-10,0.8666660189628601,0.875,0.8666660189628601,0.875,0.3527906835079193,3698400
2005-08-11,0.875,0.875,0.8666660189628601,0.875,0.3527906835079193,3072000
2005-08-12,0.875,0.875,0.8500000238418579,0.8583329916000366,0.34607061743736267,6422400
2005-08-15,0.8583329916000366,0.875,0.8583329916000366,0.8666660189628601,0.34943050146102905,4781760
2005-08-16,0.8666660189628601,0.875,0.8666660189628601,0.875,0.3527906835079193,9907080
2005-08-17,0.7333329916000366,0.7333329916000366,0.7083330154418945,0.7166659832000732,0.3408983647823334,4322400
2005-08-18,0.7166659832000732,0.7250000238418579,0.699999988079071,0.699999988079071,0.33297091722488403,2977200
2005-08-19,0.7083330154418945,0.7083330154418945,0.6916660070419312,0.6916660070419312,0.32900652289390564,1629600
2005-08-22,0.6916660070419312,0.699999988079071,0.6666659712791443,0.6666659712791443,0.31711480021476746,1852800
2005-08-23,0.6583330035209656,0.6666659712791443,0.6583330035209656,0.6583330035209656,0.31315091252326965,2752800
2005-08-24,0.6666659712791443,0.6666659712791443,0.6416659951210022,0.6499999761581421,0.3091871738433838,1840800
2005-08-25,0.6416659951210022,0.6499999761581421,0.6166660189628601,0.6416659951210022,0.3052228093147278,2990400
2005-08-26,0.6499999761581421,0.6499999761581421,0.6166660189628601,0.6333330273628235,0.3012591600418091,3244800
2005-08-29,0.625,0.6333330273628235,0.6166660189628601,0.625,0.29729539155960083,1243200
2005-08-30,0.6499999761581421,0.6499999761581421,0.6166660189628601,0.6333330273628235,0.3012591600418091,1670400
2005-08-31,0.6416659951210022,0.6499999761581421,0.6333330273628235,0.6499999761581421,0.3091871738433838,700800
2005-09-01,0.6499999761581421,0.6916660070419312,0.6499999761581421,0.6666659712791443,0.31711480021476746,3631200
2005-09-02,0.6833329796791077,0.6833329796791077,0.6499999761581421,0.6499999761581421,0.3091871738433838,2128800
2005-09-05,0.6499999761581421,0.6666659712791443,0.6499999761581421,0.6499999761581421,0.3091871738433838,1692000
2005-09-06,0.6499999761581421,0.6583330035209656,0.6499999761581421,0.6499999761581421,0.3091871738433838,1082400
2005-09-07,0.6583330035209656,0.6583330035209656,0.6416659951210022,0.6416659951210022,0.3052228093147278,640800
2005-09-08,0.6416659951210022,0.6583330035209656,0.6416659951210022,0.6416659951210022,0.3052228093147278,962400
2005-09-09,0.6499999761581421,0.6666659712791443,0.6499999761581421,0.6499999761581421,0.3091871738433838,2033040
2005-09-12,0.6583330035209656,0.6583330035209656,0.6416659951210022,0.6416659951210022,0.3052228093147278,1939200
2005-09-13,0.6416659951210022,0.6416659951210022,0.6416659951210022,0.6416659951210022,0.3052228093147278,664800
2005-09-14,0.6416659951210022,0.6416659951210022,0.6333330273628235,0.6416659951210022,0.3052228093147278,811200
2005-09-15,0.6416659951210022,0.6416659951210022,0.6333330273628235,0.6333330273628235,0.3012591600418091,552000
2005-09-16,0.6333330273628235,0.6416659951210022,0.6333330273628235,0.6333330273628235,0.3012591600418091,811200
2005-09-20,0.6333330273628235,0.6416659951210022,0.6333330273628235,0.6416659951210022,0.3052228093147278,682080
2005-09-21,0.6416659951210022,0.6416659951210022,0.625,0.625,0.29729539155960083,688800
2005-09-22,0.625,0.6333330273628235,0.625,0.625,0.29729539155960083,345600
2005-09-23,0.625,0.6416659951210022,0.625,0.6333330273628235,0.3012591600418091,489600
2005-09-26,0.6416659951210022,0.6416659951210022,0.6333330273628235,0.6333330273628235,0.3012591600418091,379200
2005-09-27,0.6333330273628235,0.6333330273628235,0.625,0.625,0.29729539155960083,1154400
2005-09-28,0.625,0.6333330273628235,0.625,0.6333330273628235,0.3012591600418091,292800
2005-09-29,0.625,0.6333330273628235,0.6166660189628601,0.6333330273628235,0.3012591600418091,1195200
2005-09-30,0.6333330273628235,0.6333330273628235,0.625,0.625,0.29729539155960083,688800
2005-10-03,0.625,0.6333330273628235,0.6166660189628601,0.6333330273628235,0.3012591600418091,412800
2005-10-04,0.625,0.6333330273628235,0.625,0.6333330273628235,0.3012591600418091,1272000
2005-10-05,0.6333330273628235,0.6333330273628235,0.625,0.625,0.29729539155960083,856800
2005-10-06,0.625,0.625,0.6166660189628601,0.6166660189628601,0.2933310866355896,1353600
2005-10-07,0.625,0.625,0.6166660189628601,0.6166660189628601,0.2933310866355896,357600
2005-10-10,0.6166660189628601,0.6333330273628235,0.6166660189628601,0.625,0.29729539155960083,369600
2005-10-12,0.6333330273628235,0.6333330273628235,0.6166660189628601,0.625,0.29729539155960083,868800
2005-10-13,0.6166660189628601,0.625,0.6083329916000366,0.625,0.29729539155960083,1428000
2005-10-14,0.6166660189628601,0.625,0.6083329916000366,0.6083329916000366,0.2893672585487366,540000
2005-10-17,0.6083329916000366,0.6083329916000366,0.5916659832000732,0.6083329916000366,0.2893672585487366,1646400
2005-10-18,0.6000000238418579,0.6083329916000366,0.5916659832000732,0.5916659832000732,0.28143924474716187,456000
2005-10-19,0.5916659832000732,0.5916659832000732,0.5833330154418945,0.5916659832000732,0.28143924474716187,921600
2005-10-20,0.5916659832000732,0.6000000238418579,0.5833330154418945,0.5916659832000732,0.28143924474716187,372000
2005-10-21,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.277475506067276,348000
2005-10-24,0.5833330154418945,0.5833330154418945,0.5666660070419312,0.5666660070419312,0.2695475220680237,727200
2005-10-25,0.574999988079071,0.574999988079071,0.5583329796791077,0.5583329796791077,0.26558369398117065,751200
2005-10-26,0.5666660070419312,0.5666660070419312,0.5416659712791443,0.550000011920929,0.26161989569664,604800
2005-10-27,0.550000011920929,0.550000011920929,0.5249999761581421,0.5333330035209656,0.2536918520927429,1652676
2005-10-28,0.5333330035209656,0.5333330035209656,0.5083330273628235,0.5083330273628235,0.24180008471012115,1241280
2005-10-31,0.5083330273628235,0.5333330035209656,0.5083330273628235,0.5083330273628235,0.24180008471012115,1346400
2005-11-01,0.5249999761581421,0.5333330035209656,0.5249999761581421,0.5249999761581421,0.24972812831401825,898200
2005-11-02,0.5333330035209656,0.5333330035209656,0.5249999761581421,0.5333330035209656,0.2536918520927429,388800
2005-11-03,0.5416659712791443,0.5833330154418945,0.5416659712791443,0.5666660070419312,0.2695475220680237,2342400
2005-11-04,0.625,0.6666659712791443,0.574999988079071,0.5833330154418945,0.277475506067276,2976000
2005-11-07,0.5833330154418945,0.5916659832000732,0.5583329796791077,0.5666660070419312,0.2695475220680237,1310400
2005-11-08,0.5666660070419312,0.5666660070419312,0.5583329796791077,0.5583329796791077,0.26558369398117065,758400
2005-11-09,0.5666660070419312,0.574999988079071,0.5666660070419312,0.574999988079071,0.27351170778274536,552000
2005-11-10,0.5833330154418945,0.5833330154418945,0.5666660070419312,0.5833330154418945,0.277475506067276,600000
2005-11-11,0.5833330154418945,0.5916659832000732,0.574999988079071,0.5916659832000732,0.28143924474716187,616800
2005-11-14,0.5916659832000732,0.5916659832000732,0.5833330154418945,0.5916659832000732,0.28143924474716187,631200
2005-11-15,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.277475506067276,288000
2005-11-16,0.5916659832000732,0.5916659832000732,0.5833330154418945,0.5833330154418945,0.277475506067276,115200
2005-11-17,0.5833330154418945,0.5916659832000732,0.5833330154418945,0.5916659832000732,0.28143924474716187,352800
2005-11-18,0.5833330154418945,0.5833330154418945,0.574999988079071,0.5833330154418945,0.277475506067276,229200
2005-11-21,0.5833330154418945,0.5833330154418945,0.574999988079071,0.5833330154418945,0.277475506067276,182400
2005-11-22,0.5916659832000732,0.5916659832000732,0.5833330154418945,0.5833330154418945,0.277475506067276,734400
2005-11-23,0.5916659832000732,0.5916659832000732,0.5833330154418945,0.5916659832000732,0.28143924474716187,384000
2005-11-24,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.277475506067276,636000
2005-11-25,0.5833330154418945,0.5916659832000732,0.5833330154418945,0.5916659832000732,0.28143924474716187,345600
2005-11-28,0.6000000238418579,0.6000000238418579,0.5833330154418945,0.5833330154418945,0.277475506067276,614400
2005-11-29,0.5916659832000732,0.5916659832000732,0.5916659832000732,0.5916659832000732,0.28143924474716187,446400
2005-11-30,0.6000000238418579,0.6000000238418579,0.5916659832000732,0.6000000238418579,0.2854035198688507,247200
2005-12-01,0.5916659832000732,0.6083329916000366,0.5916659832000732,0.6000000238418579,0.2854035198688507,708000
2005-12-02,0.6083329916000366,0.6166660189628601,0.6083329916000366,0.6166660189628601,0.2933310866355896,1173600
2005-12-05,0.6083329916000366,0.6166660189628601,0.6083329916000366,0.6166660189628601,0.2933310866355896,247200
2005-12-06,0.6083329916000366,0.6166660189628601,0.5833330154418945,0.5833330154418945,0.277475506067276,1324800
2005-12-07,0.5833330154418945,0.5916659832000732,0.5833330154418945,0.5833330154418945,0.277475506067276,340800
2005-12-08,0.5916659832000732,0.5916659832000732,0.574999988079071,0.574999988079071,0.27351170778274536,468000
2005-12-09,0.5916659832000732,0.5916659832000732,0.5833330154418945,0.5833330154418945,0.277475506067276,1447200
2005-12-12,0.5916659832000732,0.6000000238418579,0.5916659832000732,0.6000000238418579,0.2854035198688507,679200
2005-12-13,0.6000000238418579,0.6000000238418579,0.5833330154418945,0.5833330154418945,0.277475506067276,1068240
2005-12-14,0.5833330154418945,0.5916659832000732,0.5833330154418945,0.5833330154418945,0.277475506067276,907200
2005-12-15,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.277475506067276,830400
2005-12-16,0.5833330154418945,0.5833330154418945,0.5666660070419312,0.5666660070419312,0.2695475220680237,2280000
2005-12-19,0.5666660070419312,0.5833330154418945,0.5666660070419312,0.574999988079071,0.27351170778274536,1864800
2005-12-20,0.5916659832000732,0.6083329916000366,0.5833330154418945,0.6000000238418579,0.2854035198688507,976800
2005-12-21,0.5583329796791077,0.5583329796791077,0.4749999940395355,0.4833329916000366,0.229908287525177,9190200
2005-12-22,0.4749999940395355,0.4916659891605377,0.42500001192092896,0.4749999940395355,0.22594450414180756,7506000
2005-12-23,0.4749999940395355,0.5083330273628235,0.4749999940395355,0.5,0.23783624172210693,3290880
2005-12-28,0.5,0.5,0.4833329916000366,0.4833329916000366,0.229908287525177,1687200
2005-12-29,0.4833329916000366,0.5,0.4749999940395355,0.5,0.23783624172210693,1694400
2005-12-30,0.5,0.5083330273628235,0.5,0.5083330273628235,0.24180008471012115,1706400
2006-01-03,0.5,0.5166659951210022,0.5,0.5166659951210022,0.245763897895813,799200
2006-01-04,0.5333330035209656,0.5416659712791443,0.5166659951210022,0.5416659712791443,0.25765562057495117,1325760
2006-01-05,0.5416659712791443,0.550000011920929,0.5333330035209656,0.5416659712791443,0.25765562057495117,1060800
2006-01-06,0.5416659712791443,0.5416659712791443,0.5249999761581421,0.5416659712791443,0.25765562057495117,2508000
2006-01-09,0.550000011920929,0.550000011920929,0.5333330035209656,0.550000011920929,0.26161989569664,1552800
2006-01-10,0.5416659712791443,0.5416659712791443,0.5166659951210022,0.5166659951210022,0.245763897895813,1555200
2006-01-11,0.5249999761581421,0.5249999761581421,0.5166659951210022,0.5166659951210022,0.245763897895813,559200
2006-01-12,0.5166659951210022,0.5166659951210022,0.5166659951210022,0.5166659951210022,0.245763897895813,563160
2006-01-13,0.5249999761581421,0.5249999761581421,0.4916659891605377,0.5083330273628235,0.24180008471012115,1267200
2006-01-16,0.5,0.5083330273628235,0.5,0.5,0.23783624172210693,914400
2006-01-17,0.5,0.5,0.4916659891605377,0.5,0.23783624172210693,1018800
2006-01-18,0.5,0.5,0.4916659891605377,0.4916659891605377,0.23387204110622406,475200
2006-01-19,0.4916659891605377,0.5083330273628235,0.4916659891605377,0.5083330273628235,0.24180008471012115,420000
2006-01-20,0.5083330273628235,0.5083330273628235,0.4833329916000366,0.4833329916000366,0.229908287525177,1166400
2006-01-23,0.4916659891605377,0.5,0.4749999940395355,0.4833329916000366,0.229908287525177,1274400
2006-01-24,0.5,0.5083330273628235,0.5,0.5083330273628235,0.24180008471012115,986400
2006-01-25,0.5083330273628235,0.5166659951210022,0.5083330273628235,0.5083330273628235,0.24180008471012115,1020000
2006-01-26,0.5249999761581421,0.5249999761581421,0.5083330273628235,0.5083330273628235,0.24180008471012115,607200
2006-01-27,0.5083330273628235,0.5249999761581421,0.5083330273628235,0.5083330273628235,0.24180008471012115,2323200
2006-02-01,0.5166659951210022,0.5249999761581421,0.5083330273628235,0.5249999761581421,0.24972812831401825,2284800
2006-02-02,0.5333330035209656,0.5333330035209656,0.5166659951210022,0.5249999761581421,0.24972812831401825,1471200
2006-02-03,0.5166659951210022,0.5166659951210022,0.5083330273628235,0.5166659951210022,0.245763897895813,1245600
2006-02-06,0.5166659951210022,0.5333330035209656,0.5166659951210022,0.5333330035209656,0.2536918520927429,355200
2006-02-07,0.5333330035209656,0.5416659712791443,0.5249999761581421,0.5249999761581421,0.24972812831401825,864000
2006-02-08,0.5333330035209656,0.5333330035209656,0.5249999761581421,0.5249999761581421,0.24972812831401825,1173600
2006-02-09,0.5166659951210022,0.5333330035209656,0.5166659951210022,0.5249999761581421,0.24972812831401825,883200
2006-02-10,0.5249999761581421,0.5333330035209656,0.5249999761581421,0.5333330035209656,0.2536918520927429,266400
2006-02-13,0.5333330035209656,0.5416659712791443,0.5249999761581421,0.5249999761581421,0.24972812831401825,667200
2006-02-14,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.2536918520927429,607200
2006-02-15,0.5333330035209656,0.5333330035209656,0.5166659951210022,0.5249999761581421,0.24972812831401825,1060800
2006-02-16,0.5249999761581421,0.5249999761581421,0.5083330273628235,0.5083330273628235,0.24180008471012115,1328400
2006-02-17,0.5166659951210022,0.5249999761581421,0.5083330273628235,0.5166659951210022,0.245763897895813,605520
