Date,Open,High,Low,Close,Adj Close,Volume
2005-09-09,0.8267660140991211,0.8366090059280396,0.8267660140991211,0.8366090059280396,0.556221604347229,346945
2005-09-12,0.8366090059280396,0.8366090059280396,0.8366090059280396,0.8366090059280396,0.556221604347229,264161
2005-09-13,0.8366090059280396,0.8366090059280396,0.8267660140991211,0.8267660140991211,0.5496774911880493,540515
2005-09-14,0.8267660140991211,0.8267660140991211,0.816923975944519,0.8267660140991211,0.5496774911880493,368810
2005-09-15,0.8267660140991211,0.8267660140991211,0.816923975944519,0.8267660140991211,0.5496774911880493,188977
2005-09-16,0.8267660140991211,0.8267660140991211,0.816923975944519,0.816923975944519,0.5431340336799622,132080
2005-09-20,0.816923975944519,0.816923975944519,0.8070809841156006,0.816923975944519,0.5431340336799622,702060
2005-09-21,0.816923975944519,0.8366090059280396,0.816923975944519,0.8267660140991211,0.5496774911880493,587251
2005-09-22,0.8267660140991211,0.8267660140991211,0.8070809841156006,0.8070809841156006,0.5365898609161377,162560
2005-09-23,0.8267660140991211,0.8267660140991211,0.8070809841156006,0.816923975944519,0.5431340336799622,676659
2005-09-26,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5431340336799622,424690
2005-09-27,0.816923975944519,0.8267660140991211,0.8070809841156006,0.8267660140991211,0.5496774911880493,961141
2005-09-28,0.8267660140991211,0.8366090059280396,0.8267660140991211,0.8366090059280396,0.556221604347229,1867419
2005-09-29,0.8366090059280396,0.8464509844779968,0.8267660140991211,0.8366090059280396,0.556221604347229,1591065
2005-09-30,0.816923975944519,0.8267660140991211,0.816923975944519,0.816923975944519,0.5431340336799622,316993
2005-10-03,0.816923975944519,0.816923975944519,0.7972390055656433,0.7972390055656433,0.5300462245941162,1465080
2005-10-04,0.8070809841156006,0.8267660140991211,0.7972390055656433,0.8267660140991211,0.5496774911880493,857509
2005-10-05,0.8070809841156006,0.816923975944519,0.8070809841156006,0.8070809841156006,0.5365898609161377,166624
2005-10-06,0.7972390055656433,0.8070809841156006,0.7972390055656433,0.7972390055656433,0.5300462245941162,1391928
2005-10-07,0.7972390055656433,0.7972390055656433,0.7873960137367249,0.7873960137367249,0.5235021114349365,759972
2005-10-10,0.7873960137367249,0.7972390055656433,0.7873960137367249,0.7873960137367249,0.5235021114349365,862954
2005-10-12,0.7775539755821228,0.7972390055656433,0.7677119970321655,0.7677119970321655,0.5104151368141174,731524
2005-10-13,0.7677119970321655,0.7677119970321655,0.7578690052032471,0.7578690052032471,0.5038711428642273,475490
2005-10-14,0.7578690052032471,0.7578690052032471,0.7381839752197266,0.7381839752197266,0.49078357219696045,971301
2005-10-17,0.7677119970321655,0.7677119970321655,0.7480270266532898,0.7480270266532898,0.49732762575149536,587556
2005-10-18,0.7677119970321655,0.7677119970321655,0.7480270266532898,0.7578690052032471,0.5038711428642273,282449
2005-10-19,0.7480270266532898,0.7480270266532898,0.7381839752197266,0.7381839752197266,0.49078357219696045,408434
2005-10-20,0.7381839752197266,0.7480270266532898,0.7381839752197266,0.7480270266532898,0.49732762575149536,290577
2005-10-21,0.7184990048408508,0.7381839752197266,0.7086570262908936,0.7184990048408508,0.47769588232040405,650548
2005-10-24,0.7086570262908936,0.7086570262908936,0.688971996307373,0.688971996307373,0.4580647349357605,2267826
2005-10-25,0.6988139748573303,0.6988139748573303,0.6692870259284973,0.688971996307373,0.4580647349357605,585219
2005-10-26,0.6594439744949341,0.6791290044784546,0.6496019959449768,0.6692870259284973,0.44497713446617126,1040390
2005-10-27,0.6692870259284973,0.6692870259284973,0.6496019959449768,0.6594439744949341,0.4384329915046692,321057
2005-10-28,0.6496019959449768,0.6496019959449768,0.6299170255661011,0.6496019959449768,0.4318896234035492,1016006
2005-10-31,0.6496019959449768,0.6692870259284973,0.6496019959449768,0.6692870259284973,0.44497713446617126,483618
2005-11-01,0.6594439744949341,0.6988139748573303,0.6594439744949341,0.688971996307373,0.4580647349357605,417720
2005-11-02,0.6692870259284973,0.688971996307373,0.6692870259284973,0.6791290044784546,0.4515205919742584,418594
2005-11-03,0.6692870259284973,0.6692870259284973,0.6496019959449768,0.6692870259284973,0.44497713446617126,233681
2005-11-04,0.6692870259284973,0.688971996307373,0.6594439744949341,0.688971996307373,0.4580647349357605,581155
2005-11-07,0.6594439744949341,0.6594439744949341,0.6496019959449768,0.6496019959449768,0.4318896234035492,808740
2005-11-08,0.6594439744949341,0.6692870259284973,0.6397600173950195,0.6692870259284973,0.44497713446617126,568963
2005-11-09,0.6692870259284973,0.6692870259284973,0.6496019959449768,0.6692870259284973,0.44497713446617126,195174
2005-11-10,0.6692870259284973,0.6692870259284973,0.6692870259284973,0.6692870259284973,0.44497713446617126,233681
2005-11-11,0.6496019959449768,0.6594439744949341,0.6496019959449768,0.6496019959449768,0.4318896234035492,794516
2005-11-14,0.6496019959449768,0.6692870259284973,0.6397600173950195,0.6692870259284973,0.44497713446617126,327153
2005-11-15,0.6496019959449768,0.6594439744949341,0.6496019959449768,0.6594439744949341,0.4384329915046692,298705
2005-11-16,0.6594439744949341,0.6791290044784546,0.6594439744949341,0.6692870259284973,0.44497713446617126,465330
2005-11-17,0.6594439744949341,0.6594439744949341,0.6594439744949341,0.6594439744949341,0.4384329915046692,111760
2005-11-18,0.6692870259284973,0.6692870259284973,0.6692870259284973,0.6692870259284973,0.44497713446617126,40640
2005-11-21,0.6692870259284973,0.6692870259284973,0.6594439744949341,0.6594439744949341,0.4384329915046692,219457
2005-11-22,0.6692870259284973,0.6692870259284973,0.6692870259284973,0.6692870259284973,0.44497713446617126,10160
2005-11-23,0.6692870259284973,0.6692870259284973,0.6692870259284973,0.6692870259284973,0.44497713446617126,363730
2005-11-24,0.6791290044784546,0.7578690052032471,0.6791290044784546,0.7381839752197266,0.49078357219696045,3897399
2005-11-25,0.7283419966697693,0.7283419966697693,0.7086570262908936,0.7086570262908936,0.4711523652076721,1055597
2005-11-28,0.7184990048408508,0.7480270266532898,0.7086570262908936,0.7086570262908936,0.4711523652076721,1461016
2005-11-29,0.7086570262908936,0.7086570262908936,0.6988139748573303,0.7086570262908936,0.4711523652076721,314961
2005-11-30,0.7184990048408508,0.7184990048408508,0.7086570262908936,0.7086570262908936,0.4711523652076721,304801
2005-12-01,0.7086570262908936,0.7086570262908936,0.7086570262908936,0.7086570262908936,0.4711523652076721,81280
2005-12-02,0.7184990048408508,0.7184990048408508,0.6988139748573303,0.7086570262908936,0.4711523652076721,457202
2005-12-05,0.6988139748573303,0.7086570262908936,0.688971996307373,0.6988139748573303,0.46460825204849243,259122
2005-12-06,0.6988139748573303,0.6988139748573303,0.688971996307373,0.688971996307373,0.4580647349357605,258065
2005-12-07,0.6988139748573303,0.7086570262908936,0.6988139748573303,0.6988139748573303,0.46460825204849243,686820
2005-12-08,0.6988139748573303,0.6988139748573303,0.6988139748573303,0.6988139748573303,0.46460825204849243,347474
2005-12-09,0.6988139748573303,0.7578690052032471,0.6988139748573303,0.7283419966697693,0.48423996567726135,1030230
2005-12-12,0.7381839752197266,0.7381839752197266,0.7283419966697693,0.7283419966697693,0.48423996567726135,562867
2005-12-13,0.7283419966697693,0.7381839752197266,0.7184990048408508,0.7283419966697693,0.48423996567726135,759972
2005-12-14,0.7184990048408508,0.7381839752197266,0.7086570262908936,0.7381839752197266,0.49078357219696045,396242
2005-12-15,0.7480270266532898,0.7677119970321655,0.7381839752197266,0.7480270266532898,0.49732762575149536,1085094
2005-12-16,0.7873960137367249,0.7873960137367249,0.6496019959449768,0.6496019959449768,0.4318896234035492,4211344
2005-12-19,0.6496019959449768,0.6692870259284973,0.6496019959449768,0.6594439744949341,0.4384329915046692,1058678
2005-12-20,0.6594439744949341,0.6692870259284973,0.6594439744949341,0.6594439744949341,0.4384329915046692,333249
2005-12-21,0.6594439744949341,0.6692870259284973,0.6594439744949341,0.6692870259284973,0.44497713446617126,645915
2005-12-22,0.6594439744949341,0.6594439744949341,0.6397600173950195,0.6594439744949341,0.4384329915046692,347474
2005-12-23,0.6594439744949341,0.6594439744949341,0.6397600173950195,0.6496019959449768,0.4318896234035492,615699
2005-12-28,0.6496019959449768,0.6496019959449768,0.6299170255661011,0.6397600173950195,0.4253460168838501,473458
2005-12-29,0.6594439744949341,0.6594439744949341,0.6299170255661011,0.6496019959449768,0.4318896234035492,323191
2005-12-30,0.6496019959449768,0.6496019959449768,0.6397600173950195,0.6397600173950195,0.4253460168838501,231649
2006-01-03,0.6397600173950195,0.6496019959449768,0.6299170255661011,0.6299170255661011,0.4188019931316376,599443
2006-01-04,0.6299170255661011,0.6594439744949341,0.6299170255661011,0.6594439744949341,0.4384329915046692,1385832
2006-01-05,0.6594439744949341,0.6594439744949341,0.6496019959449768,0.6594439744949341,0.4384329915046692,690985
2006-01-06,0.6496019959449768,0.6594439744949341,0.6496019959449768,0.6594439744949341,0.4384329915046692,790452
2006-01-09,0.6692870259284973,0.6692870259284973,0.6594439744949341,0.6594439744949341,0.4384329915046692,1404120
2006-01-10,0.6692870259284973,0.6692870259284973,0.6397600173950195,0.6594439744949341,0.4384329915046692,2223021
2006-01-11,0.6496019959449768,0.6594439744949341,0.6496019959449768,0.6496019959449768,0.4318896234035492,833551
2006-01-12,0.6496019959449768,0.6594439744949341,0.6496019959449768,0.6496019959449768,0.4318896234035492,2135644
2006-01-13,0.6496019959449768,0.6692870259284973,0.6496019959449768,0.6692870259284973,0.44497713446617126,1076966
2006-01-16,0.6692870259284973,0.7283419966697693,0.6692870259284973,0.7283419966697693,0.48423996567726135,4868700
2006-01-17,0.7283419966697693,0.7283419966697693,0.6791290044784546,0.688971996307373,0.4580647349357605,3281699
2006-01-18,0.6692870259284973,0.688971996307373,0.6692870259284973,0.6692870259284973,0.44497713446617126,1717050
2006-01-19,0.6791290044784546,0.7086570262908936,0.6692870259284973,0.6692870259284973,0.44497713446617126,3760238
2006-01-20,0.6791290044784546,0.688971996307373,0.6692870259284973,0.6791290044784546,0.4515205919742584,1924315
2006-01-23,0.6594439744949341,0.6692870259284973,0.6594439744949341,0.6692870259284973,0.44497713446617126,1568713
2006-01-24,0.6692870259284973,0.6692870259284973,0.6594439744949341,0.6692870259284973,0.44497713446617126,438914
2006-01-25,0.6692870259284973,0.688971996307373,0.6692870259284973,0.688971996307373,0.4580647349357605,1438664
2006-01-26,0.688971996307373,0.688971996307373,0.6791290044784546,0.6791290044784546,0.4515205919742584,751844
2006-01-27,0.6692870259284973,0.688971996307373,0.6692870259284973,0.6692870259284973,0.4515205919742584,788623
2006-02-01,0.6692870259284973,0.6692870259284973,0.6594439744949341,0.6692870259284973,0.4515205919742584,869701
2006-02-02,0.6791290044784546,0.6791290044784546,0.6594439744949341,0.6791290044784546,0.458160400390625,1485400
2006-02-03,0.6692870259284973,0.6692870259284973,0.6594439744949341,0.6692870259284973,0.4515205919742584,865941
2006-02-06,0.6692870259284973,0.6791290044784546,0.6594439744949341,0.6791290044784546,0.458160400390625,607571
2006-02-07,0.6692870259284973,0.6791290044784546,0.6692870259284973,0.6791290044784546,0.458160400390625,1079252
2006-02-08,0.6692870259284973,0.6692870259284973,0.6594439744949341,0.6692870259284973,0.4515205919742584,590614
2006-02-09,0.6594439744949341,0.6692870259284973,0.6594439744949341,0.6692870259284973,0.4515205919742584,1164342
2006-02-10,0.6692870259284973,0.6692870259284973,0.6594439744949341,0.6692870259284973,0.4515205919742584,934725
2006-02-13,0.6692870259284973,0.6692870259284973,0.6594439744949341,0.6594439744949341,0.4448802173137665,429282
2006-02-14,0.6594439744949341,0.6594439744949341,0.6496019959449768,0.6594439744949341,0.4448802173137665,1473208
2006-02-15,0.6594439744949341,0.6988139748573303,0.6594439744949341,0.6791290044784546,0.458160400390625,2869200
2006-02-16,0.6791290044784546,0.6791290044784546,0.6692870259284973,0.6692870259284973,0.4515205919742584,2062695
2006-02-17,0.6692870259284973,0.6791290044784546,0.6692870259284973,0.6791290044784546,0.458160400390625,2103234
2006-02-20,0.6791290044784546,0.6988139748573303,0.6791290044784546,0.6791290044784546,0.458160400390625,4074692
2006-02-21,0.6791290044784546,0.6988139748573303,0.6791290044784546,0.6988139748573303,0.4714403748512268,2231453
2006-02-22,0.6988139748573303,0.6988139748573303,0.6988139748573303,0.6988139748573303,0.4714403748512268,0
2006-02-23,0.7184990048408508,0.7578690052032471,0.7184990048408508,0.7381839752197266,0.49800053238868713,18581320
2006-02-24,0.7480270266532898,0.7775539755821228,0.7283419966697693,0.7775539755821228,0.5245607495307922,10928160
2006-02-27,0.7873960137367249,0.7972390055656433,0.7480270266532898,0.7578690052032471,0.5112807154655457,5354351
2006-02-28,0.7578690052032471,0.7578690052032471,0.7480270266532898,0.7480270266532898,0.5046408176422119,2017104
2006-03-01,0.7480270266532898,0.7578690052032471,0.7381839752197266,0.7381839752197266,0.49800053238868713,1660153
2006-03-02,0.7381839752197266,0.7480270266532898,0.7381839752197266,0.7480270266532898,0.5046408176422119,644147
2006-03-03,0.7381839752197266,0.7480270266532898,0.7381839752197266,0.7480270266532898,0.5046408176422119,965205
2006-03-06,0.7381839752197266,0.7381839752197266,0.7184990048408508,0.7283419966697693,0.4913609027862549,4810915
2006-03-07,0.7283419966697693,0.7381839752197266,0.7184990048408508,0.7283419966697693,0.4913609027862549,1458984
2006-03-08,0.7184990048408508,0.7283419966697693,0.7184990048408508,0.7184990048408508,0.4847205877304077,1324871
2006-03-09,0.7184990048408508,0.7283419966697693,0.7184990048408508,0.7283419966697693,0.4913609027862549,465330
2006-03-10,0.7184990048408508,0.7283419966697693,0.7184990048408508,0.7283419966697693,0.4913609027862549,201423
2006-03-13,0.7283419966697693,0.7283419966697693,0.7184990048408508,0.7184990048408508,0.4847205877304077,1448824
2006-03-14,0.7184990048408508,0.7184990048408508,0.7184990048408508,0.7184990048408508,0.4847205877304077,310897
2006-03-15,0.7184990048408508,0.7184990048408508,0.7184990048408508,0.7184990048408508,0.4847205877304077,402338
2006-03-16,0.7184990048408508,0.7283419966697693,0.7184990048408508,0.7184990048408508,0.4847205877304077,1289921
2006-03-17,0.7283419966697693,0.7283419966697693,0.7184990048408508,0.7283419966697693,0.4913609027862549,599443
2006-03-20,0.7184990048408508,0.7381839752197266,0.7184990048408508,0.7381839752197266,0.49800053238868713,475490
2006-03-21,0.7283419966697693,0.7283419966697693,0.7184990048408508,0.7283419966697693,0.4913609027862549,1638257
2006-03-22,0.7283419966697693,0.7283419966697693,0.7283419966697693,0.7283419966697693,0.4913609027862549,680022
2006-03-23,0.7283419966697693,0.7578690052032471,0.7283419966697693,0.7381839752197266,0.49800053238868713,2060460
2006-03-24,0.7381839752197266,0.7381839752197266,0.7381839752197266,0.7381839752197266,0.49800053238868713,981461
2006-03-27,0.7381839752197266,0.7381839752197266,0.7283419966697693,0.7381839752197266,0.49800053238868713,883925
2006-03-28,0.7381839752197266,0.7480270266532898,0.7283419966697693,0.7381839752197266,0.49800053238868713,1198887
2006-03-29,0.7381839752197266,0.7578690052032471,0.7381839752197266,0.7578690052032471,0.5112807154655457,1036427
2006-03-30,0.7480270266532898,0.7873960137367249,0.7480270266532898,0.7775539755821228,0.5245607495307922,3247155
2006-03-31,0.7775539755821228,0.7775539755821228,0.7578690052032471,0.7677119970321655,0.517920970916748,2075740
2006-04-03,0.7480270266532898,0.7677119970321655,0.7480270266532898,0.7480270266532898,0.5046408176422119,1805219
2006-04-04,0.7578690052032471,0.7578690052032471,0.7480270266532898,0.7578690052032471,0.5112807154655457,2229218
2006-04-06,0.7480270266532898,0.7480270266532898,0.7381839752197266,0.7381839752197266,0.49800053238868713,2096995
2006-04-07,0.7480270266532898,0.7480270266532898,0.7381839752197266,0.7381839752197266,0.49800053238868713,966348
2006-04-10,0.7381839752197266,0.7381839752197266,0.7283419966697693,0.7381839752197266,0.49800053238868713,1284434
2006-04-11,0.7283419966697693,0.7480270266532898,0.7283419966697693,0.7381839752197266,0.49800053238868713,1852231
2006-04-12,0.7381839752197266,0.7480270266532898,0.7381839752197266,0.7381839752197266,0.49800053238868713,2855180
2006-04-13,0.7381839752197266,0.7480270266532898,0.7381839752197266,0.7381839752197266,0.49800053238868713,5792930
2006-04-18,0.7381839752197266,0.7972390055656433,0.7381839752197266,0.7873960137367249,0.5312003493309021,7409325
2006-04-19,0.7972390055656433,0.8562939763069153,0.7972390055656433,0.8464509844779968,0.5710406303405762,8016287
2006-04-20,0.8366090059280396,0.8661360144615173,0.816923975944519,0.8366090059280396,0.564400851726532,3852
2006-04-21,0.816923975944519,0.816923975944519,0.7775539755821228,0.7972390055656433,0.537840723991394,1769984
2006-04-24,0.7972390055656433,0.7972390055656433,0.7775539755821228,0.7972390055656433,0.537840723991394,2143986
2006-04-25,0.7873960137367249,0.7972390055656433,0.7677119970321655,0.7873960137367249,0.5312003493309021,2920001
2006-04-26,0.7972390055656433,0.7972390055656433,0.7775539755821228,0.7972390055656433,0.537840723991394,1599396
2006-04-27,0.7972390055656433,0.816923975944519,0.7972390055656433,0.816923975944519,0.5511208772659302,1329321
2006-04-28,0.816923975944519,0.816923975944519,0.7873960137367249,0.8070809841156006,0.5444804430007935,929645
2006-05-02,0.816923975944519,0.8366090059280396,0.816923975944519,0.816923975944519,0.5511208772659302,1973337
2006-05-03,0.8267660140991211,0.8464509844779968,0.8267660140991211,0.8366090059280396,0.564400851726532,3617296
2006-05-04,0.8366090059280396,0.8562939763069153,0.8366090059280396,0.8562939763069153,0.5776810050010681,3825770
2006-05-08,0.8366090059280396,0.8562939763069153,0.8366090059280396,0.8464509844779968,0.5710406303405762,1808897
2006-05-09,0.8464509844779968,0.8562939763069153,0.8366090059280396,0.8562939763069153,0.5776810050010681,2966483
2006-05-10,0.8661360144615173,0.8661360144615173,0.8464509844779968,0.8464509844779968,0.5710406303405762,1556521
2006-05-11,0.8464509844779968,0.8661360144615173,0.8464509844779968,0.8562939763069153,0.5776810050010681,1271150
2006-05-12,0.8366090059280396,0.8562939763069153,0.8366090059280396,0.8464509844779968,0.5710406303405762,1489972
2006-05-15,0.8366090059280396,0.8464509844779968,0.8267660140991211,0.8366090059280396,0.564400851726532,1800362
2006-05-16,0.8464509844779968,0.8464509844779968,0.8267660140991211,0.8366090059280396,0.564400851726532,1800565
2006-05-17,0.8464509844779968,0.8661360144615173,0.8464509844779968,0.8464509844779968,0.5710406303405762,3206572
2006-05-18,0.8267660140991211,0.8464509844779968,0.8267660140991211,0.8464509844779968,0.5710406303405762,1552660
2006-05-19,0.8464509844779968,0.8464509844779968,0.8267660140991211,0.8366090059280396,0.564400851726532,595379
2006-05-22,0.8267660140991211,0.8267660140991211,0.816923975944519,0.8267660140991211,0.5577605366706848,1412177
2006-05-23,0.816923975944519,0.816923975944519,0.7677119970321655,0.7873960137367249,0.5312003493309021,1633737
2006-05-24,0.7873960137367249,0.8070809841156006,0.7873960137367249,0.8070809841156006,0.5444804430007935,408434
2006-05-25,0.7873960137367249,0.8070809841156006,0.7873960137367249,0.8070809841156006,0.5444804430007935,528323
2006-05-26,0.816923975944519,0.8267660140991211,0.816923975944519,0.8267660140991211,0.5577605366706848,152400
2006-05-29,0.8267660140991211,0.8267660140991211,0.8070809841156006,0.8070809841156006,0.5444804430007935,71120
2006-05-30,0.8070809841156006,0.8267660140991211,0.8070809841156006,0.8267660140991211,0.5577605366706848,382018
2006-06-01,0.8267660140991211,0.8267660140991211,0.816923975944519,0.816923975944519,0.5511208772659302,1702826
2006-06-02,0.8267660140991211,0.8267660140991211,0.8267660140991211,0.8267660140991211,0.5577605366706848,713236
2006-06-05,0.8267660140991211,0.8267660140991211,0.8267660140991211,0.8267660140991211,0.5577605366706848,1474732
2006-06-06,0.8267660140991211,0.8267660140991211,0.816923975944519,0.816923975944519,0.5511208772659302,950981
2006-06-07,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511208772659302,2369427
2006-06-08,0.816923975944519,0.816923975944519,0.8070809841156006,0.816923975944519,0.5511208772659302,2853452
2006-06-09,0.816923975944519,0.8267660140991211,0.816923975944519,0.8267660140991211,0.5577605366706848,794821
2006-06-12,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.5444804430007935,172721
2006-06-13,0.8070809841156006,0.8070809841156006,0.7972390055656433,0.7972390055656433,0.537840723991394,396242
2006-06-14,0.8070809841156006,0.8070809841156006,0.7873960137367249,0.7972390055656433,0.537840723991394,711661
2006-06-15,0.7873960137367249,0.7873960137367249,0.7873960137367249,0.7873960137367249,0.5312003493309021,81280
2006-06-16,0.8070809841156006,0.816923975944519,0.7972390055656433,0.8070809841156006,0.5444804430007935,386082
2006-06-19,0.7972390055656433,0.7972390055656433,0.7873960137367249,0.7972390055656433,0.537840723991394,235713
2006-06-20,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.5444804430007935,140208
2006-06-21,0.7972390055656433,0.816923975944519,0.7972390055656433,0.816923975944519,0.5511208772659302,221794
2006-06-22,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511208772659302,40640
2006-06-23,0.816923975944519,0.816923975944519,0.8070809841156006,0.816923975944519,0.5511208772659302,494286
2006-06-26,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511208772659302,213361
2006-06-27,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511208772659302,199137
2006-06-28,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511208772659302,99568
2006-06-29,0.8070809841156006,0.8366090059280396,0.8070809841156006,0.8366090059280396,0.564400851726532,443588
2006-06-30,0.8366090059280396,0.8366090059280396,0.816923975944519,0.8366090059280396,0.564400851726532,1209656
2006-07-03,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511208772659302,101600
2006-07-04,0.7972390055656433,0.8366090059280396,0.7972390055656433,0.8267660140991211,0.5577605366706848,530355
2006-07-05,0.8070809841156006,0.8267660140991211,0.8070809841156006,0.8267660140991211,0.5577605366706848,528627
2006-07-06,0.816923975944519,0.8366090059280396,0.816923975944519,0.8267660140991211,0.5577605366706848,437837
2006-07-07,0.8267660140991211,0.8267660140991211,0.816923975944519,0.8267660140991211,0.5577605366706848,313376
2006-07-10,0.8267660140991211,0.8267660140991211,0.816923975944519,0.816923975944519,0.5511208772659302,386082
2006-07-11,0.816923975944519,0.8267660140991211,0.8070809841156006,0.8267660140991211,0.5577605366706848,609857
2006-07-12,0.8070809841156006,0.816923975944519,0.8070809841156006,0.8070809841156006,0.5444804430007935,197409
2006-07-13,0.8070809841156006,0.8267660140991211,0.8070809841156006,0.8267660140991211,0.5577605366706848,503938
2006-07-14,0.8070809841156006,0.8267660140991211,0.8070809841156006,0.8267660140991211,0.5577605366706848,684889
2006-07-17,0.816923975944519,0.8267660140991211,0.816923975944519,0.816923975944519,0.5511208772659302,434850
2006-07-18,0.8267660140991211,0.8267660140991211,0.816923975944519,0.8267660140991211,0.5577605366706848,233681
2006-07-19,0.8267660140991211,0.8267660140991211,0.8267660140991211,0.8267660140991211,0.5577605366706848,400306
2006-07-20,0.8267660140991211,0.8366090059280396,0.8267660140991211,0.8366090059280396,0.564400851726532,420626
2006-07-21,0.8366090059280396,0.8464509844779968,0.8366090059280396,0.8464509844779968,0.5710406303405762,721364
2006-07-24,0.8366090059280396,0.8366090059280396,0.7972390055656433,0.8070809841156006,0.5444804430007935,2227085
2006-07-25,0.8070809841156006,0.816923975944519,0.8070809841156006,0.816923975944519,0.5511208772659302,814938
2006-07-26,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511208772659302,236343
2006-07-27,0.8267660140991211,0.8267660140991211,0.816923975944519,0.816923975944519,0.5511208772659302,1225303
2006-07-28,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511208772659302,197105
2006-07-31,0.816923975944519,0.816923975944519,0.8070809841156006,0.816923975944519,0.5511208772659302,371858
2006-08-01,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511208772659302,111760
2006-08-02,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511208772659302,359666
2006-08-03,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511208772659302,191009
2006-08-04,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511208772659302,197105
2006-08-07,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511208772659302,40640
2006-08-08,0.8070809841156006,0.816923975944519,0.8070809841156006,0.816923975944519,0.5511208772659302,123952
2006-08-09,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511208772659302,10160
2006-08-10,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.5444804430007935,168656
2006-08-11,0.8070809841156006,0.816923975944519,0.8070809841156006,0.816923975944519,0.5511208772659302,438914
2006-08-14,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511208772659302,0
2006-08-15,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.5444804430007935,243841
2006-08-16,0.8070809841156006,0.816923975944519,0.7873960137367249,0.7972390055656433,0.537840723991394,307037
2006-08-17,0.7972390055656433,0.8070809841156006,0.7873960137367249,0.7873960137367249,0.5312003493309021,345442
2006-08-18,0.7972390055656433,0.7972390055656433,0.7972390055656433,0.7972390055656433,0.537840723991394,75184
2006-08-21,0.7972390055656433,0.7972390055656433,0.7972390055656433,0.7972390055656433,0.537840723991394,282652
2006-08-22,0.7972390055656433,0.7972390055656433,0.7972390055656433,0.7972390055656433,0.537840723991394,30480
2006-08-23,0.7873960137367249,0.816923975944519,0.7873960137367249,0.8070809841156006,0.5444804430007935,318477
2006-08-24,0.7972390055656433,0.8070809841156006,0.7972390055656433,0.7972390055656433,0.537840723991394,227585
2006-08-25,0.7972390055656433,0.7972390055656433,0.7972390055656433,0.7972390055656433,0.537840723991394,10160
2006-08-28,0.8070809841156006,0.8070809841156006,0.7972390055656433,0.7972390055656433,0.537840723991394,50800
2006-08-29,0.7873960137367249,0.8070809841156006,0.7873960137367249,0.8070809841156006,0.5444804430007935,636019
2006-08-30,0.7972390055656433,0.816923975944519,0.7972390055656433,0.8070809841156006,0.5444804430007935,308865
2006-08-31,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.5444804430007935,50800
2006-09-01,0.8070809841156006,0.8070809841156006,0.7972390055656433,0.8070809841156006,0.5444804430007935,288545
2006-09-04,0.8070809841156006,0.8070809841156006,0.7873960137367249,0.7873960137367249,0.5312003493309021,396242
2006-09-05,0.7873960137367249,0.7972390055656433,0.7873960137367249,0.7972390055656433,0.537840723991394,296673
2006-09-06,0.7873960137367249,0.7873960137367249,0.7873960137367249,0.7873960137367249,0.5312003493309021,597614
2006-09-07,0.7873960137367249,0.7972390055656433,0.7873960137367249,0.7873960137367249,0.5312003493309021,573027
2006-09-08,0.7873960137367249,0.7972390055656433,0.7873960137367249,0.7972390055656433,0.537840723991394,193041
2006-09-11,0.7972390055656433,0.7972390055656433,0.7873960137367249,0.7972390055656433,0.537840723991394,436882
2006-09-12,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.5444804430007935,132080
2006-09-13,0.7873960137367249,0.7873960137367249,0.7873960137367249,0.7873960137367249,0.5427839756011963,569064
2006-09-14,0.7873960137367249,0.7873960137367249,0.7775539755821228,0.7775539755821228,0.5359995365142822,294641
2006-09-15,0.7677119970321655,0.7873960137367249,0.7677119970321655,0.7873960137367249,0.5427839756011963,360910
2006-09-18,0.7775539755821228,0.7775539755821228,0.7775539755821228,0.7775539755821228,0.5359995365142822,101600
2006-09-19,0.7775539755821228,0.7775539755821228,0.7775539755821228,0.7775539755821228,0.5359995365142822,91440
2006-09-20,0.7677119970321655,0.7775539755821228,0.7677119970321655,0.7677119970321655,0.5292149782180786,65024
