Date,Open,High,Low,Close,Adj Close,Volume
2012-08-14,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9800000190734863,2.033966302871704,193000
2012-08-15,4.0,4.0,3.9600000381469727,3.990000009536743,2.039077043533325,66030
2012-08-16,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.0237457752227783,13000
2012-08-17,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2.008413791656494,37000
2012-08-20,3.9100000858306885,3.9100000858306885,3.890000104904175,3.890000104904175,1.987972378730774,171000
2012-08-21,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,1.9930826425552368,841000
2012-08-22,3.880000114440918,3.9600000381469727,3.880000114440918,3.9600000381469727,2.0237457752227783,189000
2012-08-23,3.9000000953674316,3.940000057220459,3.9000000953674316,3.940000057220459,2.0135247707366943,62000
2012-08-24,3.940000057220459,4.039999961853027,3.940000057220459,3.9800000190734863,2.033966302871704,335000
2012-08-27,3.9800000190734863,4.019999980926514,3.9800000190734863,4.0,2.044187307357788,162000
2012-08-28,4.0,4.050000190734863,4.0,4.039999961853027,2.064629077911377,326000
2012-08-29,4.039999961853027,4.159999847412109,4.039999961853027,4.130000114440918,2.110623359680176,1119526
2012-08-30,4.159999847412109,4.159999847412109,4.079999923706055,4.079999923706055,2.085071086883545,396000
2012-08-31,4.099999904632568,4.110000133514404,4.090000152587891,4.110000133514404,2.10040283203125,25000
2012-09-03,4.119999885559082,4.28000020980835,4.110000133514404,4.230000019073486,2.1617283821105957,699000
2012-09-04,4.199999809265137,4.199999809265137,4.179999828338623,4.190000057220459,2.1412863731384277,162000
2012-09-05,4.159999847412109,4.159999847412109,4.130000114440918,4.139999866485596,2.1157336235046387,6000
2012-09-06,4.170000076293945,4.199999809265137,4.170000076293945,4.190000057220459,2.1412863731384277,311739
2012-09-07,4.019999980926514,4.190000057220459,4.019999980926514,4.190000057220459,2.1412863731384277,95000
2012-09-10,4.019999980926514,4.199999809265137,4.019999980926514,4.199999809265137,2.1463966369628906,59000
2012-09-11,4.170000076293945,4.190000057220459,4.159999847412109,4.190000057220459,2.1412863731384277,45000
2012-09-12,4.179999828338623,4.179999828338623,4.159999847412109,4.179999828338623,2.1361758708953857,276010
2012-09-13,4.179999828338623,4.230000019073486,4.170000076293945,4.199999809265137,2.1463966369628906,1066000
2012-09-14,4.21999979019165,4.230000019073486,4.199999809265137,4.21999979019165,2.1566174030303955,723000
2012-09-17,4.21999979019165,4.25,4.179999828338623,4.199999809265137,2.1463966369628906,374000
2012-09-18,4.210000038146973,4.21999979019165,4.199999809265137,4.210000038146973,2.1515066623687744,544000
2012-09-19,4.199999809265137,4.21999979019165,4.179999828338623,4.199999809265137,2.1463966369628906,162000
2012-09-20,4.199999809265137,4.210000038146973,4.190000057220459,4.190000057220459,2.1412863731384277,426000
2012-09-21,4.210000038146973,4.21999979019165,4.199999809265137,4.199999809265137,2.1463966369628906,247591
2012-09-24,4.199999809265137,4.230000019073486,4.199999809265137,4.21999979019165,2.1566174030303955,128000
2012-09-25,4.21999979019165,4.239999771118164,4.199999809265137,4.239999771118164,2.1668384075164795,611000
2012-09-26,4.239999771118164,4.239999771118164,4.190000057220459,4.210000038146973,2.1515066623687744,260000
2012-09-27,4.199999809265137,4.230000019073486,4.199999809265137,4.230000019073486,2.1940393447875977,30000
2012-09-28,4.199999809265137,4.210000038146973,4.059999942779541,4.210000038146973,2.1836657524108887,39000
2012-10-03,4.25,4.25,4.170000076293945,4.21999979019165,2.188852548599243,30000
2012-10-04,4.199999809265137,4.210000038146973,4.150000095367432,4.190000057220459,2.1732919216156006,151000
2012-10-05,4.170000076293945,4.21999979019165,4.170000076293945,4.21999979019165,2.188852548599243,61000
2012-10-08,4.199999809265137,4.260000228881836,4.170000076293945,4.260000228881836,2.209599494934082,40000
2012-10-09,4.230000019073486,4.230000019073486,4.079999923706055,4.210000038146973,2.1836657524108887,675000
2012-10-10,4.199999809265137,4.260000228881836,4.199999809265137,4.25,2.2044129371643066,231100
2012-10-11,4.269999980926514,4.269999980926514,4.230000019073486,4.239999771118164,2.199225902557373,108000
2012-10-12,4.239999771118164,4.239999771118164,4.199999809265137,4.230000019073486,2.1940393447875977,74000
2012-10-15,4.230000019073486,4.260000228881836,4.230000019073486,4.25,2.2044129371643066,79000
2012-10-16,4.199999809265137,4.21999979019165,4.170000076293945,4.21999979019165,2.188852548599243,141000
2012-10-17,4.230000019073486,4.230000019073486,4.179999828338623,4.21999979019165,2.188852548599243,2691000
2012-10-18,4.230000019073486,4.260000228881836,4.230000019073486,4.260000228881836,2.209599494934082,350000
2012-10-19,4.21999979019165,4.260000228881836,4.21999979019165,4.260000228881836,2.209599494934082,334000
2012-10-22,4.260000228881836,4.349999904632568,4.25,4.260000228881836,2.209599494934082,571000
2012-10-24,4.199999809265137,4.269999980926514,4.199999809265137,4.230000019073486,2.1940393447875977,430000
2012-10-25,4.199999809265137,4.25,4.170000076293945,4.239999771118164,2.199225902557373,1254000
2012-10-26,4.239999771118164,4.239999771118164,4.210000038146973,4.230000019073486,2.1940393447875977,35000
2012-10-29,4.230000019073486,4.230000019073486,4.199999809265137,4.21999979019165,2.188852548599243,139000
2012-10-30,4.21999979019165,4.239999771118164,4.21999979019165,4.239999771118164,2.199225902557373,131000
2012-10-31,4.230000019073486,4.239999771118164,4.21999979019165,4.239999771118164,2.199225902557373,184000
2012-11-01,4.239999771118164,4.340000152587891,4.239999771118164,4.340000152587891,2.2510950565338135,399000
2012-11-02,4.340000152587891,4.400000095367432,4.320000171661377,4.349999904632568,2.256282091140747,895000
2012-11-05,4.380000114440918,4.420000076293945,4.349999904632568,4.420000076293945,2.2925896644592285,409000
2012-11-06,4.420000076293945,4.449999809265137,4.380000114440918,4.449999809265137,2.308150053024292,65000
2012-11-07,4.449999809265137,4.539999961853027,4.400000095367432,4.539999961853027,2.354832172393799,334000
2012-11-08,4.579999923706055,4.599999904632568,4.429999828338623,4.480000019073486,2.3237104415893555,200000
2012-11-09,4.449999809265137,4.449999809265137,4.320000171661377,4.380000114440918,2.2718424797058105,144000
2012-11-12,4.380000114440918,4.389999866485596,4.289999961853027,4.380000114440918,2.2718424797058105,155000
2012-11-13,4.230000019073486,4.400000095367432,4.21999979019165,4.400000095367432,2.2822158336639404,145000
2012-11-14,4.579999923706055,4.579999923706055,4.380000114440918,4.400000095367432,2.2822158336639404,105000
2012-11-15,4.380000114440918,4.5,4.380000114440918,4.480000019073486,2.3237104415893555,58000
2012-11-16,4.369999885559082,4.480000019073486,4.369999885559082,4.480000019073486,2.3237104415893555,125000
2012-11-19,4.409999847412109,4.429999828338623,4.409999847412109,4.409999847412109,2.287402391433716,5000
2012-11-20,4.429999828338623,4.46999979019165,4.429999828338623,4.46999979019165,2.318523645401001,71000
2012-11-21,4.480000019073486,4.519999980926514,4.480000019073486,4.5,2.3340842723846436,329000
2012-11-22,4.449999809265137,4.5,4.449999809265137,4.460000038146973,2.3133368492126465,107000
2012-11-23,4.489999771118164,4.489999771118164,4.449999809265137,4.46999979019165,2.318523645401001,136000
2012-11-26,4.489999771118164,4.519999980926514,4.420000076293945,4.519999980926514,2.3444578647613525,176000
2012-11-27,4.480000019073486,4.480000019073486,4.449999809265137,4.480000019073486,2.3237104415893555,391000
2012-11-28,4.480000019073486,4.5,4.460000038146973,4.5,2.3340842723846436,50000
2012-11-29,4.5,4.519999980926514,4.5,4.510000228881836,2.339271068572998,42000
2012-11-30,4.510000228881836,4.510000228881836,4.480000019073486,4.510000228881836,2.339271068572998,104000
2012-12-03,4.5,4.550000190734863,4.5,4.53000020980835,2.3496451377868652,228000
2012-12-04,4.5,4.550000190734863,4.5,4.519999980926514,2.3444578647613525,100000
2012-12-05,4.5,4.5,4.480000019073486,4.480000019073486,2.3237104415893555,234000
2012-12-06,4.449999809265137,4.460000038146973,4.429999828338623,4.460000038146973,2.3133368492126465,261000
2012-12-07,4.449999809265137,4.480000019073486,4.449999809265137,4.480000019073486,2.3237104415893555,53000
2012-12-10,4.480000019073486,4.489999771118164,4.440000057220459,4.440000057220459,2.3029627799987793,210000
2012-12-11,4.429999828338623,4.480000019073486,4.429999828338623,4.480000019073486,2.3237104415893555,78000
2012-12-12,4.480000019073486,4.53000020980835,4.480000019073486,4.53000020980835,2.3496451377868652,1027000
2012-12-13,4.53000020980835,4.53000020980835,4.449999809265137,4.460000038146973,2.3133368492126465,197000
2012-12-14,4.480000019073486,4.480000019073486,4.449999809265137,4.46999979019165,2.318523645401001,163000
2012-12-17,4.460000038146973,4.519999980926514,4.460000038146973,4.460000038146973,2.3133368492126465,132000
2012-12-18,4.480000019073486,4.5,4.460000038146973,4.5,2.3340842723846436,499000
2012-12-19,4.460000038146973,4.5,4.460000038146973,4.5,2.3340842723846436,67000
2012-12-20,4.5,4.5,4.480000019073486,4.5,2.3340842723846436,361000
2012-12-21,4.480000019073486,4.510000228881836,4.46999979019165,4.489999771118164,2.328897476196289,539000
2012-12-24,4.480000019073486,4.5,4.480000019073486,4.5,2.3340842723846436,130000
2012-12-27,4.449999809265137,4.5,4.449999809265137,4.489999771118164,2.328897476196289,96000
2012-12-28,4.409999847412109,4.5,4.400000095367432,4.5,2.3340842723846436,143000
2012-12-31,4.5,4.5,4.5,4.5,2.3340842723846436,40000
2013-01-02,4.5,4.5,4.420000076293945,4.46999979019165,2.318523645401001,67000
2013-01-03,4.420000076293945,4.440000057220459,4.409999847412109,4.440000057220459,2.3029627799987793,75000
2013-01-04,4.400000095367432,4.409999847412109,4.360000133514404,4.369999885559082,2.2666544914245605,236000
2013-01-07,4.369999885559082,4.489999771118164,4.369999885559082,4.460000038146973,2.3133368492126465,207000
2013-01-08,4.449999809265137,4.5,4.449999809265137,4.449999809265137,2.308150053024292,120000
2013-01-09,4.5,4.5,4.449999809265137,4.449999809265137,2.308150053024292,68000
2013-01-10,4.449999809265137,4.5,4.449999809265137,4.449999809265137,2.308150053024292,293000
2013-01-11,4.449999809265137,4.449999809265137,4.380000114440918,4.420000076293945,2.2925896644592285,60000
2013-01-14,4.420000076293945,4.429999828338623,4.420000076293945,4.429999828338623,2.297776699066162,36000
2013-01-15,4.369999885559082,4.440000057220459,4.369999885559082,4.440000057220459,2.3029627799987793,35000
2013-01-16,4.440000057220459,4.599999904632568,4.400000095367432,4.559999942779541,2.3652052879333496,2332000
2013-01-17,4.539999961853027,4.78000020980835,4.489999771118164,4.75,2.4637556076049805,144000
2013-01-18,4.739999771118164,4.800000190734863,4.630000114440918,4.78000020980835,2.4793167114257812,184000
2013-01-21,4.590000152587891,4.599999904632568,4.579999923706055,4.579999923706055,2.375579595565796,47000
2013-01-22,4.630000114440918,4.639999866485596,4.489999771118164,4.630000114440918,2.4015138149261475,27000
2013-01-23,4.619999885559082,4.670000076293945,4.599999904632568,4.659999847412109,2.4170737266540527,803000
2013-01-24,4.690000057220459,4.820000171661377,4.690000057220459,4.75,2.4637556076049805,298000
2013-01-25,4.78000020980835,4.920000076293945,4.78000020980835,4.869999885559082,2.5259978771209717,1944000
2013-01-28,4.869999885559082,4.940000057220459,4.599999904632568,4.599999904632568,2.385952949523926,53000
2013-01-29,4.789999961853027,4.820000171661377,4.769999980926514,4.820000171661377,2.5000641345977783,104000
2013-01-30,4.800000190734863,4.900000095367432,4.800000190734863,4.860000133514404,2.520811080932617,356000
2013-01-31,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.5000641345977783,24000
2013-02-01,4.820000171661377,4.820000171661377,4.599999904632568,4.670000076293945,2.4222605228424072,595000
2013-02-04,4.699999809265137,4.820000171661377,4.699999809265137,4.820000171661377,2.5000641345977783,275000
2013-02-05,4.75,4.809999942779541,4.679999828338623,4.78000020980835,2.4793167114257812,198000
2013-02-06,4.769999980926514,4.789999961853027,4.769999980926514,4.769999980926514,2.4741294384002686,114000
2013-02-07,4.699999809265137,4.760000228881836,4.699999809265137,4.75,2.4637556076049805,51000
2013-02-08,4.710000038146973,4.710000038146973,4.710000038146973,4.71999979019165,2.4481945037841797,1000
2013-02-14,4.570000171661377,4.710000038146973,4.570000171661377,4.679999828338623,2.427447557449341,15000
2013-02-15,4.710000038146973,4.71999979019165,4.710000038146973,4.710000038146973,2.4430086612701416,61000
2013-02-18,4.650000095367432,4.650000095367432,4.599999904632568,4.619999885559082,2.3963263034820557,47000
2013-02-19,4.599999904632568,4.619999885559082,4.559999942779541,4.559999942779541,2.3652052879333496,313000
2013-02-20,4.619999885559082,4.619999885559082,4.570000171661377,4.599999904632568,2.385952949523926,56000
2013-02-21,4.570000171661377,4.570000171661377,4.420000076293945,4.480000019073486,2.3237104415893555,308000
2013-02-22,4.480000019073486,4.480000019073486,4.449999809265137,4.449999809265137,2.308150053024292,54000
2013-02-25,4.5,4.550000190734863,4.400000095367432,4.550000190734863,2.360018730163574,24000
2013-02-26,4.550000190734863,4.550000190734863,4.5,4.550000190734863,2.360018730163574,69000
2013-02-27,4.639999866485596,4.579999923706055,4.5,4.550000190734863,2.360018730163574,322000
2013-02-28,4.559999942779541,4.559999942779541,4.510000228881836,4.519999980926514,2.3444578647613525,1217000
2013-03-01,4.519999980926514,4.559999942779541,4.559999942779541,4.559999942779541,2.3652052879333496,64000
2013-03-04,4.550000190734863,4.550000190734863,4.5,4.5,2.3340842723846436,15000
2013-03-05,4.519999980926514,4.519999980926514,4.360000133514404,4.389999866485596,2.2770285606384277,1096000
2013-03-06,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,2.2925896644592285,17000
2013-03-07,4.420000076293945,4.420000076293945,4.389999866485596,4.389999866485596,2.2770285606384277,3000
2013-03-08,4.449999809265137,4.460000038146973,4.449999809265137,4.449999809265137,2.308150053024292,28000
2013-03-11,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.3133368492126465,3000
2013-03-12,4.5,4.550000190734863,4.489999771118164,4.519999980926514,2.3444578647613525,827000
2013-03-13,4.53000020980835,4.630000114440918,4.53000020980835,4.630000114440918,2.4015138149261475,22013
2013-03-14,4.619999885559082,4.690000057220459,4.599999904632568,4.690000057220459,2.4326348304748535,698000
2013-03-15,4.690000057220459,4.800000190734863,4.599999904632568,4.670000076293945,2.4222605228424072,70000
2013-03-18,4.619999885559082,4.630000114440918,4.449999809265137,4.559999942779541,2.3652052879333496,37500
2013-03-19,4.579999923706055,4.579999923706055,4.5,4.579999923706055,2.375579595565796,304000
2013-03-20,4.409999847412109,4.630000114440918,4.409999847412109,4.559999942779541,2.3652052879333496,296000
2013-03-21,4.53000020980835,4.53000020980835,4.380000114440918,4.409999847412109,2.287402391433716,377000
2013-03-22,4.429999828338623,4.630000114440918,4.309999942779541,4.309999942779541,2.235534191131592,291000
2013-03-25,4.360000133514404,4.53000020980835,4.360000133514404,4.489999771118164,2.328897476196289,31000
2013-03-26,4.510000228881836,4.53000020980835,4.409999847412109,4.53000020980835,2.3496451377868652,32000
2013-03-27,4.440000057220459,4.519999980926514,4.400000095367432,4.5,2.3340842723846436,140000
2013-03-28,4.480000019073486,4.480000019073486,4.400000095367432,4.420000076293945,2.2925896644592285,120000
2013-04-02,4.420000076293945,4.619999885559082,4.420000076293945,4.599999904632568,2.385952949523926,188000
2013-04-03,4.599999904632568,4.639999866485596,4.539999961853027,4.619999885559082,2.3963263034820557,634000
2013-04-05,4.690000057220459,4.690000057220459,4.480000019073486,4.550000190734863,2.360018730163574,240000
2013-04-08,4.519999980926514,4.599999904632568,4.519999980926514,4.579999923706055,2.375579595565796,427000
2013-04-09,4.650000095367432,4.699999809265137,4.599999904632568,4.650000095367432,2.4118876457214355,373000
2013-04-10,4.650000095367432,4.650000095367432,4.610000133514404,4.630000114440918,2.4015138149261475,214000
2013-04-11,4.630000114440918,4.650000095367432,4.579999923706055,4.619999885559082,2.3963263034820557,1021000
2013-04-12,4.639999866485596,4.670000076293945,4.610000133514404,4.630000114440918,2.4015138149261475,543000
2013-04-15,4.650000095367432,4.699999809265137,4.630000114440918,4.639999866485596,2.4067001342773438,2204000
2013-04-16,4.650000095367432,4.699999809265137,4.639999866485596,4.639999866485596,2.4067001342773438,647000
2013-04-17,4.639999866485596,4.659999847412109,4.449999809265137,4.639999866485596,2.4067001342773438,565000
2013-04-18,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,2.437821626663208,140000
2013-04-19,4.71999979019165,4.760000228881836,4.71999979019165,4.760000228881836,2.468942403793335,70000
2013-04-22,4.679999828338623,4.739999771118164,4.679999828338623,4.71999979019165,2.4481945037841797,53000
2013-04-23,4.71999979019165,4.75,4.699999809265137,4.699999809265137,2.437821626663208,44000
2013-04-24,4.730000019073486,4.800000190734863,4.730000019073486,4.800000190734863,2.4896907806396484,227000
2013-04-25,4.78000020980835,4.849999904632568,4.769999980926514,4.769999980926514,2.4741294384002686,41000
2013-04-26,4.769999980926514,5.0,4.760000228881836,4.949999809265137,2.5674922466278076,629000
2013-04-29,4.949999809265137,4.949999809265137,4.760000228881836,4.800000190734863,2.4896907806396484,206000
2013-04-30,4.860000133514404,4.980000019073486,4.78000020980835,4.900000095367432,2.5415585041046143,143000
2013-05-02,4.869999885559082,4.949999809265137,4.869999885559082,4.940000057220459,2.5623056888580322,343000
2013-05-03,4.900000095367432,5.050000190734863,4.900000095367432,5.010000228881836,2.5986146926879883,587000
2013-05-06,5.010000228881836,5.050000190734863,4.920000076293945,4.949999809265137,2.5674922466278076,122000
2013-05-07,5.0,5.079999923706055,4.949999809265137,5.050000190734863,2.619361400604248,399000
2013-05-08,5.050000190734863,5.099999904632568,5.010000228881836,5.090000152587891,2.640108823776245,292000
2013-05-09,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,2.640108823776245,20000
2013-05-10,5.050000190734863,5.079999923706055,5.0,5.039999961853027,2.6141743659973145,398000
2013-05-13,5.010000228881836,5.079999923706055,5.010000228881836,5.050000190734863,2.619361400604248,572000
2013-05-14,5.050000190734863,5.070000171661377,5.039999961853027,5.050000190734863,2.619361400604248,686869
2013-05-15,5.050000190734863,5.079999923706055,5.039999961853027,5.039999961853027,2.6141743659973145,866215
2013-05-16,5.03000020980835,5.050000190734863,5.03000020980835,5.050000190734863,2.619361400604248,139000
2013-05-20,5.079999923706055,5.099999904632568,5.050000190734863,5.099999904632568,2.6452953815460205,567000
2013-05-21,5.179999828338623,5.25,5.059999942779541,5.25,2.7230987548828125,373000
2013-05-22,5.199999809265137,5.320000171661377,5.190000057220459,5.239999771118164,2.7179112434387207,282000
2013-05-23,5.230000019073486,5.25,5.099999904632568,5.179999828338623,2.6867899894714355,170000
2013-05-24,5.25,5.260000228881836,5.150000095367432,5.25,2.7230987548828125,222000
2013-05-27,5.190000057220459,5.440000057220459,5.190000057220459,5.420000076293945,2.848165512084961,293000
2013-05-28,5.460000038146973,5.5,5.449999809265137,5.489999771118164,2.8849501609802246,273000
2013-05-29,5.5,5.800000190734863,5.5,5.699999809265137,2.9953041076660156,509000
2013-05-30,5.75,6.0,5.75,5.889999866485596,3.0951457023620605,393000
2013-05-31,5.949999809265137,6.0,5.849999904632568,5.880000114440918,3.089892625808716,284000
2013-06-03,5.650000095367432,5.880000114440918,5.650000095367432,5.760000228881836,3.0268325805664062,154000
2013-06-04,5.760000228881836,5.800000190734863,5.699999809265137,5.800000190734863,3.0478527545928955,156000
2013-06-05,5.699999809265137,5.800000190734863,5.550000190734863,5.760000228881836,3.0268325805664062,550000
2013-06-06,5.53000020980835,5.78000020980835,5.53000020980835,5.639999866485596,2.9637739658355713,195000
2013-06-07,5.710000038146973,5.809999942779541,5.710000038146973,5.789999961853027,3.042597532272339,346000
2013-06-10,5.849999904632568,6.0,5.849999904632568,5.960000038146973,3.1319310665130615,210500
2013-06-11,6.0,6.0,5.869999885559082,5.889999866485596,3.0951457023620605,74000
2013-06-13,5.889999866485596,5.889999866485596,5.670000076293945,5.820000171661377,3.0583624839782715,163000
2013-06-14,5.769999980926514,5.949999809265137,5.769999980926514,5.949999809265137,3.126676321029663,71000
2013-06-17,5.949999809265137,6.210000038146973,5.949999809265137,6.03000020980835,3.168715715408325,144000
2013-06-18,6.03000020980835,6.269999980926514,6.03000020980835,6.090000152587891,3.200244903564453,400000
2013-06-19,6.099999904632568,6.210000038146973,6.090000152587891,6.179999828338623,3.247539758682251,476000
2013-06-20,6.090000152587891,6.170000076293945,5.829999923706055,6.099999904632568,3.2054996490478516,40000
2013-06-21,6.0,6.0,5.849999904632568,5.929999828338623,3.11616587638855,171000
2013-06-24,5.949999809265137,6.0,5.75,5.78000020980835,3.0373432636260986,212000
2013-06-25,5.510000228881836,5.869999885559082,5.510000228881836,5.809999942779541,3.053107738494873,200000
2013-06-26,5.789999961853027,6.28000020980835,5.789999961853027,6.099999904632568,3.2054996490478516,358000
2013-06-27,6.050000190734863,6.199999809265137,5.960000038146973,6.0,3.152951240539551,378000
2013-06-28,6.0,6.079999923706055,6.0,6.079999923706055,3.194990634918213,251000
2013-07-02,6.199999809265137,6.230000019073486,6.03000020980835,6.199999809265137,3.2580490112304688,423570
2013-07-03,6.150000095367432,6.309999942779541,6.010000228881836,6.150000095367432,3.23177433013916,131000
2013-07-04,6.130000114440918,6.349999904632568,6.050000190734863,6.150000095367432,3.23177433013916,80000
2013-07-05,6.150000095367432,6.150000095367432,6.0,6.0,3.152951240539551,312000
2013-07-08,6.0,6.039999961853027,5.909999847412109,6.03000020980835,3.168715715408325,1131000
2013-07-09,6.0,6.059999942779541,6.0,6.019999980926514,3.1634607315063477,237000
2013-07-10,5.949999809265137,5.989999771118164,5.889999866485596,5.920000076293945,3.1109118461608887,402000
2013-07-11,5.980000019073486,5.989999771118164,5.909999847412109,5.989999771118164,3.1476962566375732,78000
2013-07-12,5.949999809265137,5.989999771118164,5.909999847412109,5.980000019073486,3.1424410343170166,23000
2013-07-15,5.960000038146973,5.960000038146973,5.869999885559082,5.869999885559082,3.0846364498138428,51000
2013-07-16,5.829999923706055,5.829999923706055,5.809999942779541,5.809999942779541,3.053107738494873,77000
2013-07-17,5.760000228881836,5.900000095367432,5.75,5.869999885559082,3.0846364498138428,58000
2013-07-18,5.809999942779541,5.900000095367432,5.809999942779541,5.900000095367432,3.1004018783569336,50000
2013-07-19,5.869999885559082,5.900000095367432,5.820000171661377,5.820000171661377,3.0583624839782715,48000
2013-07-22,5.800000190734863,5.809999942779541,5.789999961853027,5.809999942779541,3.053107738494873,110000
2013-07-23,5.809999942779541,5.900000095367432,5.800000190734863,5.829999923706055,3.06361722946167,141000
2013-07-24,5.880000114440918,5.920000076293945,5.849999904632568,5.920000076293945,3.1109118461608887,46000
2013-07-25,5.920000076293945,6.099999904632568,5.800000190734863,6.010000228881836,3.158205986022949,696000
2013-07-26,6.0,6.090000152587891,5.989999771118164,6.090000152587891,3.200244903564453,158000
2013-07-29,6.0,6.0,5.900000095367432,5.900000095367432,3.1004018783569336,181000
2013-07-30,5.889999866485596,5.949999809265137,5.599999904632568,5.949999809265137,3.126676321029663,548000
2013-07-31,5.960000038146973,5.96999979019165,5.960000038146973,5.920000076293945,3.1109118461608887,56000
2013-08-01,5.820000171661377,5.920000076293945,5.800000190734863,5.809999942779541,3.053107738494873,27000
2013-08-02,5.829999923706055,5.869999885559082,5.829999923706055,5.869999885559082,3.0846364498138428,4000
2013-08-05,5.869999885559082,5.900000095367432,5.75,5.889999866485596,3.0951457023620605,348000
2013-08-06,5.900000095367432,5.900000095367432,5.78000020980835,5.889999866485596,3.0951457023620605,90000
2013-08-07,5.789999961853027,5.809999942779541,5.789999961853027,5.789999961853027,3.042597532272339,50000
2013-08-08,5.800000190734863,5.800000190734863,5.78000020980835,5.78000020980835,3.0373432636260986,2000
2013-08-09,5.800000190734863,5.920000076293945,5.800000190734863,5.920000076293945,3.1109118461608887,78000
2013-08-12,5.980000019073486,5.980000019073486,5.789999961853027,5.789999961853027,3.042597532272339,22000
2013-08-13,5.78000020980835,6.0,5.78000020980835,6.0,3.152951240539551,66000
2013-08-14,6.0,6.0,6.0,6.0,3.152951240539551,0
2013-08-15,6.0,6.0,5.889999866485596,5.900000095367432,3.1004018783569336,198000
2013-08-16,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,3.105656623840332,2000
2013-08-19,5.909999847412109,6.019999980926514,5.900000095367432,6.019999980926514,3.1634607315063477,114000
2013-08-20,6.050000190734863,6.099999904632568,5.960000038146973,6.050000190734863,3.179225444793701,202000
2013-08-21,6.0,6.119999885559082,5.900000095367432,5.960000038146973,3.1319310665130615,197000
2013-08-22,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,3.1319310665130615,0
2013-08-23,5.929999828338623,6.0,5.900000095367432,5.920000076293945,3.1109118461608887,647000
2013-08-26,5.75,5.920000076293945,5.75,5.889999866485596,3.0951457023620605,153000
2013-08-27,5.889999866485596,5.940000057220459,5.889999866485596,5.929999828338623,3.11616587638855,126000
2013-08-28,5.75,5.75,5.75,5.789999961853027,3.042597532272339,53000
2013-08-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.0478527545928955,0
2013-08-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.1004018783569336,13000
2013-09-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.1004018783569336,1331368
2013-09-03,5.820000171661377,5.889999866485596,5.789999961853027,5.820000171661377,3.0583624839782715,30000
2013-09-04,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,3.0583624839782715,0
2013-09-05,5.849999904632568,5.849999904632568,5.71999979019165,5.820000171661377,3.0583624839782715,54000
2013-09-06,5.760000228881836,5.820000171661377,5.71999979019165,5.71999979019165,3.0058131217956543,96000
2013-09-09,5.800000190734863,5.920000076293945,5.800000190734863,5.800000190734863,3.0478527545928955,20000
2013-09-10,5.710000038146973,5.800000190734863,5.710000038146973,5.739999771118164,3.0163230895996094,40000
2013-09-11,5.710000038146973,5.889999866485596,5.710000038146973,5.889999866485596,3.0951457023620605,66720
2013-09-12,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,3.0951457023620605,0
2013-09-13,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,3.0951457023620605,0
2013-09-16,6.300000190734863,6.300000190734863,5.809999942779541,5.820000171661377,3.0583624839782715,6000
2013-09-17,5.820000171661377,5.820000171661377,5.679999828338623,5.679999828338623,2.9847934246063232,44000
2013-09-18,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,3.0478527545928955,120000
2013-09-19,5.900000095367432,5.949999809265137,5.849999904632568,5.849999904632568,3.0741262435913086,919000
2013-09-23,5.849999904632568,5.849999904632568,5.78000020980835,5.78000020980835,3.0373432636260986,98000
2013-09-24,5.800000190734863,5.840000152587891,5.75,5.75,3.021578073501587,74000
2013-09-25,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,3.0478527545928955,150000
2013-09-26,5.760000228881836,5.789999961853027,5.75,5.78000020980835,3.0373432636260986,54000
2013-09-27,5.789999961853027,5.800000190734863,5.71999979019165,5.789999961853027,3.0755879878997803,188000
2013-09-30,5.789999961853027,5.789999961853027,5.599999904632568,5.610000133514404,2.9799740314483643,185000
2013-10-02,5.610000133514404,5.610000133514404,5.480000019073486,5.599999904632568,2.9746625423431396,294000
2013-10-03,5.599999904632568,5.800000190734863,5.659999847412109,5.800000190734863,3.080899715423584,39720
2013-10-04,5.800000190734863,5.820000171661377,5.789999961853027,5.800000190734863,3.080899715423584,56000
2013-10-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.080899715423584,0
2013-10-08,5.679999828338623,5.789999961853027,5.679999828338623,5.78000020980835,3.0702764987945557,31000
2013-10-09,5.699999809265137,5.730000019073486,5.670000076293945,5.670000076293945,3.011845111846924,72000
