Date,Open,High,Low,Close,Adj Close,Volume
2008-09-26,0.20999999344348907,0.20999999344348907,0.19599999487400055,0.19599999487400055,0.12760871648788452,0
2008-09-29,0.20999999344348907,0.20999999344348907,0.17100000381469727,0.17100000381469727,0.11133210361003876,0
2008-09-30,0.20999999344348907,0.20999999344348907,0.1860000044107437,0.1860000044107437,0.12109807133674622,0
2008-10-02,0.20999999344348907,0.20999999344348907,0.18799999356269836,0.18799999356269836,0.1224001944065094,0
2008-10-03,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.1367236226797104,4572000
2008-10-06,0.20999999344348907,0.20999999344348907,0.14000000059604645,0.14000000059604645,0.09114908427000046,0
2008-10-08,0.20999999344348907,0.20999999344348907,0.15000000596046448,0.15000000596046448,0.09765972942113876,0
2008-10-09,0.20900000631809235,0.20900000631809235,0.16099999845027924,0.16099999845027924,0.10482145845890045,0
2008-10-10,0.2070000022649765,0.2070000022649765,0.12300000339746475,0.12300000339746475,0.08008098602294922,0
2008-10-13,0.20600000023841858,0.20600000023841858,0.1599999964237213,0.1599999964237213,0.10417036712169647,0
2008-10-14,0.18400000035762787,0.18400000035762787,0.18000000715255737,0.18000000715255737,0.11719169467687607,240000
2008-10-15,0.1599999964237213,0.19900000095367432,0.1599999964237213,0.19900000095367432,0.1295618861913681,120000
2008-10-16,0.19900000095367432,0.19900000095367432,0.1599999964237213,0.1599999964237213,0.10417036712169647,0
2008-10-17,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.12760871648788452,16000
2008-10-20,0.19599999487400055,0.19599999487400055,0.1599999964237213,0.1599999964237213,0.10417036712169647,0
2008-10-21,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.10937890410423279,280000
2008-10-22,0.17599999904632568,0.17599999904632568,0.11100000143051147,0.11100000143051147,0.07226820290088654,0
2008-10-23,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.10937890410423279,32000
2008-10-24,0.16699999570846558,0.16699999570846558,0.09099999815225601,0.09099999815225601,0.059246908873319626,0
2008-10-27,0.10000000149011612,0.1379999965429306,0.10000000149011612,0.10499999672174454,0.0683618113398552,1692000
2008-10-28,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,0.06510648876428604,1596000
2008-10-29,0.10000000149011612,0.10000000149011612,0.09300000220537186,0.0949999988079071,0.06185116246342659,3412000
2008-10-30,0.10000000149011612,0.10100000351667404,0.10000000149011612,0.10100000351667404,0.06575755029916763,2232000
2008-10-31,0.10100000351667404,0.10499999672174454,0.10100000351667404,0.10499999672174454,0.0683618113398552,212000
2008-11-03,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0683618113398552,0
2008-11-04,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0683618113398552,0
2008-11-05,0.0949999988079071,0.10999999940395355,0.09200000017881393,0.10999999940395355,0.07161714136600494,360000
2008-11-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.07161714136600494,0
2008-11-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07812778651714325,8000
2008-11-10,0.10999999940395355,0.1120000034570694,0.10499999672174454,0.1080000028014183,0.07031501829624176,120000
2008-11-11,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.07031501829624176,0
2008-11-12,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.07031501829624176,12000
2008-11-13,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.07031501829624176,0
2008-11-14,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.07031501829624176,0
2008-11-17,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.07031501829624176,0
2008-11-18,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.07031501829624176,0
2008-11-19,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.07031501829624176,0
2008-11-20,0.10199999809265137,0.1080000028014183,0.09600000083446503,0.1080000028014183,0.07031501829624176,500000
2008-11-21,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.07031501829624176,0
2008-11-24,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.07031501829624176,0
2008-11-25,0.10199999809265137,0.1080000028014183,0.10199999809265137,0.1080000028014183,0.07031501829624176,16000
2008-11-26,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.07291927933692932,0
2008-11-27,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.07552352547645569,0
2008-11-28,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.07552352547645569,0
2008-12-01,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.07877884805202484,0
2008-12-02,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.07877884805202484,0
2008-12-03,0.11999999731779099,0.12800000607967377,0.11999999731779099,0.12800000607967377,0.08333630859851837,300000
2008-12-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08463843911886215,148000
2008-12-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08463843911886215,0
2008-12-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08463843911886215,0
2008-12-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08463843911886215,100000
2008-12-10,0.1379999965429306,0.14000000059604645,0.1379999965429306,0.14000000059604645,0.09114908427000046,104000
2008-12-11,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.09245121479034424,4000
2008-12-12,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.09114908427000046,124000
2008-12-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.09114908427000046,0
2008-12-16,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.0950554758310318,0
2008-12-17,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.09570654481649399,0
2008-12-18,0.1599999964237213,0.164000004529953,0.1599999964237213,0.164000004529953,0.10677465051412582,200000
2008-12-19,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.10351929813623428,24000
2008-12-22,0.23000000417232513,0.3199999928474426,0.23000000417232513,0.2849999964237213,0.18555346131324768,5648000
2008-12-23,0.30000001192092896,0.3400000035762787,0.2800000011920929,0.2849999964237213,0.18555346131324768,9376000
2008-12-24,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.18880881369113922,1040000
2008-12-29,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.30000001192092896,0.19531945884227753,916000
2008-12-30,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.19206412136554718,2516000
2008-12-31,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.18555346131324768,1392000
2009-01-02,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.19531945884227753,1144000
2009-01-05,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.20183011889457703,2920000
2009-01-06,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.20834073424339294,1300000
2009-01-07,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.21159610152244568,1128000
2009-01-08,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.20236535370349884,284000
2009-01-09,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.20236535370349884,528000
2009-01-12,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.1917145997285843,644000
2009-01-13,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.18816432356834412,184000
2009-01-14,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1917145997285843,536000
2009-01-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1917145997285843,0
2009-01-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1917145997285843,0
2009-01-19,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1917145997285843,300000
2009-01-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.18816432356834412,40000
2009-01-21,0.2549999952316284,0.2549999952316284,0.25,0.25,0.1775135099887848,344000
2009-01-22,0.2549999952316284,0.27000001072883606,0.25,0.27000001072883606,0.1917145997285843,1036000
2009-01-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1917145997285843,0
2009-01-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1917145997285843,16000
2009-01-30,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.18461404740810394,448000
2009-02-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.18461404740810394,316000
2009-02-03,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.18106375634670258,16000
2009-02-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.18461404740810394,0
2009-02-05,0.25,0.25999999046325684,0.25,0.2549999952316284,0.18106375634670258,104000
2009-02-06,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.18106375634670258,468000
2009-02-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.18461404740810394,0
2009-02-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.18106375634670258,100000
2009-02-11,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.18106375634670258,20000
2009-02-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.18461404740810394,60000
2009-02-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.18461404740810394,80000
2009-02-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.18461404740810394,0
2009-02-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.18106375634670258,168000
2009-02-18,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.18106375634670258,168000
2009-02-19,0.2549999952316284,0.26499998569488525,0.25,0.26499998569488525,0.18816432356834412,72000
2009-02-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.18816432356834412,0
2009-02-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.18816432356834412,0
2009-02-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.18816432356834412,0
2009-02-25,0.25,0.26499998569488525,0.25,0.26499998569488525,0.18816432356834412,4000
2009-02-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.18816432356834412,0
2009-02-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.18816432356834412,0
2009-03-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.16331243515014648,4000
2009-03-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.16331243515014648,0
2009-03-04,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.17325319349765778,0
2009-03-05,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.17325319349765778,0
2009-03-06,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.17325319349765778,0
2009-03-09,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.17609339952468872,100000
2009-03-10,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.17609339952468872,0
2009-03-11,0.23800000548362732,0.24799999594688416,0.23800000548362732,0.24799999594688416,0.17609339952468872,76000
2009-03-12,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.17609339952468872,0
2009-03-13,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.17609339952468872,0
2009-03-16,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.17609339952468872,0
2009-03-17,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.17609339952468872,0
2009-03-18,0.25,0.25,0.25,0.25,0.1775135099887848,44000
2009-03-19,0.25,0.25,0.25,0.25,0.1775135099887848,0
2009-03-20,0.25,0.25,0.25,0.25,0.1775135099887848,0
2009-03-23,0.24799999594688416,0.25,0.24799999594688416,0.25,0.1775135099887848,100000
2009-03-24,0.25,0.25,0.25,0.25,0.1775135099887848,12000
2009-03-25,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.18106375634670258,64000
2009-03-26,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.18106375634670258,0
2009-03-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.18461404740810394,200000
2009-03-30,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.18816432356834412,0
2009-03-31,0.25,0.2549999952316284,0.25,0.2549999952316284,0.18106375634670258,8000
2009-04-01,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.18106375634670258,0
2009-04-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.18816432356834412,0
2009-04-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.18816432356834412,0
2009-04-06,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2059156596660614,904000
2009-04-07,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.20236535370349884,144000
2009-04-08,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2059156596660614,460000
2009-04-09,0.2849999964237213,0.3199999928474426,0.2849999964237213,0.3199999928474426,0.22721725702285767,1236000
2009-04-14,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.36000001430511475,0.25561949610710144,2176000
2009-04-15,0.3499999940395355,0.375,0.3499999940395355,0.375,0.2662702798843384,276000
2009-04-16,0.375,0.3799999952316284,0.375,0.3799999952316284,0.26982051134109497,432000
2009-04-17,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.2804713547229767,1304000
2009-04-20,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.38999998569488525,0.27692103385925293,2072000
2009-04-21,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.2804713547229767,472000
2009-04-22,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38499999046325684,0.27337080240249634,496000
2009-04-23,0.375,0.375,0.375,0.375,0.2662702798843384,48000
2009-04-24,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.28402164578437805,284000
2009-04-27,0.49000000953674316,0.49000000953674316,0.375,0.375,0.2662702798843384,908000
2009-04-28,0.38499999046325684,0.38499999046325684,0.375,0.375,0.2662702798843384,1160000
2009-04-29,0.375,0.375,0.375,0.375,0.2662702798843384,600000
2009-04-30,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.27337080240249634,776000
2009-05-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.27337080240249634,400000
2009-05-05,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.2804713547229767,596000
2009-05-06,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.28757187724113464,344000
2009-05-07,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.28402164578437805,168000
2009-05-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.28402164578437805,0
2009-05-11,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.3053232431411743,708000
2009-05-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.29822269082069397,60000
2009-05-13,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.3053232431411743,280000
2009-05-14,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.31242379546165466,228000
2009-05-15,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.30177295207977295,408000
2009-05-18,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.31242379546165466,244000
2009-05-19,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.3337253928184509,1052000
2009-05-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3337253928184509,100000
2009-05-21,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.3408259451389313,468000
2009-05-22,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.3337253928184509,996000
2009-05-25,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3337253928184509,336000
2009-05-26,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.31242379546165466,1696000
2009-05-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.31242379546165466,100000
2009-05-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.31242379546165466,0
2009-06-01,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.32662487030029297,88000
2009-06-02,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.32662487030029297,280000
2009-06-03,0.4650000035762787,0.5099999904632568,0.4650000035762787,0.5,0.3550270199775696,1740000
2009-06-04,0.5,0.5,0.5,0.5,0.3550270199775696,80000
2009-06-05,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.3692280948162079,1128000
2009-06-08,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.39052972197532654,112000
2009-06-09,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5299999713897705,0.37632864713668823,656000
2009-06-10,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3976302444934845,320000
2009-06-11,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.4047307074069977,172000
2009-06-12,0.5400000214576721,0.5400000214576721,0.5,0.5,0.3550270199775696,1256000
2009-06-15,0.5,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.36212751269340515,788000
2009-06-16,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,0.3372756540775299,220000
2009-06-17,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.3408259451389313,88000
2009-06-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3408259451389313,32000
2009-06-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3408259451389313,0
2009-06-22,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.34792646765708923,60000
2009-06-23,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.3408259451389313,472000
2009-06-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.34792646765708923,32000
2009-06-25,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.34792646765708923,280000
2009-06-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.34792646765708923,0
2009-06-29,0.4950000047683716,0.5,0.4950000047683716,0.5,0.3550270199775696,132000
2009-06-30,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.36212751269340515,612000
2009-07-02,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.4950000047683716,0.3514767587184906,1156000
2009-07-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3514767587184906,60000
2009-07-06,0.4950000047683716,0.5,0.49000000953674316,0.5,0.3550270199775696,196000
2009-07-07,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.3834291994571686,652000
2009-07-08,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.37632864713668823,728000
2009-07-09,0.5400000214576721,0.6399999856948853,0.5400000214576721,0.6200000047683716,0.440233439207077,2752000
2009-07-10,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6899999976158142,0.4899372458457947,7928000
2009-07-13,0.699999988079071,0.75,0.6499999761581421,0.6700000166893005,0.47573623061180115,6660000
2009-07-14,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6299999952316284,0.44733405113220215,3180000
2009-07-15,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.4686356782913208,1862000
2009-07-16,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.48283684253692627,3464000
2009-07-17,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.47573623061180115,3792000
2009-07-20,0.5699999928474426,0.5799999833106995,0.5,0.550000011920929,0.39052972197532654,39604000
2009-07-21,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,0.39052972197532654,4564000
2009-07-22,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.37632864713668823,4044000
2009-07-23,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.3692280948162079,4248000
2009-07-24,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.37632864713668823,2676000
2009-07-27,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,0.37632864713668823,3428000
2009-07-28,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.37632864713668823,1472000
2009-07-29,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.3692280948162079,2992000
2009-07-30,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.3692280948162079,1092000
2009-07-31,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.37632864713668823,3768000
2009-08-03,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.3834291994571686,1564000
2009-08-04,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.3834291994571686,1684000
2009-08-05,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.3692280948162079,1600000
2009-08-06,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.37632864713668823,1792000
2009-08-07,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.36212751269340515,1052000
2009-08-10,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.36212751269340515,2348000
2009-08-11,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.3692280948162079,944000
2009-08-12,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.3692280948162079,1356000
2009-08-13,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3692280948162079,864000
2009-08-14,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3692280948162079,540000
2009-08-17,0.5,0.5099999904632568,0.4950000047683716,0.5,0.3550270199775696,1016000
2009-08-18,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.34792646765708923,948000
2009-08-19,0.49000000953674316,0.49000000953674316,0.45500001311302185,0.4650000035762787,0.33017513155937195,1252000
2009-08-20,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.3372756540775299,448000
2009-08-21,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.47999998927116394,0.3408259451389313,1524000
2009-08-24,0.4950000047683716,0.5,0.47999998927116394,0.4950000047683716,0.3514767587184906,1216000
2009-08-25,0.4950000047683716,0.5,0.4950000047683716,0.5,0.3550270199775696,552000
2009-08-26,0.5,0.5,0.4950000047683716,0.5,0.3550270199775696,452000
2009-08-27,0.5,0.4950000047683716,0.4950000047683716,0.5,0.3550270199775696,264000
2009-08-28,0.4950000047683716,0.5,0.49000000953674316,0.5,0.3550270199775696,676000
2009-08-31,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.3514767587184906,156000
2009-09-01,0.4950000047683716,0.5,0.4950000047683716,0.5,0.3550270199775696,60000
2009-09-02,0.5,0.5,0.47999998927116394,0.49000000953674316,0.34792646765708923,468000
2009-09-03,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.3550270199775696,40000
2009-09-04,0.5099999904632568,0.5099999904632568,0.5,0.5,0.3550270199775696,68000
2009-09-07,0.5,0.5099999904632568,0.5,0.5099999904632568,0.36212751269340515,488000
2009-09-08,0.5,0.5,0.4950000047683716,0.4950000047683716,0.3606703281402588,608000
2009-09-09,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.35702717304229736,216000
2009-09-10,0.46000000834465027,0.5,0.46000000834465027,0.5,0.3643134534358978,60000
2009-09-11,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.35702717304229736,168000
2009-09-14,0.4699999988079071,0.49000000953674316,0.4650000035762787,0.48500001430511475,0.35338401794433594,2124000
2009-09-15,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3424546420574188,624000
2009-09-16,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.32423898577690125,3728000
2009-09-17,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.32423898577690125,3230000
2009-09-18,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.31330955028533936,1672000
2009-09-21,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.3060232996940613,744000
2009-09-22,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.3060232996940613,510000
2009-09-23,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4399999976158142,0.3205958604812622,532000
2009-09-24,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.31330955028533936,736000
2009-09-25,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.31330955028533936,188000
2009-09-28,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.3060232996940613,228000
2009-09-29,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.30966639518737793,596000
2009-09-30,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.30966639518737793,0
2009-10-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3060232996940613,0
2009-10-05,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.2841644287109375,3200000
2009-10-06,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4050000011920929,0.2950938940048218,220000
2009-10-07,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2950938940048218,168000
2009-10-08,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.29145076870918274,1592000
2009-10-09,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.30238014459609985,280000
2009-10-12,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.29145076870918274,528000
2009-10-13,0.4050000011920929,0.4449999928474426,0.4050000011920929,0.4300000071525574,0.31330955028533936,2316000
2009-10-14,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.3060232996940613,476000
2009-10-15,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.31330955028533936,724000
2009-10-16,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.3169527053833008,440000
