Date,Open,High,Low,Close,Adj Close,Volume
2011-12-14,3.5215399265289307,3.6193599700927734,3.5215399265289307,3.5802319049835205,2.4238662719726562,3304008
2011-12-15,3.4921929836273193,3.5117580890655518,3.3552451133728027,3.3943729400634766,2.298037528991699,21943940
2011-12-16,3.4237189292907715,3.4628469944000244,3.3748090267181396,3.3845911026000977,2.291414976119995,6816235
2011-12-19,3.3650269508361816,3.3650269508361816,3.2965519428253174,3.3356809616088867,2.2583024501800537,5416039
2011-12-20,3.4237189292907715,3.4237189292907715,3.2672059535980225,3.3161160945892334,2.2450568675994873,3622299
2011-12-21,3.3356809616088867,3.3552451133728027,3.2672059535980225,3.3356809616088867,2.2583024501800537,5878910
2011-12-22,3.2965519428253174,3.3552451133728027,3.2769880294799805,3.3258979320526123,2.251678705215454,5858618
2011-12-23,3.3650269508361816,3.4041550159454346,3.3356809616088867,3.3748090267181396,2.284792184829712,3189615
2011-12-28,3.3552451133728027,3.4335010051727295,3.3258979320526123,3.4041550159454346,2.304659843444824,6935147
2011-12-29,3.3943729400634766,3.4335010051727295,3.3063340187072754,3.4237189292907715,2.3179051876068115,3609670
2011-12-30,3.4237189292907715,3.4628469944000244,3.3943729400634766,3.4237189292907715,2.3179051876068115,1939034
2012-01-03,3.4628469944000244,3.4824109077453613,3.3845911026000977,3.4726290702819824,2.351017951965332,6744935
2012-01-04,3.5215399265289307,3.7954370975494385,3.4824109077453613,3.7660911083221436,2.5496954917907715,22780172
2012-01-05,3.6976170539855957,3.7073988914489746,3.5215399265289307,3.5900139808654785,2.4304893016815186,12968554
2012-01-06,3.559999942779541,3.569999933242798,3.4200000762939453,3.450000047683716,2.335697650909424,8052610
2012-01-09,3.430000066757202,3.549999952316284,3.4000000953674316,3.5299999713897705,2.3898584842681885,6808000
2012-01-10,3.559999942779541,3.5899999141693115,3.4600000381469727,3.509999990463257,2.3763182163238525,11709000
2012-01-11,3.509999990463257,3.569999933242798,3.490000009536743,3.5,2.3695483207702637,8077491
2012-01-12,3.5,3.5199999809265137,3.4800000190734863,3.509999990463257,2.3763182163238525,10248000
2012-01-13,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.4800000190734863,2.3560078144073486,9580557
2012-01-16,3.440000057220459,3.4800000190734863,3.359999895095825,3.369999885559082,2.281536340713501,13291000
2012-01-17,3.3299999237060547,3.450000047683716,3.25,3.4100000858306885,2.308616876602173,19524094
2012-01-18,3.4000000953674316,3.4600000381469727,3.299999952316284,3.309999942779541,2.2409157752990723,21419351
2012-01-19,3.3299999237060547,3.390000104904175,3.299999952316284,3.359999895095825,2.274765968322754,17503000
2012-01-20,3.380000114440918,3.430000066757202,3.369999885559082,3.4000000953674316,2.301847457885742,15364162
2012-01-26,3.4600000381469727,3.4600000381469727,3.390000104904175,3.4000000953674316,2.301847457885742,14320555
2012-01-27,3.4000000953674316,3.5,3.369999885559082,3.5,2.3695483207702637,23330000
2012-01-30,3.4700000286102295,3.5,3.380000114440918,3.4100000858306885,2.308616876602173,7856400
2012-01-31,3.430000066757202,3.4600000381469727,3.3399999141693115,3.4600000381469727,2.342467784881592,8443590
2012-02-01,3.4600000381469727,3.4600000381469727,3.359999895095825,3.369999885559082,2.281536340713501,7249000
2012-02-02,3.4100000858306885,3.509999990463257,3.4100000858306885,3.490000009536743,2.3627777099609375,13714731
2012-02-03,3.5,3.609999895095825,3.5,3.559999942779541,2.4101686477661133,11744379
2012-02-06,3.5999999046325684,3.6700000762939453,3.5899999141693115,3.6500000953674316,2.471100330352783,14992932
2012-02-07,3.640000104904175,3.799999952316284,3.630000114440918,3.7699999809265137,2.552342176437378,29378130
2012-02-08,3.75,3.9100000858306885,3.75,3.8399999141693115,2.5997326374053955,18692258
2012-02-09,3.7799999713897705,3.8499999046325684,3.740000009536743,3.8399999141693115,2.5997326374053955,18839842
2012-02-10,3.799999952316284,4.0,3.7899999618530273,3.9100000858306885,2.6471238136291504,15804235
2012-02-13,3.859999895095825,4.0,3.859999895095825,3.930000066757202,2.6606640815734863,9165334
2012-02-14,3.930000066757202,4.019999980926514,3.859999895095825,3.9200000762939453,2.6538941860198975,4678466
2012-02-15,3.9200000762939453,3.940000057220459,3.8299999237060547,3.8399999141693115,2.5997326374053955,7114363
2012-02-16,3.809999942779541,3.9000000953674316,3.799999952316284,3.859999895095825,2.6132733821868896,4180213
2012-02-17,3.890000104904175,3.9200000762939453,3.8499999046325684,3.9100000858306885,2.6471238136291504,5389039
2012-02-20,4.0,4.0,3.9000000953674316,3.9000000953674316,2.6403536796569824,5439299
2012-02-21,3.9200000762939453,3.950000047683716,3.819999933242798,3.890000104904175,2.6335837841033936,2478024
2012-02-22,3.9000000953674316,4.070000171661377,3.8499999046325684,4.059999942779541,2.74867582321167,7386836
2012-02-23,4.0,4.03000020980835,3.890000104904175,3.9200000762939453,2.6538941860198975,6842325
2012-02-24,3.9600000381469727,3.9800000190734863,3.880000114440918,3.950000047683716,2.6742043495178223,7334022
2012-02-27,4.050000190734863,4.090000152587891,3.9600000381469727,3.9800000190734863,2.6945149898529053,12286176
2012-02-28,4.0,4.0,3.9200000762939453,3.9800000190734863,2.6945149898529053,4570499
2012-02-29,3.990000009536743,4.0,3.950000047683716,3.990000009536743,2.701284646987915,6250630
2012-03-01,3.990000009536743,4.0,3.9600000381469727,3.9800000190734863,2.6945149898529053,4202909
2012-03-02,3.990000009536743,4.079999923706055,3.950000047683716,4.039999961853027,2.735135555267334,6299008
2012-03-05,4.199999809265137,4.199999809265137,4.050000190734863,4.110000133514404,2.782526731491089,4695882
2012-03-06,4.199999809265137,4.199999809265137,3.890000104904175,3.9200000762939453,2.6538941860198975,7374841
2012-03-07,3.8299999237060547,3.869999885559082,3.7200000286102295,3.7799999713897705,2.559112310409546,11169516
2012-03-08,3.7799999713897705,3.869999885559082,3.7799999713897705,3.8499999046325684,2.6065030097961426,10233140
2012-03-09,3.880000114440918,4.0,3.8499999046325684,3.9800000190734863,2.6945149898529053,9666014
2012-03-12,3.940000057220459,4.019999980926514,3.9100000858306885,3.9700000286102295,2.687744617462158,5745468
2012-03-13,3.9800000190734863,4.050000190734863,3.9800000190734863,4.0,2.708055257797241,4791952
2012-03-14,4.019999980926514,4.050000190734863,3.890000104904175,3.950000047683716,2.6742043495178223,5262732
2012-03-15,3.9000000953674316,3.940000057220459,3.859999895095825,3.940000057220459,2.6674342155456543,3139073
2012-03-16,3.890000104904175,3.9800000190734863,3.8399999141693115,3.9100000858306885,2.6471238136291504,3794391
2012-03-20,3.819999933242798,3.859999895095825,3.7699999809265137,3.8499999046325684,2.6065030097961426,2825209
2012-03-21,3.8499999046325684,3.8499999046325684,3.5899999141693115,3.6700000762939453,2.484640598297119,7276636
2012-03-22,3.680000066757202,3.700000047683716,3.5199999809265137,3.5999999046325684,2.4372494220733643,6176780
2012-03-23,3.5199999809265137,3.5899999141693115,3.509999990463257,3.559999942779541,2.4101686477661133,3286000
2012-03-26,3.5399999618530273,3.7699999809265137,3.5199999809265137,3.700000047683716,2.504950761795044,4304000
2012-03-27,3.7200000286102295,3.7899999618530273,3.7100000381469727,3.7300000190734863,2.525261640548706,2748000
2012-03-28,3.700000047683716,3.75,3.630000114440918,3.6500000953674316,2.471100330352783,2292000
2012-03-29,3.5799999237060547,3.6600000858306885,3.549999952316284,3.5899999141693115,2.4304797649383545,11000400
2012-03-30,3.5399999618530273,3.799999952316284,3.5399999618530273,3.75,2.538801670074463,7184400
2012-04-02,3.809999942779541,3.809999942779541,3.7200000286102295,3.7799999713897705,2.559112310409546,2824448
2012-04-03,3.75,3.869999885559082,3.7300000190734863,3.8299999237060547,2.5929627418518066,4820123
2012-04-05,3.799999952316284,3.890000104904175,3.75,3.890000104904175,2.6335837841033936,3281309
2012-04-10,3.859999895095825,3.9600000381469727,3.809999942779541,3.930000066757202,2.6606640815734863,5716360
2012-04-11,3.819999933242798,3.950000047683716,3.819999933242798,3.890000104904175,2.6335837841033936,2240994
2012-04-12,3.9000000953674316,4.010000228881836,3.869999885559082,3.990000009536743,2.701284646987915,3155604
2012-04-13,3.990000009536743,3.990000009536743,3.9100000858306885,3.9700000286102295,2.687744617462158,2025743
2012-04-16,3.9700000286102295,3.9800000190734863,3.890000104904175,3.940000057220459,2.6674342155456543,1371022
2012-04-17,3.859999895095825,3.930000066757202,3.859999895095825,3.890000104904175,2.6335837841033936,2792000
2012-04-18,3.940000057220459,3.9700000286102295,3.869999885559082,3.9100000858306885,2.6471238136291504,7116700
2012-04-19,3.9200000762939453,4.050000190734863,3.9000000953674316,4.039999961853027,2.735135555267334,11488726
2012-04-20,3.9800000190734863,4.21999979019165,3.9800000190734863,4.210000038146973,2.8502275943756104,10057438
2012-04-23,4.139999866485596,4.199999809265137,4.110000133514404,4.170000076293945,2.823147773742676,5466800
2012-04-24,4.130000114440918,4.199999809265137,4.110000133514404,4.119999885559082,2.789297103881836,5428443
2012-04-25,4.119999885559082,4.139999866485596,3.990000009536743,4.010000228881836,2.714825391769409,2668000
2012-04-26,4.019999980926514,4.119999885559082,4.019999980926514,4.050000190734863,2.74190616607666,2282000
2012-04-27,4.050000190734863,4.119999885559082,3.9800000190734863,4.019999980926514,2.721595287322998,2350026
2012-04-30,4.010000228881836,4.050000190734863,3.9200000762939453,3.990000009536743,2.701284646987915,3895690
2012-05-02,4.039999961853027,4.079999923706055,3.9800000190734863,4.039999961853027,2.735135555267334,4280000
2012-05-03,4.079999923706055,4.079999923706055,4.010000228881836,4.070000171661377,2.755446195602417,2425341
2012-05-04,4.070000171661377,4.070000171661377,3.950000047683716,4.059999942779541,2.74867582321167,2471782
2012-05-07,4.03000020980835,4.039999961853027,3.940000057220459,4.010000228881836,2.714825391769409,5624000
2012-05-08,4.059999942779541,4.059999942779541,3.9600000381469727,4.039999961853027,2.735135555267334,3861900
2012-05-09,3.9800000190734863,4.03000020980835,3.9200000762939453,3.940000057220459,2.6674342155456543,3325291
2012-05-10,3.880000114440918,3.990000009536743,3.880000114440918,3.9600000381469727,2.6809749603271484,2565420
2012-05-11,3.950000047683716,3.9800000190734863,3.9000000953674316,3.950000047683716,2.6742043495178223,2496000
2012-05-14,3.950000047683716,3.950000047683716,3.859999895095825,3.869999885559082,2.6200428009033203,2038231
2012-05-15,3.8299999237060547,3.930000066757202,3.8299999237060547,3.9000000953674316,2.6403536796569824,3215348
2012-05-16,3.8499999046325684,3.8499999046325684,3.6700000762939453,3.680000066757202,2.491410970687866,5896000
2012-05-17,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,2.5726523399353027,1919165
2012-05-18,3.6500000953674316,3.7300000190734863,3.630000114440918,3.7100000381469727,2.511721611022949,3602886
2012-05-21,3.740000009536743,3.819999933242798,3.700000047683716,3.75,2.538801670074463,3196030
2012-05-22,3.869999885559082,3.869999885559082,3.75,3.799999952316284,2.5726523399353027,3395275
2012-05-23,3.75,3.799999952316284,3.5999999046325684,3.619999885559082,2.4507899284362793,5227495
2012-05-24,3.5799999237060547,3.740000009536743,3.569999933242798,3.740000009536743,2.532032012939453,6102000
2012-05-25,3.7100000381469727,3.740000009536743,3.5799999237060547,3.7200000286102295,2.518491268157959,3666440
2012-05-28,3.75,3.7899999618530273,3.6600000858306885,3.7100000381469727,2.511721611022949,3515200
2012-05-29,3.7100000381469727,3.799999952316284,3.7100000381469727,3.75,2.538801670074463,7162000
2012-05-30,3.7300000190734863,3.8299999237060547,3.7300000190734863,3.7699999809265137,2.552342176437378,6326900
2012-05-31,3.740000009536743,4.260000228881836,3.690000057220459,3.869999885559082,2.6200428009033203,7344985
2012-06-01,3.799999952316284,3.890000104904175,3.7799999713897705,3.819999933242798,2.5861926078796387,7600815
2012-06-04,3.759999990463257,3.8299999237060547,3.6500000953674316,3.700000047683716,2.504950761795044,4111198
2012-06-05,3.6700000762939453,3.8299999237060547,3.6500000953674316,3.7799999713897705,2.559112310409546,3877204
2012-06-06,3.7899999618530273,3.819999933242798,3.680000066757202,3.7300000190734863,2.525261640548706,3542791
2012-06-07,3.75,3.8499999046325684,3.75,3.7699999809265137,2.552342176437378,4762000
2012-06-08,3.7699999809265137,3.880000114440918,3.7200000286102295,3.880000114440918,2.6268136501312256,2779230
2012-06-11,3.930000066757202,3.930000066757202,3.8499999046325684,3.859999895095825,2.6132733821868896,2906181
2012-06-12,3.809999942779541,3.890000104904175,3.809999942779541,3.8399999141693115,2.5997326374053955,12029600
2012-06-13,3.8399999141693115,3.9000000953674316,3.819999933242798,3.869999885559082,2.6200428009033203,3767402
2012-06-14,4.0,4.039999961853027,3.859999895095825,3.890000104904175,2.6335837841033936,2823158
2012-06-15,3.8299999237060547,3.940000057220459,3.8299999237060547,3.859999895095825,2.6132733821868896,2894800
2012-06-18,3.9000000953674316,4.010000228881836,3.9000000953674316,4.0,2.708055257797241,5483209
2012-06-19,3.9800000190734863,4.0,3.950000047683716,3.9800000190734863,2.6945149898529053,1678589
2012-06-20,4.0,4.0,3.9100000858306885,3.950000047683716,2.6742043495178223,3875561
2012-06-21,3.950000047683716,3.9600000381469727,3.8399999141693115,3.8499999046325684,2.6065030097961426,2833961
2012-06-22,3.759999990463257,3.880000114440918,3.759999990463257,3.8399999141693115,2.5997326374053955,1800000
2012-06-25,3.8399999141693115,3.8499999046325684,3.75,3.8299999237060547,2.5929627418518066,5636982
2012-06-26,3.819999933242798,3.819999933242798,3.7300000190734863,3.759999990463257,2.54557204246521,4822800
2012-06-27,3.7899999618530273,3.859999895095825,3.75,3.7799999713897705,2.559112310409546,3388000
2012-06-28,3.7899999618530273,3.880000114440918,3.7799999713897705,3.809999942779541,2.57942271232605,2817754
2012-06-29,3.809999942779541,3.890000104904175,3.7799999713897705,3.819999933242798,2.5861926078796387,3768258
2012-07-03,3.8299999237060547,3.9100000858306885,3.809999942779541,3.880000114440918,2.6268136501312256,4897800
2012-07-04,3.9100000858306885,3.930000066757202,3.859999895095825,3.9100000858306885,2.6471238136291504,4062400
2012-07-05,3.9000000953674316,3.940000057220459,3.880000114440918,3.9000000953674316,2.6403536796569824,1298893
2012-07-06,3.9100000858306885,3.9200000762939453,3.880000114440918,3.890000104904175,2.6335837841033936,2850000
2012-07-09,3.759999990463257,3.759999990463257,3.6500000953674316,3.6700000762939453,2.5652241706848145,3805200
2012-07-10,3.700000047683716,3.740000009536743,3.619999885559082,3.6600000858306885,2.558234691619873,4016616
2012-07-11,3.6600000858306885,3.7699999809265137,3.6600000858306885,3.759999990463257,2.628131628036499,5139200
2012-07-12,3.75,3.7699999809265137,3.690000057220459,3.7300000190734863,2.6071624755859375,4538000
2012-07-13,3.7100000381469727,3.819999933242798,3.7100000381469727,3.799999952316284,2.656090259552002,7459020
2012-07-16,3.809999942779541,3.8399999141693115,3.690000057220459,3.7200000286102295,2.600172758102417,2489046
2012-07-17,3.7300000190734863,3.819999933242798,3.700000047683716,3.7899999618530273,2.6491007804870605,5713942
2012-07-18,3.7899999618530273,3.940000057220459,3.7799999713897705,3.930000066757202,2.7469568252563477,8916463
2012-07-19,3.9000000953674316,3.9000000953674316,3.75,3.7699999809265137,2.6351213455200195,25948273
2012-07-20,3.7899999618530273,3.940000057220459,3.75,3.9000000953674316,2.725987672805786,4216202
2012-07-23,3.8299999237060547,3.8499999046325684,3.819999933242798,3.8399999141693115,2.684049129486084,2396828
2012-07-24,3.819999933242798,3.9000000953674316,3.819999933242798,3.859999895095825,2.698029041290283,4736005
2012-07-25,3.819999933242798,3.8499999046325684,3.819999933242798,3.8299999237060547,2.6770594120025635,4305818
2012-07-26,3.799999952316284,3.880000114440918,3.799999952316284,3.8499999046325684,2.6910388469696045,5350327
2012-07-27,3.880000114440918,3.950000047683716,3.8499999046325684,3.930000066757202,2.7469568252563477,11214752
2012-07-30,3.930000066757202,4.050000190734863,3.930000066757202,4.039999961853027,2.823843479156494,3764600
2012-07-31,4.050000190734863,4.050000190734863,3.9200000762939453,3.9800000190734863,2.781905174255371,5710721
2012-08-01,3.9800000190734863,4.010000228881836,3.9600000381469727,3.990000009536743,2.7888946533203125,5689207
2012-08-02,4.0,4.0,3.819999933242798,3.9100000858306885,2.7329769134521484,3775004
2012-08-03,3.9100000858306885,3.9200000762939453,3.8499999046325684,3.9000000953674316,2.725987672805786,3220898
2012-08-06,3.940000057220459,3.950000047683716,3.859999895095825,3.9200000762939453,2.739967107772827,1612000
2012-08-07,3.9100000858306885,3.9700000286102295,3.8499999046325684,3.859999895095825,2.698029041290283,8583000
2012-08-08,3.9000000953674316,3.9200000762939453,3.8399999141693115,3.859999895095825,2.698029041290283,5265300
2012-08-09,3.9000000953674316,3.9200000762939453,3.8499999046325684,3.9000000953674316,2.725987672805786,4178920
2012-08-10,3.930000066757202,3.9800000190734863,3.869999885559082,3.9800000190734863,2.781905174255371,2821604
2012-08-13,4.0,4.0,3.8499999046325684,3.890000104904175,2.7189979553222656,1395200
2012-08-14,3.890000104904175,3.9800000190734863,3.890000104904175,3.9700000286102295,2.7749156951904297,3003614
2012-08-15,3.950000047683716,4.019999980926514,3.930000066757202,4.010000228881836,2.8028745651245117,6365845
2012-08-16,4.0,4.010000228881836,3.950000047683716,3.9700000286102295,2.7749156951904297,2206400
2012-08-17,3.950000047683716,3.9800000190734863,3.930000066757202,3.950000047683716,2.7609360218048096,654088
2012-08-20,4.0,4.0,3.869999885559082,3.930000066757202,2.7469568252563477,4712000
2012-08-21,3.950000047683716,4.0,3.930000066757202,3.9800000190734863,2.781905174255371,4359600
2012-08-22,4.079999923706055,4.079999923706055,3.9700000286102295,4.010000228881836,2.8028745651245117,5442617
2012-08-23,4.050000190734863,4.349999904632568,4.039999961853027,4.340000152587891,3.0335352420806885,11826812
2012-08-24,4.309999942779541,4.309999942779541,4.139999866485596,4.190000057220459,2.9286892414093018,3863910
2012-08-27,4.25,4.25,4.139999866485596,4.150000095367432,2.9007303714752197,2746800
2012-08-28,4.150000095367432,4.150000095367432,4.059999942779541,4.090000152587891,2.8587920665740967,2272000
2012-08-29,4.059999942779541,4.21999979019165,4.059999942779541,4.139999866485596,2.89374041557312,4708000
2012-08-30,4.079999923706055,4.170000076293945,4.039999961853027,4.139999866485596,2.89374041557312,4456300
2012-08-31,4.139999866485596,4.320000171661377,4.130000114440918,4.309999942779541,3.012565851211548,7541380
2012-09-03,4.25,4.300000190734863,4.190000057220459,4.25,2.970627546310425,7645209
2012-09-04,4.320000171661377,4.320000171661377,4.190000057220459,4.21999979019165,2.949658155441284,3126020
2012-09-05,4.159999847412109,4.230000019073486,4.090000152587891,4.199999809265137,2.935678720474243,5367890
2012-09-06,4.179999828338623,4.179999828338623,4.130000114440918,4.139999866485596,2.89374041557312,5962296
2012-09-07,4.170000076293945,4.239999771118164,4.159999847412109,4.199999809265137,2.935678720474243,4203027
2012-09-10,4.190000057220459,4.320000171661377,4.150000095367432,4.230000019073486,2.956648111343384,4171022
2012-09-11,4.159999847412109,4.210000038146973,4.150000095367432,4.190000057220459,2.9286892414093018,3964840
2012-09-12,4.199999809265137,4.289999961853027,4.190000057220459,4.269999980926514,2.9846067428588867,5098808
2012-09-13,4.25,4.389999866485596,4.25,4.349999904632568,3.040524482727051,4228288
2012-09-14,4.400000095367432,4.5,4.400000095367432,4.460000038146973,3.1174118518829346,7185903
2012-09-17,4.650000095367432,4.650000095367432,4.519999980926514,4.570000171661377,3.194298267364502,9806591
2012-09-18,4.570000171661377,4.679999828338623,4.510000228881836,4.650000095367432,3.250216007232666,6886933
2012-09-19,4.630000114440918,4.630000114440918,4.460000038146973,4.519999980926514,3.1593494415283203,8631422
2012-09-20,4.489999771118164,4.550000190734863,4.380000114440918,4.409999847412109,3.082462787628174,2255200
2012-09-21,4.389999866485596,4.559999942779541,4.380000114440918,4.46999979019165,3.1244006156921387,5176400
2012-09-24,4.590000152587891,4.590000152587891,4.400000095367432,4.489999771118164,3.138380289077759,3413715
2012-09-25,4.5,4.559999942779541,4.46999979019165,4.550000190734863,3.180318832397461,2180392
2012-09-26,4.5,4.510000228881836,4.400000095367432,4.460000038146973,3.1174118518829346,3366000
2012-09-27,4.480000019073486,4.53000020980835,4.420000076293945,4.460000038146973,3.1174118518829346,7628403
2012-09-28,4.539999961853027,4.539999961853027,4.449999809265137,4.489999771118164,3.138380289077759,2601841
2012-10-03,4.590000152587891,4.619999885559082,4.480000019073486,4.539999961853027,3.1733288764953613,6482722
2012-10-04,4.539999961853027,4.630000114440918,4.539999961853027,4.570000171661377,3.194298267364502,4132400
2012-10-05,4.599999904632568,4.739999771118164,4.599999904632568,4.690000057220459,3.278175115585327,7889796
2012-10-08,4.619999885559082,4.730000019073486,4.5,4.519999980926514,3.1593494415283203,4124913
2012-10-09,4.5,4.579999923706055,4.46999979019165,4.5,3.1453709602355957,3019343
2012-10-10,4.480000019073486,4.570000171661377,4.46999979019165,4.510000228881836,3.152360677719116,1588000
2012-10-11,4.429999828338623,4.559999942779541,4.429999828338623,4.539999961853027,3.1733288764953613,4862000
2012-10-12,4.559999942779541,4.559999942779541,4.480000019073486,4.53000020980835,3.16633939743042,2205760
2012-10-15,4.489999771118164,4.519999980926514,4.269999980926514,4.5,3.1453709602355957,3427126
2012-10-16,4.480000019073486,4.480000019073486,4.349999904632568,4.389999866485596,3.068483591079712,2412000
2012-10-17,4.400000095367432,4.46999979019165,4.380000114440918,4.409999847412109,3.082462787628174,4738086
2012-10-18,4.440000057220459,4.539999961853027,4.440000057220459,4.53000020980835,3.16633939743042,8944000
2012-10-19,4.559999942779541,4.590000152587891,4.480000019073486,4.550000190734863,3.180318832397461,2936164
2012-10-22,4.53000020980835,4.630000114440918,4.53000020980835,4.619999885559082,3.2292466163635254,3934002
2012-10-24,4.570000171661377,4.599999904632568,4.449999809265137,4.460000038146973,3.1174118518829346,5474033
2012-10-25,4.449999809265137,4.53000020980835,4.329999923706055,4.380000114440918,3.0614938735961914,6927416
2012-10-26,4.429999828338623,4.489999771118164,4.400000095367432,4.460000038146973,3.1174118518829346,3424813
2012-10-29,4.489999771118164,4.489999771118164,4.349999904632568,4.389999866485596,3.068483591079712,1334000
2012-10-30,4.400000095367432,4.440000057220459,4.329999923706055,4.409999847412109,3.082462787628174,2832000
2012-10-31,4.400000095367432,4.409999847412109,4.349999904632568,4.369999885559082,3.0545036792755127,3020746
2012-11-01,4.340000152587891,4.460000038146973,4.340000152587891,4.400000095367432,3.0754733085632324,4579303
2012-11-02,4.440000057220459,4.46999979019165,4.340000152587891,4.349999904632568,3.040524482727051,6197200
2012-11-05,4.380000114440918,4.460000038146973,4.360000133514404,4.380000114440918,3.0614938735961914,2216000
2012-11-06,4.360000133514404,4.480000019073486,4.360000133514404,4.460000038146973,3.1174118518829346,3260000
2012-11-07,4.5,4.519999980926514,4.269999980926514,4.349999904632568,3.040524482727051,6818000
2012-11-08,4.329999923706055,4.400000095367432,4.329999923706055,4.360000133514404,3.0475142002105713,3253200
2012-11-09,4.400000095367432,4.400000095367432,4.260000228881836,4.300000190734863,3.0055763721466064,1861600
2012-11-12,4.320000171661377,4.349999904632568,4.239999771118164,4.239999771118164,2.963637113571167,2776000
2012-11-13,4.25,4.269999980926514,4.099999904632568,4.130000114440918,2.8867509365081787,2562200
2012-11-14,4.150000095367432,4.260000228881836,4.110000133514404,4.179999828338623,2.921699285507202,10211000
2012-11-15,4.170000076293945,4.269999980926514,4.090000152587891,4.199999809265137,2.935678720474243,5989175
2012-11-16,4.199999809265137,4.199999809265137,4.119999885559082,4.159999847412109,2.907719612121582,3570000
2012-11-19,4.099999904632568,4.25,4.099999904632568,4.239999771118164,2.963637113571167,3681658
2012-11-20,4.21999979019165,4.440000057220459,4.21999979019165,4.360000133514404,3.0475142002105713,6470000
2012-11-21,4.360000133514404,4.360000133514404,4.269999980926514,4.309999942779541,3.012565851211548,4483600
2012-11-22,4.300000190734863,4.309999942779541,4.25,4.269999980926514,2.9846067428588867,4552000
2012-11-23,4.28000020980835,4.369999885559082,4.25,4.349999904632568,3.040524482727051,7495200
2012-11-26,4.389999866485596,4.389999866485596,4.28000020980835,4.300000190734863,3.0055763721466064,3474600
2012-11-27,4.329999923706055,4.360000133514404,4.289999961853027,4.320000171661377,3.0195553302764893,3174000
2012-11-28,4.28000020980835,4.329999923706055,4.28000020980835,4.300000190734863,3.0055763721466064,4983222
2012-11-29,4.300000190734863,4.349999904632568,4.28000020980835,4.309999942779541,3.012565851211548,5707344
2012-11-30,4.309999942779541,4.389999866485596,4.300000190734863,4.360000133514404,3.0475142002105713,4624000
2012-12-03,4.389999866485596,4.400000095367432,4.300000190734863,4.329999923706055,3.026545286178589,3092237
2012-12-04,4.309999942779541,4.320000171661377,4.28000020980835,4.309999942779541,3.012565851211548,2970857
2012-12-05,4.340000152587891,4.340000152587891,4.300000190734863,4.329999923706055,3.026545286178589,8594806
2012-12-06,4.309999942779541,4.329999923706055,4.260000228881836,4.289999961853027,2.9985861778259277,6287213
2012-12-07,4.289999961853027,4.300000190734863,4.210000038146973,4.230000019073486,2.956648111343384,8610909
2012-12-10,4.25,4.300000190734863,4.239999771118164,4.28000020980835,2.9915964603424072,9268400
2012-12-11,4.269999980926514,4.329999923706055,4.269999980926514,4.289999961853027,2.9985861778259277,15133568
2012-12-12,4.340000152587891,4.360000133514404,4.28000020980835,4.349999904632568,3.040524482727051,14056960
2012-12-13,4.380000114440918,4.420000076293945,4.349999904632568,4.400000095367432,3.0754733085632324,8993522
2012-12-14,4.349999904632568,4.420000076293945,4.320000171661377,4.349999904632568,3.040524482727051,4246215
2012-12-17,4.369999885559082,4.380000114440918,4.260000228881836,4.309999942779541,3.012565851211548,6104590
2012-12-18,4.320000171661377,4.5,4.320000171661377,4.489999771118164,3.138380289077759,6472640
2012-12-19,4.489999771118164,4.570000171661377,4.429999828338623,4.53000020980835,3.16633939743042,7114213
2012-12-20,4.489999771118164,4.550000190734863,4.429999828338623,4.489999771118164,3.138380289077759,4035426
2012-12-21,4.559999942779541,4.559999942779541,4.349999904632568,4.360000133514404,3.0475142002105713,3210000
2012-12-24,4.329999923706055,4.409999847412109,4.300000190734863,4.389999866485596,3.068483591079712,1336300
2012-12-27,4.409999847412109,4.5,4.409999847412109,4.46999979019165,3.1244006156921387,2059218
2012-12-28,4.46999979019165,4.489999771118164,4.400000095367432,4.460000038146973,3.1174118518829346,1951000
2012-12-31,4.460000038146973,4.489999771118164,4.409999847412109,4.480000019073486,3.1313908100128174,1084000
2013-01-02,4.480000019073486,4.650000095367432,4.420000076293945,4.619999885559082,3.2292466163635254,4164447
2013-01-03,4.75,4.75,4.659999847412109,4.699999809265137,3.2851645946502686,4714311
2013-01-04,4.670000076293945,4.679999828338623,4.550000190734863,4.630000114440918,3.236236810684204,7652369
2013-01-07,4.599999904632568,4.739999771118164,4.590000152587891,4.650000095367432,3.250216007232666,7724831
2013-01-08,4.630000114440918,4.679999828338623,4.619999885559082,4.670000076293945,3.264195442199707,2564599
2013-01-09,4.710000038146973,4.71999979019165,4.630000114440918,4.670000076293945,3.264195442199707,2827649
2013-01-10,4.650000095367432,4.980000019073486,4.650000095367432,4.929999828338623,3.445927858352661,11937422
2013-01-11,4.980000019073486,4.980000019073486,4.71999979019165,4.820000171661377,3.3690412044525146,5360301
2013-01-14,4.789999961853027,4.849999904632568,4.760000228881836,4.849999904632568,3.390009880065918,4220966
2013-01-15,4.880000114440918,4.96999979019165,4.809999942779541,4.960000038146973,3.4668962955474854,5734328
2013-01-16,4.960000038146973,4.960000038146973,4.78000020980835,4.920000076293945,3.438937187194824,4394000
2013-01-17,4.880000114440918,4.920000076293945,4.679999828338623,4.800000190734863,3.3550615310668945,4585400
2013-01-18,4.789999961853027,4.889999866485596,4.699999809265137,4.75,3.32011342048645,4111200
2013-01-21,4.75,4.800000190734863,4.670000076293945,4.710000038146973,3.29215407371521,3957600
