Date,Open,High,Low,Close,Adj Close,Volume
2009-03-10,0.14177699387073517,0.14177699387073517,0.14177699387073517,0.14177699387073517,0.05816781520843506,0
2009-03-11,0.14177699387073517,0.14177699387073517,0.14177699387073517,0.14177699387073517,0.05816781520843506,0
2009-03-12,0.09777700155973434,0.12906600534915924,0.09777700155973434,0.12906600534915924,0.052952785044908524,11454
2009-03-13,0.11244399845600128,0.13199999928474426,0.11244399845600128,0.13199999928474426,0.054156530648469925,4090
2009-03-16,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.054156530648469925,0
2009-03-17,0.11831100285053253,0.1349329948425293,0.11831100285053253,0.1349329948425293,0.05535987764596939,2045
2009-03-18,0.13786600530147552,0.15155500173568726,0.13786600530147552,0.15155500173568726,0.06217949464917183,38045
2009-03-19,0.14471100270748138,0.14471100270748138,0.13688799738883972,0.14471100270748138,0.05937156453728676,513408
2009-03-20,0.14764399826526642,0.14764399826526642,0.14764399826526642,0.14764399826526642,0.06057490408420563,235227
2009-03-23,0.14764399826526642,0.14764399826526642,0.14764399826526642,0.14764399826526642,0.06057490408420563,0
2009-03-24,0.13884399831295013,0.13884399831295013,0.13884399831295013,0.13884399831295013,0.056964464485645294,104727
2009-03-25,0.14177699387073517,0.14177699387073517,0.13688799738883972,0.14177699387073517,0.05816781520843506,249545
2009-03-26,0.14177699387073517,0.14177699387073517,0.14177699387073517,0.14177699387073517,0.05816781520843506,0
2009-03-27,0.12711100280284882,0.13688799738883972,0.12711100280284882,0.13688799738883972,0.05616196244955063,11045
2009-03-30,0.13786600530147552,0.13786600530147552,0.13786600530147552,0.13786600530147552,0.05656322091817856,0
2009-03-31,0.13786600530147552,0.13786600530147552,0.13786600530147552,0.13786600530147552,0.05656322091817856,0
2009-04-01,0.13786600530147552,0.13786600530147552,0.13786600530147552,0.13786600530147552,0.05656322091817856,0
2009-04-02,0.13786600530147552,0.13786600530147552,0.13786600530147552,0.13786600530147552,0.05656322091817856,0
2009-04-03,0.14959999918937683,0.15351100265979767,0.14959999918937683,0.14959999918937683,0.06137740984559059,460227
2009-04-06,0.14959999918937683,0.14959999918937683,0.14959999918937683,0.14959999918937683,0.06137740984559059,0
2009-04-07,0.12711100280284882,0.14959999918937683,0.12711100280284882,0.14959999918937683,0.06137740984559059,8181
2009-04-08,0.13884399831295013,0.13884399831295013,0.13884399831295013,0.13884399831295013,0.056964464485645294,92045
2009-04-09,0.13786600530147552,0.14177699387073517,0.13786600530147552,0.14177699387073517,0.05816781520843506,16363
2009-04-14,0.14764399826526642,0.14764399826526642,0.14764399826526642,0.14764399826526642,0.06057490408420563,0
2009-04-15,0.14764399826526642,0.14764399826526642,0.14764399826526642,0.14764399826526642,0.06057490408420563,59318
2009-04-16,0.14177699387073517,0.1564439982175827,0.14177699387073517,0.1564439982175827,0.06418533623218536,163636
2009-04-17,0.20044399797916412,0.23564399778842926,0.19555500149726868,0.21608799695968628,0.08865588158369064,6446248
2009-04-20,0.22391100227832794,0.2307550013065338,0.21608799695968628,0.2307550013065338,0.09467340260744095,1206817
2009-04-21,0.22195500135421753,0.22293299436569214,0.2199999988079071,0.22293299436569214,0.09146422147750854,368181
2009-04-22,0.2199999988079071,0.22488799691200256,0.21608799695968628,0.2190220057964325,0.08985964208841324,859090
2009-04-23,0.21511100232601166,0.22097699344158173,0.21511100232601166,0.22097699344158173,0.09066171944141388,940908
2009-04-24,0.22097699344158173,0.22097699344158173,0.22097699344158173,0.22097699344158173,0.09066171944141388,85499
2009-04-27,0.2199999988079071,0.22293299436569214,0.21608799695968628,0.2180439978837967,0.0894583985209465,828408
2009-04-28,0.2180439978837967,0.2180439978837967,0.2180439978837967,0.2180439978837967,0.0894583985209465,0
2009-04-29,0.2180439978837967,0.2287999987602234,0.21511100232601166,0.21608799695968628,0.08865588158369064,71590
2009-04-30,0.21608799695968628,0.22097699344158173,0.21608799695968628,0.22097699344158173,0.09066171944141388,513408
2009-05-04,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.09226631373167038,1180226
2009-05-05,0.22488799691200256,0.2395550012588501,0.21706600487232208,0.2395550012588501,0.09828384965658188,802636
2009-05-06,0.22586600482463837,0.25422200560569763,0.22586600482463837,0.25422200560569763,0.10430138558149338,1852772
2009-05-07,0.2591109871864319,0.2639999985694885,0.249332994222641,0.249332994222641,0.10229554027318954,370636
2009-05-08,0.2591109871864319,0.2639999985694885,0.249332994222641,0.249332994222641,0.10229554027318954,444272
2009-05-11,0.2639999985694885,0.2786659896373749,0.2591109871864319,0.2591109871864319,0.10630722343921661,368181
2009-05-12,0.2835550010204315,0.2835550010204315,0.2639999985694885,0.2835550010204315,0.11633603274822235,265909
2009-05-13,0.268887996673584,0.2737770080566406,0.2639999985694885,0.2639999985694885,0.10831306129693985,840681
2009-05-14,0.2737770080566406,0.2737770080566406,0.2737770080566406,0.2737770080566406,0.11232435703277588,22499
2009-05-15,0.2639999985694885,0.268887996673584,0.2639999985694885,0.268887996673584,0.11031848192214966,364908
2009-05-18,0.268887996673584,0.2737770080566406,0.2639999985694885,0.2639999985694885,0.10831306129693985,715908
2009-05-19,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10831306129693985,0
2009-05-20,0.2639999985694885,0.2786659896373749,0.2639999985694885,0.268887996673584,0.11031848192214966,476590
2009-05-21,0.3031109869480133,0.3031109869480133,0.2933329939842224,0.2933329939842224,0.12034768611192703,204954
2009-05-22,0.2933329939842224,0.2933329939842224,0.2835550010204315,0.2835550010204315,0.11633603274822235,216818
2009-05-25,0.2933329939842224,0.3031109869480133,0.2933329939842224,0.3031109869480133,0.12435939162969589,797727
2009-05-26,0.3031109869480133,0.3128879964351654,0.29822200536727905,0.30799999833106995,0.12636524438858032,579272
2009-05-27,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.1266130656003952,198409
2009-05-29,0.2933329939842224,0.31777700781822205,0.2737770080566406,0.2737770080566406,0.12224698066711426,302727
2009-06-01,0.24444399774074554,0.2737770080566406,0.24444399774074554,0.2737770080566406,0.12224698066711426,14318
2009-06-02,0.2835550010204315,0.2835550010204315,0.268887996673584,0.268887996673584,0.120063915848732,112499
2009-06-03,0.2835550010204315,0.2835550010204315,0.268887996673584,0.268887996673584,0.120063915848732,259772
2009-06-04,0.268887996673584,0.3422220051288605,0.268887996673584,0.3422220051288605,0.15280908346176147,715908
2009-06-05,0.2933329939842224,0.3422220051288605,0.2933329939842224,0.3422220051288605,0.15280908346176147,198409
2009-06-08,0.3422220051288605,0.3422220051288605,0.3128879964351654,0.3128879964351654,0.13971082866191864,106363
2009-06-09,0.2933329939842224,0.3031109869480133,0.2933329939842224,0.3031109869480133,0.13534517586231232,30681
2009-06-10,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.13534517586231232,0
2009-06-11,0.2786659896373749,0.3031109869480133,0.2737770080566406,0.2786659896373749,0.12443001568317413,359181
2009-06-12,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.12443001568317413,0
2009-06-15,0.2639999985694885,0.2835550010204315,0.2639999985694885,0.2835550010204315,0.1266130656003952,102272
2009-06-16,0.28844401240348816,0.3666659891605377,0.28844401240348816,0.3324440121650696,0.14844298362731934,829390
2009-06-17,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.13971082866191864,122727
2009-06-18,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.13971082866191864,0
2009-06-19,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.13971082866191864,0
2009-06-22,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.13971082866191864,0
2009-06-23,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.12443001568317413,104318
2009-06-24,0.2933329939842224,0.33733299374580383,0.24444399774074554,0.3128879964351654,0.13971082866191864,40909
2009-06-25,0.30799999833106995,0.3422220051288605,0.30799999833106995,0.31777700781822205,0.14189386367797852,337499
2009-06-26,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.14189386367797852,25363
2009-06-29,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.14189386367797852,0
2009-06-30,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.14189386367797852,0
2009-07-02,0.3226659893989563,0.3226659893989563,0.2933329939842224,0.2933329939842224,0.13097915053367615,40909
2009-07-03,0.2786659896373749,0.3422220051288605,0.2786659896373749,0.3422220051288605,0.15280908346176147,118022
2009-07-06,0.30799999833106995,0.30799999833106995,0.2786659896373749,0.3031109869480133,0.13534517586231232,270818
2009-07-07,0.2933329939842224,0.32755500078201294,0.2933329939842224,0.32755500078201294,0.14625994861125946,40909
2009-07-08,0.3226659893989563,0.3226659893989563,0.2933329939842224,0.29822200536727905,0.13316215574741364,40909
2009-07-09,0.2933329939842224,0.29822200536727905,0.2933329939842224,0.29822200536727905,0.13316215574741364,52363
2009-07-10,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.13534517586231232,102272
2009-07-13,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.13534517586231232,0
2009-07-14,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.13971082866191864,179999
2009-07-15,0.2933329939842224,0.3031109869480133,0.2933329939842224,0.3031109869480133,0.13534517586231232,81818
2009-07-16,0.3031109869480133,0.3031109869480133,0.28844401240348816,0.2933329939842224,0.13097915053367615,116590
2009-07-17,0.2835550010204315,0.3031109869480133,0.2835550010204315,0.3031109869480133,0.13534517586231232,65454
2009-07-20,0.3226659893989563,0.3226659893989563,0.3031109869480133,0.3031109869480133,0.13534517586231232,292499
2009-07-21,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.14844298362731934,20454
2009-07-22,0.30799999833106995,0.30799999833106995,0.2737770080566406,0.3031109869480133,0.13534517586231232,398863
2009-07-23,0.31777700781822205,0.31777700781822205,0.3128879964351654,0.3128879964351654,0.13971082866191864,63613
2009-07-24,0.33733299374580383,0.33733299374580383,0.3128879964351654,0.3128879964351654,0.13971082866191864,92045
2009-07-27,0.29822200536727905,0.3226659893989563,0.29822200536727905,0.3226659893989563,0.14407691359519958,364090
2009-07-28,0.30799999833106995,0.3128879964351654,0.30799999833106995,0.3128879964351654,0.13971082866191864,181022
2009-07-29,0.29822200536727905,0.30799999833106995,0.29822200536727905,0.3031109869480133,0.13534517586231232,379636
2009-07-30,0.3128879964351654,0.3226659893989563,0.3128879964351654,0.3128879964351654,0.13971082866191864,388636
2009-07-31,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.14844298362731934,20863
2009-08-03,0.32755500078201294,0.32755500078201294,0.3226659893989563,0.32755500078201294,0.14625994861125946,975681
2009-08-04,0.33733299374580383,0.33733299374580383,0.3128879964351654,0.31777700781822205,0.14189386367797852,1240567
2009-08-05,0.3324440121650696,0.3324440121650696,0.31777700781822205,0.3226659893989563,0.14407691359519958,1155681
2009-08-06,0.3128879964351654,0.3226659893989563,0.30799999833106995,0.3226659893989563,0.14407691359519958,1322181
2009-08-07,0.3226659893989563,0.3226659893989563,0.30799999833106995,0.3226659893989563,0.14407691359519958,2035226
2009-08-10,0.32755500078201294,0.32755500078201294,0.3128879964351654,0.3128879964351654,0.13971082866191864,2437772
2009-08-11,0.3226659893989563,0.3324440121650696,0.3128879964351654,0.3226659893989563,0.14407691359519958,596454
2009-08-12,0.32755500078201294,0.32755500078201294,0.3031109869480133,0.3128879964351654,0.13971082866191864,1523863
2009-08-13,0.3226659893989563,0.3226659893989563,0.3031109869480133,0.3128879964351654,0.13971082866191864,1815544
2009-08-14,0.31777700781822205,0.31777700781822205,0.3031109869480133,0.3128879964351654,0.13971082866191864,1313999
2009-08-17,0.29822200536727905,0.29822200536727905,0.2933329939842224,0.2933329939842224,0.13097915053367615,748636
2009-08-18,0.3031109869480133,0.3031109869480133,0.28844401240348816,0.28844401240348816,0.12879613041877747,368181
2009-08-19,0.2737770080566406,0.3031109869480133,0.2737770080566406,0.3031109869480133,0.13534517586231232,515454
2009-08-20,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.13097915053367615,0
2009-08-21,0.2933329939842224,0.29822200536727905,0.2933329939842224,0.29822200536727905,0.13316215574741364,307227
2009-08-24,0.30799999833106995,0.30799999833106995,0.29822200536727905,0.29822200536727905,0.13316215574741364,1145045
2009-08-25,0.3031109869480133,0.3031109869480133,0.2933329939842224,0.3031109869480133,0.13534517586231232,719999
2009-08-26,0.30799999833106995,0.3128879964351654,0.30799999833106995,0.3128879964351654,0.13971082866191864,726136
2009-08-27,0.30799999833106995,0.30799999833106995,0.3031109869480133,0.3031109869480133,0.13534517586231232,585408
2009-08-28,0.2933329939842224,0.2933329939842224,0.28844401240348816,0.2933329939842224,0.13097915053367615,175909
2009-08-31,0.2737770080566406,0.3128879964351654,0.2737770080566406,0.3128879964351654,0.13971082866191864,22499
2009-09-01,0.30799999833106995,0.30799999833106995,0.29822200536727905,0.29822200536727905,0.13316215574741364,296590
2009-09-02,0.2786659896373749,0.2835550010204315,0.2737770080566406,0.2737770080566406,0.12224698066711426,2049544
2009-09-03,0.2835550010204315,0.2835550010204315,0.25422200560569763,0.25422200560569763,0.11351527273654938,4663635
2009-09-04,0.2591109871864319,0.2591109871864319,0.25422200560569763,0.2591109871864319,0.11569830030202866,1332817
2009-09-07,0.25422200560569763,0.2786659896373749,0.25422200560569763,0.2591109871864319,0.11569830030202866,1237499
2009-09-08,0.2639999985694885,0.2737770080566406,0.2591109871864319,0.268887996673584,0.120063915848732,1585226
2009-09-09,0.2639999985694885,0.2835550010204315,0.2591109871864319,0.2786659896373749,0.12443001568317413,1331590
2009-09-10,0.2737770080566406,0.2786659896373749,0.2591109871864319,0.268887996673584,0.120063915848732,1309090
2009-09-11,0.2639999985694885,0.2639999985694885,0.2591109871864319,0.2639999985694885,0.11788135766983032,430363
2009-09-14,0.2639999985694885,0.268887996673584,0.2639999985694885,0.268887996673584,0.120063915848732,513408
2009-09-15,0.268887996673584,0.268887996673584,0.2786659896373749,0.2786659896373749,0.12443001568317413,347727
2009-09-16,0.2786659896373749,0.2786659896373749,0.2737770080566406,0.2786659896373749,0.12443001568317413,552272
2009-09-17,0.2786659896373749,0.28844401240348816,0.2786659896373749,0.2786659896373749,0.12443001568317413,715908
2009-09-18,0.33733299374580383,0.4204440116882324,0.3226659893989563,0.39111098647117615,0.17463895678520203,20722330
2009-09-21,0.4057770073413849,0.4057770073413849,0.3666659891605377,0.3666659891605377,0.16372381150722504,5297725
2009-09-22,0.376444011926651,0.376444011926651,0.3422220051288605,0.35199999809265137,0.15717515349388123,1114772
2009-09-23,0.35199999809265137,0.3568879961967468,0.3226659893989563,0.33733299374580383,0.1506260335445404,3455999
2009-09-24,0.3422220051288605,0.3422220051288605,0.3128879964351654,0.3226659893989563,0.14407691359519958,2826817
2009-09-25,0.32755500078201294,0.32755500078201294,0.3226659893989563,0.3226659893989563,0.14407691359519958,128863
2009-09-28,0.3226659893989563,0.3226659893989563,0.31777700781822205,0.31777700781822205,0.14189386367797852,746590
2009-09-29,0.3226659893989563,0.3422220051288605,0.3226659893989563,0.3324440121650696,0.14844298362731934,466445
2009-09-30,0.3324440121650696,0.3324440121650696,0.3226659893989563,0.3226659893989563,0.14407691359519958,674999
2009-10-02,0.3128879964351654,0.3226659893989563,0.3128879964351654,0.31777700781822205,0.14189386367797852,327272
2009-10-05,0.31777700781822205,0.32755500078201294,0.3128879964351654,0.3226659893989563,0.14407691359519958,838636
2009-10-06,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.14189386367797852,61363
2009-10-07,0.31777700781822205,0.35199999809265137,0.31777700781822205,0.32755500078201294,0.14625994861125946,1579499
2009-10-08,0.3422220051288605,0.35199999809265137,0.33733299374580383,0.3422220051288605,0.15280908346176147,759027
2009-10-09,0.3568879961967468,0.36177700757980347,0.3471109867095947,0.35199999809265137,0.15717515349388123,558408
2009-10-12,0.3568879961967468,0.3568879961967468,0.3422220051288605,0.3422220051288605,0.15280908346176147,112499
2009-10-13,0.3471109867095947,0.37155500054359436,0.3471109867095947,0.35199999809265137,0.15717515349388123,1061590
2009-10-14,0.3568879961967468,0.3666659891605377,0.35199999809265137,0.36177700757980347,0.16154082119464874,1082863
2009-10-15,0.3471109867095947,0.35199999809265137,0.3471109867095947,0.35199999809265137,0.15717515349388123,216818
2009-10-16,0.35199999809265137,0.35199999809265137,0.3471109867095947,0.35199999809265137,0.15717515349388123,218874
2009-10-19,0.3568879961967468,0.3568879961967468,0.35199999809265137,0.35199999809265137,0.15717515349388123,143181
2009-10-20,0.35199999809265137,0.3568879961967468,0.35199999809265137,0.3568879961967468,0.1593577265739441,57272
2009-10-21,0.3568879961967468,0.3666659891605377,0.3568879961967468,0.3666659891605377,0.16372381150722504,529772
2009-10-22,0.3568879961967468,0.36177700757980347,0.3471109867095947,0.3568879961967468,0.1593577265739441,970978
2009-10-23,0.35199999809265137,0.3666659891605377,0.35199999809265137,0.3568879961967468,0.1593577265739441,112499
2009-10-27,0.3422220051288605,0.35199999809265137,0.3422220051288605,0.3422220051288605,0.15280908346176147,511363
2009-10-28,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.1593577265739441,30681
2009-10-29,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.15280908346176147,245454
2009-10-30,0.3471109867095947,0.36177700757980347,0.3471109867095947,0.35199999809265137,0.15717515349388123,386590
2009-11-02,0.3471109867095947,0.38133299350738525,0.3471109867095947,0.38133299350738525,0.17027291655540466,951136
2009-11-03,0.37155500054359436,0.376444011926651,0.36177700757980347,0.3666659891605377,0.16372381150722504,1124999
2009-11-04,0.3666659891605377,0.38133299350738525,0.3666659891605377,0.38133299350738525,0.17027291655540466,40909
2009-11-05,0.36177700757980347,0.36177700757980347,0.36177700757980347,0.36177700757980347,0.16154082119464874,61568
2009-11-06,0.376444011926651,0.376444011926651,0.3568879961967468,0.36177700757980347,0.16154082119464874,319090
2009-11-09,0.3666659891605377,0.39111098647117615,0.36177700757980347,0.39111098647117615,0.17463895678520203,556363
2009-11-10,0.37155500054359436,0.3862220048904419,0.3666659891605377,0.376444011926651,0.16808989644050598,590072
2009-11-11,0.37155500054359436,0.376444011926651,0.37155500054359436,0.376444011926651,0.16808989644050598,585654
2009-11-12,0.37155500054359436,0.376444011926651,0.3666659891605377,0.37155500054359436,0.1659068465232849,1355317
2009-11-13,0.37155500054359436,0.3666659891605377,0.376444011926651,0.376444011926651,0.16808989644050598,736363
2009-11-16,0.37155500054359436,0.3862220048904419,0.37155500054359436,0.38133299350738525,0.17027291655540466,2982271
2009-11-17,0.376444011926651,0.376444011926651,0.37155500054359436,0.37155500054359436,0.1659068465232849,1005217
2009-11-18,0.3666659891605377,0.37155500054359436,0.36177700757980347,0.36177700757980347,0.16154082119464874,1640863
2009-11-19,0.36177700757980347,0.3666659891605377,0.3568879961967468,0.3666659891605377,0.16372381150722504,1339772
2009-11-20,0.36177700757980347,0.36177700757980347,0.3568879961967468,0.3568879961967468,0.1593577265739441,656999
2009-11-23,0.36177700757980347,0.39111098647117615,0.36177700757980347,0.38133299350738525,0.17027291655540466,409499
2009-11-24,0.38133299350738525,0.39111098647117615,0.3666659891605377,0.3666659891605377,0.16372381150722504,903067
2009-11-25,0.376444011926651,0.38133299350738525,0.3666659891605377,0.37155500054359436,0.1659068465232849,744545
2009-11-26,0.38133299350738525,0.39111098647117615,0.37155500054359436,0.37155500054359436,0.1659068465232849,521590
2009-11-27,0.3568879961967468,0.3568879961967468,0.3471109867095947,0.35199999809265137,0.15717515349388123,388636
2009-11-30,0.36177700757980347,0.37155500054359436,0.36177700757980347,0.3666659891605377,0.16372381150722504,488454
2009-12-01,0.36177700757980347,0.37155500054359436,0.36177700757980347,0.36177700757980347,0.16154082119464874,181022
2009-12-02,0.36177700757980347,0.37155500054359436,0.36177700757980347,0.37155500054359436,0.1659068465232849,589090
2009-12-03,0.37155500054359436,0.376444011926651,0.37155500054359436,0.37155500054359436,0.1659068465232849,1121317
2009-12-04,0.38133299350738525,0.38133299350738525,0.37155500054359436,0.376444011926651,0.16808989644050598,868499
2009-12-07,0.376444011926651,0.39111098647117615,0.376444011926651,0.39111098647117615,0.17463895678520203,1646590
2009-12-08,0.40088799595832825,0.4057770073413849,0.38133299350738525,0.3862220048904419,0.17245598137378693,1855226
2009-12-09,0.3862220048904419,0.3862220048904419,0.38133299350738525,0.38133299350738525,0.17027291655540466,658636
2009-12-10,0.376444011926651,0.376444011926651,0.3666659891605377,0.376444011926651,0.16808989644050598,659454
2009-12-11,0.39111098647117615,0.39111098647117615,0.37155500054359436,0.38133299350738525,0.17027291655540466,371863
2009-12-14,0.37155500054359436,0.376444011926651,0.37155500054359436,0.37155500054359436,0.1659068465232849,384545
2009-12-15,0.39111098647117615,0.39111098647117615,0.376444011926651,0.38133299350738525,0.17027291655540466,568636
2009-12-16,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.16808989644050598,103090
2009-12-17,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.1659068465232849,604636
2009-12-18,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.1659068465232849,347727
2009-12-21,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.16808989644050598,385363
2009-12-22,0.376444011926651,0.376444011926651,0.37155500054359436,0.37155500054359436,0.1659068465232849,257727
2009-12-23,0.37155500054359436,0.376444011926651,0.37155500054359436,0.376444011926651,0.16808989644050598,194318
2009-12-24,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.16808989644050598,7363
2009-12-28,0.37155500054359436,0.376444011926651,0.37155500054359436,0.376444011926651,0.16808989644050598,61363
2009-12-29,0.376444011926651,0.3959999978542328,0.376444011926651,0.376444011926651,0.16808989644050598,518113
2009-12-30,0.376444011926651,0.376444011926651,0.37155500054359436,0.376444011926651,0.16808989644050598,357954
2009-12-31,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.16808989644050598,0
2010-01-04,0.376444011926651,0.376444011926651,0.37155500054359436,0.376444011926651,0.16808989644050598,128863
2010-01-05,0.37155500054359436,0.3862220048904419,0.37155500054359436,0.38133299350738525,0.17027291655540466,137454
2010-01-06,0.38133299350738525,0.41066598892211914,0.38133299350738525,0.4057770073413849,0.18118764460086823,3116453
2010-01-07,0.4155550003051758,0.4204440116882324,0.39111098647117615,0.40088799595832825,0.17900463938713074,3674044
2010-01-08,0.40088799595832825,0.40088799595832825,0.39111098647117615,0.39111098647117615,0.17463895678520203,842317
2010-01-11,0.3862220048904419,0.3862220048904419,0.376444011926651,0.3862220048904419,0.17245598137378693,1643726
2010-01-12,0.3862220048904419,0.4057770073413849,0.376444011926651,0.4057770073413849,0.18118764460086823,1534090
2010-01-13,0.39111098647117615,0.3959999978542328,0.39111098647117615,0.3959999978542328,0.17682203650474548,347727
2010-01-14,0.40088799595832825,0.40088799595832825,0.40088799595832825,0.40088799595832825,0.17900463938713074,389863
2010-01-15,0.40088799595832825,0.4302220046520233,0.39111098647117615,0.4155550003051758,0.18555371463298798,2415476
2010-01-18,0.4155550003051758,0.4155550003051758,0.40088799595832825,0.4155550003051758,0.18555371463298798,767045
2010-01-19,0.4155550003051758,0.4155550003051758,0.41066598892211914,0.41066598892211914,0.18337073922157288,306818
2010-01-20,0.4204440116882324,0.4204440116882324,0.41066598892211914,0.4155550003051758,0.18555371463298798,1124999
2010-01-21,0.41066598892211914,0.41066598892211914,0.40088799595832825,0.41066598892211914,0.18337073922157288,1026817
2010-01-22,0.3959999978542328,0.4057770073413849,0.39111098647117615,0.40088799595832825,0.17900463938713074,1137067
2010-01-25,0.39111098647117615,0.39111098647117615,0.3862220048904419,0.3862220048904419,0.17245598137378693,245454
2010-01-26,0.3862220048904419,0.3862220048904419,0.37155500054359436,0.376444011926651,0.16808989644050598,1155681
2010-01-27,0.376444011926651,0.376444011926651,0.37155500054359436,0.37155500054359436,0.1659068465232849,102272
2010-01-28,0.376444011926651,0.376444011926651,0.37155500054359436,0.37155500054359436,0.1659068465232849,309272
2010-01-29,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.1659068465232849,102272
2010-02-01,0.38133299350738525,0.3862220048904419,0.38133299350738525,0.3862220048904419,0.17245598137378693,153409
2010-02-02,0.39111098647117615,0.39111098647117615,0.37155500054359436,0.3862220048904419,0.17245598137378693,276162
2010-02-03,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.17245598137378693,0
2010-02-04,0.38133299350738525,0.3862220048904419,0.38133299350738525,0.3862220048904419,0.17245598137378693,184090
2010-02-05,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.1659068465232849,368181
2010-02-08,0.376444011926651,0.376444011926651,0.36177700757980347,0.3666659891605377,0.16372381150722504,250568
2010-02-09,0.36177700757980347,0.3666659891605377,0.36177700757980347,0.3666659891605377,0.16372381150722504,1153636
2010-02-10,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.16372381150722504,102272
2010-02-11,0.376444011926651,0.38133299350738525,0.37155500054359436,0.38133299350738525,0.17027291655540466,726136
2010-02-12,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.1659068465232849,40909
2010-02-17,0.38133299350738525,0.38133299350738525,0.3666659891605377,0.37155500054359436,0.1659068465232849,153409
2010-02-18,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.1659068465232849,0
2010-02-19,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.16372381150722504,61363
2010-02-22,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.16372381150722504,0
2010-02-23,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.1659068465232849,124772
2010-02-24,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.16808989644050598,214772
2010-02-25,0.3862220048904419,0.40088799595832825,0.38133299350738525,0.38133299350738525,0.17027291655540466,1255908
2010-02-26,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.17245598137378693,132954
2010-03-01,0.3862220048904419,0.40088799595832825,0.3862220048904419,0.40088799595832825,0.17900463938713074,748636
2010-03-02,0.39111098647117615,0.41066598892211914,0.39111098647117615,0.4057770073413849,0.18118764460086823,125181
2010-03-03,0.39111098647117615,0.40088799595832825,0.39111098647117615,0.40088799595832825,0.17900463938713074,222954
2010-03-04,0.40088799595832825,0.40088799595832825,0.3959999978542328,0.3959999978542328,0.17682203650474548,132954
2010-03-05,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.17682203650474548,372272
2010-03-08,0.3959999978542328,0.41066598892211914,0.3959999978542328,0.4057770073413849,0.18118764460086823,245454
2010-03-09,0.4155550003051758,0.4155550003051758,0.40088799595832825,0.40088799595832825,0.17900463938713074,327313
2010-03-10,0.41066598892211914,0.4253329932689667,0.41066598892211914,0.4253329932689667,0.18991979956626892,1646590
2010-03-11,0.4253329932689667,0.479110985994339,0.4155550003051758,0.47422200441360474,0.21174973249435425,10168360
2010-03-12,0.47422200441360474,0.498665988445282,0.45466598868370056,0.46444401144981384,0.2073836773633957,5282916
2010-03-15,0.46444401144981384,0.46444401144981384,0.4595550000667572,0.46444401144981384,0.2073836773633957,1032954
2010-03-16,0.4595550000667572,0.4693329930305481,0.4595550000667572,0.4693329930305481,0.20956669747829437,110454
