Date,Open,High,Low,Close,Adj Close,Volume
2010-06-21,0.21899999678134918,0.22300000488758087,0.21799999475479126,0.22300000488758087,0.11551383882761002,1100000
2010-06-22,0.21799999475479126,0.2199999988079071,0.21799999475479126,0.2199999988079071,0.11395984143018723,1318603
2010-06-23,0.21799999475479126,0.2199999988079071,0.21799999475479126,0.2199999988079071,0.11395984143018723,1900000
2010-06-24,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.10774385184049606,100000
2010-06-25,0.20999999344348907,0.21199999749660492,0.20999999344348907,0.210999995470047,0.10929784923791885,350000
2010-06-28,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.2199999988079071,0.11395984143018723,60000
2010-06-29,0.20999999344348907,0.21400000154972076,0.20900000631809235,0.21400000154972076,0.11085183918476105,271838
2010-06-30,0.2070000022649765,0.2070000022649765,0.20499999821186066,0.20600000023841858,0.1067078560590744,340000
2010-07-02,0.21199999749660492,0.21199999749660492,0.20399999618530273,0.20399999618530273,0.10567184537649155,0
2010-07-05,0.20999999344348907,0.20999999344348907,0.20600000023841858,0.20600000023841858,0.1067078560590744,210000
2010-07-06,0.20399999618530273,0.20499999821186066,0.20399999618530273,0.20499999821186066,0.10618985444307327,300250
2010-07-07,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,0.10618985444307327,0
2010-07-08,0.20999999344348907,0.210999995470047,0.20600000023841858,0.20600000023841858,0.1067078560590744,312000
2010-07-09,0.20999999344348907,0.2240000069141388,0.20999999344348907,0.2199999988079071,0.11395984143018723,746000
2010-07-12,0.22200000286102295,0.22200000286102295,0.2029999941587448,0.20499999821186066,0.10618985444307327,790000
2010-07-13,0.20499999821186066,0.2070000022649765,0.20499999821186066,0.2070000022649765,0.10722587257623672,790000
2010-07-14,0.20499999821186066,0.20600000023841858,0.20499999821186066,0.20600000023841858,0.1067078560590744,190000
2010-07-15,0.20399999618530273,0.20399999618530273,0.20200000703334808,0.20200000703334808,0.10463585704565048,536666
2010-07-16,0.20000000298023224,0.21799999475479126,0.20000000298023224,0.21699999272823334,0.11240584403276443,430000
2010-07-19,0.20000000298023224,0.20100000500679016,0.20000000298023224,0.20100000500679016,0.10411786288022995,390000
2010-07-20,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.10411786288022995,180000
2010-07-21,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.1067078560590744,80000
2010-07-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10877986252307892,20000
2010-07-23,0.20999999344348907,0.20999999344348907,0.20399999618530273,0.20399999618530273,0.10567184537649155,0
2010-07-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10877986252307892,100000
2010-07-27,0.20999999344348907,0.20999999344348907,0.19599999487400055,0.19599999487400055,0.1015278548002243,0
2010-07-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10877986252307892,50000
2010-07-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359985381364822,100000
2010-07-30,0.19300000369548798,0.2150000035762787,0.19300000369548798,0.2150000035762787,0.11136986315250397,310000
2010-08-02,0.21899999678134918,0.21899999678134918,0.20999999344348907,0.20999999344348907,0.10877986252307892,690616
2010-08-03,0.20499999821186066,0.2070000022649765,0.20399999618530273,0.2070000022649765,0.10722587257623672,356303
2010-08-04,0.20499999821186066,0.210999995470047,0.20499999821186066,0.20999999344348907,0.10877986252307892,735087
2010-08-05,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,0.10877986252307892,36000
2010-08-06,0.20999999344348907,0.21699999272823334,0.20999999344348907,0.2150000035762787,0.11136986315250397,210000
2010-08-09,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.21899999678134918,0.11344185471534729,756666
2010-08-10,0.2150000035762787,0.22300000488758087,0.2150000035762787,0.22300000488758087,0.11551383882761002,1080000
2010-08-11,0.2199999988079071,0.2280000001192093,0.2199999988079071,0.2280000001192093,0.11810382455587387,2623333
2010-08-12,0.24300000071525574,0.24300000071525574,0.22599999606609344,0.2280000001192093,0.11810382455587387,1360000
2010-08-13,0.22200000286102295,0.22200000286102295,0.2070000022649765,0.21199999749660492,0.10981585085391998,2470000
2010-08-16,0.21299999952316284,0.23000000417232513,0.21299999952316284,0.22200000286102295,0.11499583721160889,3642634
2010-08-17,0.23999999463558197,0.23999999463558197,0.21799999475479126,0.22200000286102295,0.11499583721160889,2260000
2010-08-18,0.22499999403953552,0.22499999403953552,0.21799999475479126,0.21799999475479126,0.11292383074760437,0
2010-08-19,0.2240000069141388,0.2240000069141388,0.21699999272823334,0.21899999678134918,0.11344185471534729,640000
2010-08-20,0.22100000083446503,0.23999999463558197,0.21699999272823334,0.2370000034570694,0.12276581674814224,3605672
2010-08-23,0.25,0.25,0.21400000154972076,0.22200000286102295,0.11499583721160889,6123427
2010-08-24,0.20600000023841858,0.22300000488758087,0.20499999821186066,0.21400000154972076,0.11085183918476105,1350000
2010-08-25,0.20900000631809235,0.20999999344348907,0.20600000023841858,0.2070000022649765,0.10722587257623672,1291189
2010-08-26,0.20800000429153442,0.21199999749660492,0.20399999618530273,0.21199999749660492,0.10981585085391998,252322
2010-08-27,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.11240584403276443,460000
2010-08-30,0.21199999749660492,0.21199999749660492,0.20499999821186066,0.20499999821186066,0.10618985444307327,1100
2010-08-31,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.11085183918476105,100000
2010-09-01,0.21400000154972076,0.21400000154972076,0.20800000429153442,0.20800000429153442,0.10774385184049606,0
2010-09-02,0.1979999989271164,0.20999999344348907,0.1979999989271164,0.20999999344348907,0.10877986252307892,130000
2010-09-03,0.21699999272823334,0.21699999272823334,0.20600000023841858,0.20600000023841858,0.1067078560590744,0
2010-09-06,0.2070000022649765,0.21400000154972076,0.2070000022649765,0.21400000154972076,0.11085183918476105,117886
2010-09-07,0.20900000631809235,0.21299999952316284,0.20900000631809235,0.20900000631809235,0.1082618311047554,110000
2010-09-08,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.1082618311047554,20000
2010-09-09,0.20600000023841858,0.20999999344348907,0.20600000023841858,0.20600000023841858,0.1067078560590744,150000
2010-09-10,0.20499999821186066,0.20499999821186066,0.2029999941587448,0.20399999618530273,0.10567184537649155,330000
2010-09-13,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20399999618530273,0.10567184537649155,1005900
2010-09-14,0.20399999618530273,0.21299999952316284,0.20100000500679016,0.20999999344348907,0.10877986252307892,1352100
2010-09-15,0.20499999821186066,0.20800000429153442,0.20399999618530273,0.20399999618530273,0.10567184537649155,613333
2010-09-16,0.2029999941587448,0.20999999344348907,0.2029999941587448,0.2070000022649765,0.10722587257623672,650000
2010-09-17,0.20999999344348907,0.21400000154972076,0.20399999618530273,0.20999999344348907,0.10877986252307892,623734
2010-09-20,0.20499999821186066,0.20499999821186066,0.20399999618530273,0.20399999618530273,0.10567184537649155,277160
2010-09-21,0.20900000631809235,0.20999999344348907,0.2070000022649765,0.2070000022649765,0.10722587257623672,280000
2010-09-22,0.20399999618530273,0.20999999344348907,0.20399999618530273,0.20600000023841858,0.1067078560590744,70000
2010-09-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10877986252307892,177467
2010-09-27,0.22100000083446503,0.22100000083446503,0.210999995470047,0.210999995470047,0.10929784923791885,370112
2010-09-28,0.210999995470047,0.210999995470047,0.20900000631809235,0.20900000631809235,0.1082618311047554,155573
2010-09-29,0.20900000631809235,0.21299999952316284,0.20499999821186066,0.20800000429153442,0.10774385184049606,376684
2010-09-30,0.21199999749660492,0.21199999749660492,0.20600000023841858,0.20600000023841858,0.1067078560590744,0
2010-10-04,0.20800000429153442,0.20800000429153442,0.20600000023841858,0.20600000023841858,0.1067078560590744,1450000
2010-10-05,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.1067078560590744,100000
2010-10-06,0.20600000023841858,0.20600000023841858,0.2029999941587448,0.20600000023841858,0.1067078560590744,578118
2010-10-07,0.20600000023841858,0.210999995470047,0.2029999941587448,0.210999995470047,0.10929784923791885,1610000
2010-10-08,0.20999999344348907,0.21400000154972076,0.20800000429153442,0.20999999344348907,0.10877986252307892,562669
2010-10-11,0.20999999344348907,0.21299999952316284,0.20600000023841858,0.20600000023841858,0.1067078560590744,280000
2010-10-12,0.20900000631809235,0.20900000631809235,0.20800000429153442,0.20800000429153442,0.10774385184049606,343333
2010-10-13,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.10774385184049606,40000
2010-10-14,0.2070000022649765,0.20999999344348907,0.2070000022649765,0.20999999344348907,0.10877986252307892,510000
2010-10-15,0.20800000429153442,0.20999999344348907,0.20499999821186066,0.20999999344348907,0.10877986252307892,1016666
2010-10-18,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.10722587257623672,100000
2010-10-19,0.20499999821186066,0.20499999821186066,0.20200000703334808,0.2029999941587448,0.10515384376049042,552117
2010-10-20,0.20100000500679016,0.2070000022649765,0.20000000298023224,0.2070000022649765,0.10722587257623672,1651000
2010-10-21,0.2070000022649765,0.20800000429153442,0.20600000023841858,0.20800000429153442,0.10774385184049606,1176853
2010-10-22,0.20999999344348907,0.21899999678134918,0.20999999344348907,0.210999995470047,0.10929784923791885,1420093
2010-10-25,0.20800000429153442,0.20800000429153442,0.20399999618530273,0.20399999618530273,0.10567184537649155,605359
2010-10-26,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.1082618311047554,40000
2010-10-27,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.10567184537649155,100000
2010-10-28,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.10411786288022995,100000
2010-10-29,0.20100000500679016,0.20600000023841858,0.20100000500679016,0.20499999821186066,0.10618985444307327,853250
2010-11-01,0.20000000298023224,0.20000000298023224,0.1940000057220459,0.19900000095367432,0.10308185964822769,3772799
2010-11-02,0.20000000298023224,0.20200000703334808,0.20000000298023224,0.20200000703334808,0.10463585704565048,750000
2010-11-03,0.20000000298023224,0.20399999618530273,0.20000000298023224,0.20100000500679016,0.10411786288022995,960000
2010-11-04,0.20399999618530273,0.23600000143051147,0.20399999618530273,0.2150000035762787,0.11136986315250397,24454154
2010-11-05,0.22499999403953552,0.22499999403953552,0.21199999749660492,0.21299999952316284,0.11033383756875992,5030000
2010-11-08,0.22200000286102295,0.22200000286102295,0.20999999344348907,0.21199999749660492,0.10981585085391998,3450000
2010-11-09,0.2160000056028366,0.2160000056028366,0.2070000022649765,0.21299999952316284,0.11033383756875992,9010017
2010-11-10,0.20900000631809235,0.2160000056028366,0.20900000631809235,0.2150000035762787,0.11136986315250397,442500
2010-11-11,0.20999999344348907,0.2160000056028366,0.20999999344348907,0.2160000056028366,0.1118878573179245,938000
2010-11-12,0.2160000056028366,0.2160000056028366,0.20999999344348907,0.210999995470047,0.10929784923791885,690000
2010-11-15,0.20600000023841858,0.21199999749660492,0.20600000023841858,0.21199999749660492,0.10981585085391998,386666
2010-11-16,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.11085183918476105,20000
2010-11-17,0.21299999952316284,0.21299999952316284,0.20399999618530273,0.20399999618530273,0.10567184537649155,140000
2010-11-18,0.20499999821186066,0.20800000429153442,0.20499999821186066,0.20800000429153442,0.10774385184049606,210000
2010-11-19,0.2070000022649765,0.2070000022649765,0.20399999618530273,0.20399999618530273,0.10567184537649155,0
2010-11-22,0.20399999618530273,0.20399999618530273,0.20200000703334808,0.2029999941587448,0.10515384376049042,850000
2010-11-23,0.20000000298023224,0.20600000023841858,0.20000000298023224,0.20600000023841858,0.1067078560590744,150000
2010-11-24,0.20399999618530273,0.20499999821186066,0.2029999941587448,0.2029999941587448,0.10515384376049042,280000
2010-11-25,0.2070000022649765,0.20800000429153442,0.2070000022649765,0.20800000429153442,0.10774385184049606,150000
2010-11-26,0.20900000631809235,0.20900000631809235,0.20200000703334808,0.20200000703334808,0.10463585704565048,0
2010-11-29,0.2160000056028366,0.2160000056028366,0.2029999941587448,0.2029999941587448,0.10515384376049042,0
2010-11-30,0.20200000703334808,0.20499999821186066,0.20100000500679016,0.20200000703334808,0.10463585704565048,588000
2010-12-01,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,0.10618985444307327,440000
2010-12-02,0.21400000154972076,0.21400000154972076,0.20399999618530273,0.20399999618530273,0.10567184537649155,220000
2010-12-03,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.10411786288022995,10000
2010-12-06,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.10463585704565048,100000
2010-12-07,0.20399999618530273,0.20399999618530273,0.20100000500679016,0.20100000500679016,0.10411786288022995,200000
2010-12-08,0.20100000500679016,0.20100000500679016,0.20000000298023224,0.20100000500679016,0.10411786288022995,1453333
2010-12-09,0.20600000023841858,0.20600000023841858,0.19900000095367432,0.19900000095367432,0.10308185964822769,0
2010-12-10,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.10411786288022995,210950
2010-12-13,0.19900000095367432,0.19900000095367432,0.1979999989271164,0.1979999989271164,0.10256385803222656,160000
2010-12-14,0.19900000095367432,0.19900000095367432,0.1979999989271164,0.1979999989271164,0.10256385803222656,100000
2010-12-15,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.10256385803222656,100000
2010-12-16,0.20000000298023224,0.2029999941587448,0.19599999487400055,0.20000000298023224,0.10359985381364822,435000
2010-12-17,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,0.10359985381364822,140000
2010-12-20,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,0.09841983765363693,0
2010-12-21,0.21400000154972076,0.21400000154972076,0.1899999976158142,0.1899999976158142,0.09841983765363693,0
2010-12-22,0.19900000095367432,0.20000000298023224,0.19900000095367432,0.20000000298023224,0.10359985381364822,150000
2010-12-23,0.20900000631809235,0.20900000631809235,0.19200000166893005,0.19200000166893005,0.09945585578680038,0
2010-12-24,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.10618985444307327,10000
2010-12-28,0.20499999821186066,0.20499999821186066,0.1940000057220459,0.1940000057220459,0.10049185156822205,0
2010-12-29,0.20800000429153442,0.20800000429153442,0.19900000095367432,0.19900000095367432,0.10308185964822769,0
2010-12-30,0.20000000298023224,0.210999995470047,0.1979999989271164,0.1979999989271164,0.10256385803222656,1076666
2010-12-31,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.10618985444307327,250000
2011-01-03,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.10618985444307327,0
2011-01-04,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.10204584896564484,45617
2011-01-05,0.20499999821186066,0.20999999344348907,0.19900000095367432,0.20499999821186066,0.10618985444307327,786667
2011-01-06,0.20200000703334808,0.21899999678134918,0.20200000703334808,0.2150000035762787,0.11136986315250397,1020000
2011-01-07,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.11136986315250397,210000
2011-01-10,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,0.10618985444307327,70000
2011-01-11,0.20499999821186066,0.21799999475479126,0.20499999821186066,0.20800000429153442,0.10774385184049606,740000
2011-01-12,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20800000429153442,0.10774385184049606,20000
2011-01-13,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.10774385184049606,90000
2011-01-14,0.21699999272823334,0.21699999272823334,0.20999999344348907,0.2150000035762787,0.11136986315250397,820000
2011-01-17,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.11136986315250397,0
2011-01-18,0.20800000429153442,0.20800000429153442,0.20499999821186066,0.20499999821186066,0.10618985444307327,100000
2011-01-19,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.10618985444307327,0
2011-01-20,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.10618985444307327,0
2011-01-21,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.10618985444307327,0
2011-01-24,0.20200000703334808,0.20200000703334808,0.19900000095367432,0.19900000095367432,0.10308185964822769,108000
2011-01-25,0.20000000298023224,0.20000000298023224,0.19200000166893005,0.19900000095367432,0.10308185964822769,38000
2011-01-26,0.19200000166893005,0.20499999821186066,0.19200000166893005,0.20000000298023224,0.10359985381364822,60000
2011-01-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359985381364822,290000
2011-01-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359985381364822,0
2011-01-31,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.09945585578680038,380000
2011-02-01,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.09945585578680038,0
2011-02-02,0.19900000095367432,0.21199999749660492,0.19900000095367432,0.20999999344348907,0.10877986252307892,980000
2011-02-07,0.20499999821186066,0.20999999344348907,0.20100000500679016,0.20999999344348907,0.10877986252307892,1223333
2011-02-08,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,0.10877986252307892,350000
2011-02-09,0.20499999821186066,0.20900000631809235,0.20499999821186066,0.20900000631809235,0.1082618311047554,909977
2011-02-10,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.10308185964822769,230000
2011-02-11,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.10308185964822769,0
2011-02-14,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.10308185964822769,0
2011-02-15,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.10256385803222656,10000
2011-02-16,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.10256385803222656,0
2011-02-17,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.09997386485338211,18400
2011-02-18,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.09997386485338211,0
2011-02-21,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.09997386485338211,30000
2011-02-22,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.09997386485338211,0
2011-02-23,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.09997386485338211,0
2011-02-24,0.18299999833106995,0.18400000035762787,0.18299999833106995,0.1899999976158142,0.09841983765363693,176666
2011-02-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359985381364822,200333
2011-02-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359985381364822,0
2011-03-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359985381364822,0
2011-03-02,0.1899999976158142,0.1899999976158142,0.1860000044107437,0.1899999976158142,0.09841983765363693,110000
2011-03-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841983765363693,0
2011-03-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359985381364822,283427
2011-03-07,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,0.10359985381364822,400000
2011-03-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359985381364822,0
2011-03-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359985381364822,0
2011-03-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359985381364822,200443
2011-03-11,0.19099999964237213,0.19099999964237213,0.1850000023841858,0.1899999976158142,0.09841983765363693,530000
2011-03-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841983765363693,0
2011-03-15,0.18000000715255737,0.18000000715255737,0.17100000381469727,0.18000000715255737,0.09323987364768982,770373
2011-03-16,0.17800000309944153,0.17800000309944153,0.17499999701976776,0.17499999701976776,0.09064988046884537,533333
2011-03-17,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09064988046884537,310500
2011-03-18,0.17499999701976776,0.17499999701976776,0.17299999296665192,0.17499999701976776,0.09064988046884537,143333
2011-03-21,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,0.09323987364768982,520000
2011-03-22,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.09220387786626816,300000
2011-03-23,0.17800000309944153,0.17800000309944153,0.17499999701976776,0.1770000010728836,0.09168587625026703,530000
2011-03-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323987364768982,50000
2011-03-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841983765363693,450000
2011-03-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841983765363693,0
2011-03-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841983765363693,0
2011-03-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841983765363693,0
2011-03-31,0.17800000309944153,0.18199999630451202,0.17800000309944153,0.18000000715255737,0.09323987364768982,160000
2011-04-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323987364768982,0
2011-04-04,0.1809999942779541,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323987364768982,150000
2011-04-06,0.1850000023841858,0.1889999955892563,0.1850000023841858,0.1889999955892563,0.09790186583995819,240000
2011-04-07,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.09841983765363693,60000
2011-04-08,0.18299999833106995,0.18299999833106995,0.18199999630451202,0.18199999630451202,0.09427586942911148,40300
2011-04-11,0.1889999955892563,0.1899999976158142,0.18799999356269836,0.1899999976158142,0.09841983765363693,467333
2011-04-12,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.09738387167453766,333039
2011-04-13,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.09738387167453766,0
2011-04-14,0.18400000035762787,0.20399999618530273,0.18400000035762787,0.20000000298023224,0.10359985381364822,2267916
2011-04-15,0.19499999284744263,0.19499999284744263,0.1889999955892563,0.19099999964237213,0.09893786907196045,210000
2011-04-18,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.09686587750911713,14000
2011-04-19,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.09375786036252975,10500
2011-04-20,0.1809999942779541,0.1850000023841858,0.18000000715255737,0.1850000023841858,0.09582984447479248,150000
2011-04-21,0.1809999942779541,0.19499999284744263,0.1770000010728836,0.1940000057220459,0.10049185156822205,1120000
2011-04-26,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.10049185156822205,0
2011-04-27,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.10049185156822205,0
2011-04-28,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.09375786036252975,28667
2011-04-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323987364768982,20000
2011-05-03,0.18000000715255737,0.1809999942779541,0.18000000715255737,0.1850000023841858,0.09582984447479248,313332
2011-05-04,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,0.09323987364768982,260000
2011-05-05,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.09375786036252975,110000
2011-05-06,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18199999630451202,0.09427586942911148,440000
2011-05-09,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.09531188756227493,140000
2011-05-11,0.18400000035762787,0.1850000023841858,0.18000000715255737,0.18000000715255737,0.09323987364768982,211360
2011-05-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323987364768982,370000
2011-05-13,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,0.09323987364768982,70000
2011-05-16,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09064988046884537,300000
2011-05-17,0.17000000178813934,0.18199999630451202,0.17000000178813934,0.17000000178813934,0.08805987983942032,5976
2011-05-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08805987983942032,0
2011-05-19,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.09479387104511261,20000
2011-05-20,0.17499999701976776,0.17499999701976776,0.17299999296665192,0.17599999904632568,0.0911678671836853,336667
2011-05-23,0.17599999904632568,0.18000000715255737,0.17599999904632568,0.18000000715255737,0.09323987364768982,90000
2011-05-24,0.17900000512599945,0.17900000512599945,0.17100000381469727,0.17100000381469727,0.08857787400484085,100000
2011-05-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1770000010728836,0.09168587625026703,44247
2011-05-26,0.1720000058412552,0.17499999701976776,0.1720000058412552,0.17499999701976776,0.09064988046884537,110000
2011-05-27,0.1720000058412552,0.1720000058412552,0.17100000381469727,0.1720000058412552,0.08909586817026138,1187901
2011-05-30,0.17499999701976776,0.17499999701976776,0.17399999499320984,0.17399999499320984,0.09013187885284424,2700000
2011-05-31,0.17299999296665192,0.1889999955892563,0.17299999296665192,0.1889999955892563,0.09790186583995819,3561200
2011-06-01,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.09531188756227493,2500000
2011-06-02,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.09531188756227493,2500000
2011-06-03,0.164000004529953,0.17499999701976776,0.164000004529953,0.17499999701976776,0.09064988046884537,126666
2011-06-07,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09064988046884537,0
2011-06-08,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09064988046884537,0
2011-06-09,0.16500000655651093,0.17299999296665192,0.16500000655651093,0.17299999296665192,0.08961386978626251,300000
2011-06-10,0.17100000381469727,0.17299999296665192,0.17100000381469727,0.17299999296665192,0.08961386978626251,218500
2011-06-13,0.1770000010728836,0.17800000309944153,0.1770000010728836,0.1770000010728836,0.09168587625026703,1000
2011-06-14,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.09168587625026703,0
2011-06-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1860000044107437,0.0963478684425354,70000
2011-06-16,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.0963478684425354,0
2011-06-17,0.16599999368190765,0.17900000512599945,0.16599999368190765,0.17900000512599945,0.09272189438343048,1290000
2011-06-20,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.09272189438343048,0
2011-06-21,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.08805987983942032,80000
2011-06-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08805987983942032,0
2011-06-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08805987983942032,0
2011-06-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08805987983942032,0
2011-06-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08805987983942032,0
