Date,Open,High,Low,Close,Adj Close,Volume
2003-04-30,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.03037804737687111,0
2003-05-01,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.03037804737687111,0
2003-05-02,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.03037804737687111,0
2003-05-05,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.03037804737687111,11000000
2003-05-06,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.031738292425870895,13310000
2003-05-07,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.031738292425870895,8800000
2003-05-08,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.031738292425870895,0
2003-05-09,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.031738292425870895,4796000
2003-05-12,0.1927269995212555,0.1927269995212555,0.1927269995212555,0.1927269995212555,0.03204052522778511,11000
2003-05-13,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.032493893057107925,0
2003-05-14,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.032493893057107925,110000
2003-05-15,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.032493893057107925,0
2003-05-16,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.032493893057107925,0
2003-05-19,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.031738292425870895,2200
2003-05-20,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.031738292425870895,0
2003-05-21,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.031738292425870895,0
2003-05-22,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.031738292425870895,0
2003-05-23,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.031738292425870895,0
2003-05-26,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.031738292425870895,0
2003-05-27,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.031738292425870895,0
2003-05-28,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.031738292425870895,0
2003-05-29,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.031738292425870895,0
2003-05-30,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.028715558350086212,33000
2003-06-02,0.22727200388908386,0.22727200388908386,0.1754540055990219,0.1754540055990219,0.02916891686618328,0
2003-06-03,0.22727200388908386,0.22727200388908386,0.17363600432872772,0.17363600432872772,0.02886667288839817,0
2003-06-04,0.17363600432872772,0.17363600432872772,0.17363600432872772,0.17363600432872772,0.02886667288839817,0
2003-06-05,0.1754540055990219,0.1754540055990219,0.1754540055990219,0.1754540055990219,0.02916891686618328,0
2003-06-06,0.22727200388908386,0.22727200388908386,0.16818100214004517,0.16818100214004517,0.02795979008078575,0
2003-06-09,0.22727200388908386,0.22727200388908386,0.17272700369358063,0.17272700369358063,0.028715558350086212,0
2003-06-10,0.17363600432872772,0.17363600432872772,0.17363600432872772,0.17363600432872772,0.02886667288839817,22000
2003-06-11,0.19545400142669678,0.19545400142669678,0.16909000277519226,0.16909000277519226,0.028110919520258904,0
2003-06-12,0.17363600432872772,0.17363600432872772,0.17363600432872772,0.17363600432872772,0.02886667288839817,2200
2003-06-13,0.209089994430542,0.209089994430542,0.17363600432872772,0.17363600432872772,0.02886667288839817,0
2003-06-16,0.17363600432872772,0.17363600432872772,0.17363600432872772,0.17363600432872772,0.02886667288839817,0
2003-06-17,0.22727200388908386,0.22727200388908386,0.17000000178813934,0.17000000178813934,0.02826220542192459,0
2003-06-18,0.22727200388908386,0.22727200388908386,0.17090900242328644,0.17090900242328644,0.0284133180975914,0
2003-06-19,0.22727200388908386,0.22727200388908386,0.14545400440692902,0.14545400440692902,0.02418147213757038,0
2003-06-20,0.22727200388908386,0.22727200388908386,0.15454499423503876,0.15454499423503876,0.025692837312817574,0
2003-06-23,0.1772720068693161,0.209089994430542,0.1772720068693161,0.20000000298023224,0.03324965387582779,2200
2003-06-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03324965387582779,2200
2003-06-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03324965387582779,0
2003-06-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03324965387582779,0
2003-06-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03324965387582779,0
2003-06-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03324965387582779,0
2003-07-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03324965387582779,0
2003-07-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03324965387582779,0
2003-07-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03324965387582779,0
2003-07-04,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.034760843962430954,55000
2003-07-07,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.034760843962430954,0
2003-07-08,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.034760843962430954,0
2003-07-09,0.21636299788951874,0.21636299788951874,0.2072719931602478,0.2072719931602478,0.03445860743522644,0
2003-07-10,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.034760843962430954,11000
2003-07-11,0.21181799471378326,0.21181799471378326,0.21181799471378326,0.21181799471378326,0.0352143719792366,0
2003-07-14,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.03596998006105423,0
2003-07-15,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.03596998006105423,0
2003-07-16,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03778357058763504,0
2003-07-17,0.27272701263427734,0.3363629877567291,0.2545450031757355,0.27272701263427734,0.045340392738580704,5381200
2003-07-18,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03778357058763504,66000
2003-07-21,0.24545399844646454,0.2681809961795807,0.22727200388908386,0.22727200388908386,0.03778357058763504,2015200
2003-07-22,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03778357058763504,0
2003-07-23,0.2545450031757355,0.2545450031757355,0.17363600432872772,0.17363600432872772,0.02886667288839817,0
2003-07-24,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03778357058763504,220000
2003-07-25,0.25909000635147095,0.25909000635147095,0.18727199733257294,0.18727199733257294,0.031133640557527542,0
2003-07-28,0.25909000635147095,0.25909000635147095,0.18454499542713165,0.18454499542713165,0.030680280178785324,0
2003-07-29,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.032493893057107925,22000
2003-07-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03324965387582779,0
2003-07-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03324965387582779,0
2003-08-01,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.034760843962430954,0
2003-08-04,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.034760843962430954,0
2003-08-05,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.034760843962430954,0
2003-08-06,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.034760843962430954,55000
2003-08-07,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.034760843962430954,0
2003-08-08,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.034760843962430954,0
2003-08-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03324965387582779,66000
2003-08-12,0.20000000298023224,0.20000000298023224,0.1927269995212555,0.1927269995212555,0.03204052522778511,110000
2003-08-13,0.209089994430542,0.22363600134849548,0.209089994430542,0.21818099915981293,0.036272209137678146,156200
2003-08-14,0.22545400261878967,0.22545400261878967,0.21454499661922455,0.21454499661922455,0.03566772863268852,0
2003-08-15,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.036272209137678146,0
2003-08-18,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.036272209137678146,0
2003-08-19,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.036272209137678146,0
2003-08-20,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.036272209137678146,0
2003-08-21,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.036272209137678146,0
2003-08-22,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.036272209137678146,0
2003-08-25,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.036272209137678146,0
2003-08-26,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.036272209137678146,0
2003-08-27,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.036272209137678146,0
2003-08-28,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.036272209137678146,0
2003-08-29,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.034760843962430954,22000
2003-09-01,0.20000000298023224,0.2545450031757355,0.20000000298023224,0.24090899527072906,0.040050700306892395,292600
2003-09-02,0.27272701263427734,0.354544997215271,0.27272701263427734,0.3090899884700775,0.05138567462563515,1262800
2003-09-03,0.3409090042114258,0.3818179965019226,0.3409090042114258,0.37727200984954834,0.06272079795598984,1533400
2003-09-04,0.35909000039100647,0.35909000039100647,0.354544997215271,0.354544997215271,0.05894247815012932,66000
2003-09-05,0.3090899884700775,0.3090899884700775,0.25909000635147095,0.25909000635147095,0.04307326301932335,750200
2003-09-08,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.045340392738580704,143000
2003-09-09,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.045340392738580704,22000
2003-09-10,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.039294932037591934,88000
2003-09-11,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.040806304663419724,110000
2003-09-12,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.040806304663419724,0
2003-09-15,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.040806304663419724,0
2003-09-16,0.2909089922904968,0.2909089922904968,0.22727200388908386,0.22727200388908386,0.03778357058763504,0
2003-09-17,0.2909089922904968,0.2909089922904968,0.22727200388908386,0.22727200388908386,0.03778357058763504,0
2003-09-18,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.040806304663419724,66000
2003-09-19,0.2909089922904968,0.2909089922904968,0.24545399844646454,0.24545399844646454,0.040806304663419724,0
2003-09-22,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.040806304663419724,0
2003-09-23,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.040806304663419724,0
2003-09-24,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.040806304663419724,0
2003-09-25,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.040806304663419724,0
2003-09-26,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.040806304663419724,0
2003-09-29,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.040806304663419724,57200
2003-09-30,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.040806304663419724,0
2003-10-01,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.040806304663419724,0
2003-10-02,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.040806304663419724,0
2003-10-03,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.040806304663419724,0
2003-10-06,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.040806304663419724,0
2003-10-07,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03778357058763504,22000
2003-10-08,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03778357058763504,0
2003-10-09,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03778357058763504,0
2003-10-10,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03778357058763504,0
2003-10-13,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03778357058763504,0
2003-10-14,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03778357058763504,0
2003-10-15,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03778357058763504,0
2003-10-16,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03778357058763504,26400
2003-10-17,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03778357058763504,30800
2003-10-20,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03778357058763504,0
2003-10-21,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03778357058763504,0
2003-10-22,0.22727200388908386,0.27272701263427734,0.22727200388908386,0.2545450031757355,0.04231766611337662,281600
2003-10-23,0.2545450031757355,0.2545450031757355,0.22727200388908386,0.22727200388908386,0.03778357058763504,0
2003-10-24,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03778357058763504,220000
2003-10-27,0.2545450031757355,0.2545450031757355,0.21818099915981293,0.21818099915981293,0.036272209137678146,0
2003-10-28,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.036272209137678146,11000
2003-10-29,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.036272209137678146,0
2003-10-30,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.036272209137678146,0
2003-10-31,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.036272209137678146,0
2003-11-03,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.036272209137678146,0
2003-11-04,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.036272209137678146,0
2003-11-05,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.036272209137678146,0
2003-11-06,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.036272209137678146,0
2003-11-07,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.036272209137678146,0
2003-11-10,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.036272209137678146,0
2003-11-11,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.036272209137678146,0
2003-11-12,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.036272209137678146,0
2003-11-13,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.036272209137678146,0
2003-11-14,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.036272209137678146,0
2003-11-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.034912124276161194,11000
2003-11-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.034912124276161194,0
2003-11-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.034912124276161194,0
2003-11-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.034912124276161194,0
2003-11-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.034912124276161194,0
2003-11-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.034912124276161194,0
2003-11-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.034912124276161194,0
2003-11-26,0.21727199852466583,0.21727199852466583,0.1927269995212555,0.1927269995212555,0.03204052522778511,0
2003-11-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.034912124276161194,44000
2003-11-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.034912124276161194,0
2003-12-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.034912124276161194,0
2003-12-02,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03778357058763504,154000
2003-12-03,0.2636359930038452,0.2636359930038452,0.22727200388908386,0.22727200388908386,0.03778357058763504,0
2003-12-04,0.2636359930038452,0.2636359930038452,0.21818099915981293,0.21818099915981293,0.036272209137678146,0
2003-12-05,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03778357058763504,0
2003-12-08,0.2636359930038452,0.2636359930038452,0.22727200388908386,0.22727200388908386,0.03778357058763504,0
2003-12-09,0.2636359930038452,0.2636359930038452,0.22727200388908386,0.22727200388908386,0.03778357058763504,0
2003-12-10,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03778357058763504,0
2003-12-11,0.22727200388908386,0.22727200388908386,0.21818099915981293,0.21818099915981293,0.036272209137678146,0
2003-12-12,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03778357058763504,0
2003-12-15,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03778357058763504,0
2003-12-16,0.24545399844646454,0.24545399844646454,0.22545400261878967,0.22545400261878967,0.03748133033514023,0
2003-12-17,0.24545399844646454,0.24545399844646454,0.21818099915981293,0.21818099915981293,0.036272209137678146,0
2003-12-18,0.2363629937171936,0.27272701263427734,0.2363629937171936,0.27272701263427734,0.045340392738580704,57200
2003-12-19,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.045340392738580704,0
2003-12-22,0.27272701263427734,0.27272701263427734,0.21090899407863617,0.21090899407863617,0.0350632444024086,0
2003-12-23,0.27272701263427734,0.27272701263427734,0.209089994430542,0.209089994430542,0.034760843962430954,0
2003-12-24,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.045340392738580704,0
2003-12-25,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.045340392738580704,0
2003-12-26,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.045340392738580704,0
2003-12-29,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.045340392738580704,0
2003-12-30,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.045340392738580704,0
2003-12-31,0.2909089922904968,0.2909089922904968,0.22727200388908386,0.22727200388908386,0.03778357058763504,0
2004-01-01,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03778357058763504,0
2004-01-02,0.2681809961795807,0.2681809961795807,0.22727200388908386,0.22727200388908386,0.03778357058763504,0
2004-01-05,0.25,0.25,0.25,0.25,0.04156206175684929,22000
2004-01-06,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03778357058763504,11000
2004-01-07,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.045340392738580704,22000
2004-01-08,0.2909089922904968,0.2909089922904968,0.22727200388908386,0.22727200388908386,0.03778357058763504,0
2004-01-09,0.27272701263427734,0.27272701263427734,0.22727200388908386,0.22727200388908386,0.03778357058763504,0
2004-01-12,0.2909089922904968,0.2909089922904968,0.22727200388908386,0.22727200388908386,0.03778357058763504,0
2004-01-13,0.2818180024623871,0.2818180024623871,0.22727200388908386,0.22727200388908386,0.03778357058763504,0
2004-01-14,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.045340392738580704,0
2004-01-15,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.045340392738580704,330000
2004-01-16,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.045340392738580704,277200
2004-01-19,0.3090899884700775,0.3090899884700775,0.27272701263427734,0.27272701263427734,0.045340392738580704,0
2004-01-20,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.04836311936378479,46200
2004-01-21,0.3272719979286194,0.34545400738716125,0.3272719979286194,0.34545400738716125,0.057431116700172424,1289200
2004-01-22,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.057431116700172424,0
2004-01-23,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.057431116700172424,0
2004-01-26,0.3272719979286194,0.3272719979286194,0.30000001192092896,0.30000001192092896,0.04987446963787079,0
2004-01-27,0.30000001192092896,0.30454498529434204,0.30000001192092896,0.30000001192092896,0.04987446963787079,275000
2004-01-28,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.0468517430126667,11000
2004-01-29,0.27272701263427734,0.27272701263427734,0.2636359930038452,0.2636359930038452,0.04382902756333351,330000
2004-01-30,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.045340392738580704,88000
2004-02-02,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.045340392738580704,0
2004-02-03,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.045340392738580704,0
2004-02-04,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.045340392738580704,0
2004-02-05,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.045340392738580704,0
2004-02-06,0.2909089922904968,0.2909089922904968,0.2363629937171936,0.2363629937171936,0.039294932037591934,0
2004-02-09,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.045340392738580704,22000
2004-02-10,0.2909089922904968,0.2909089922904968,0.27272701263427734,0.27272701263427734,0.045340392738580704,0
2004-02-11,0.27272701263427734,0.27272701263427734,0.23181800544261932,0.23181800544261932,0.0385393388569355,0
2004-02-12,0.23181800544261932,0.2909089922904968,0.23181800544261932,0.23181800544261932,0.0385393388569355,427
2004-02-13,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.045340392738580704,0
2004-02-16,0.27272701263427734,0.3090899884700775,0.27272701263427734,0.3090899884700775,0.05138567462563515,374000
2004-02-17,0.3272719979286194,0.3272719979286194,0.3227269947528839,0.3272719979286194,0.05440840870141983,85800
2004-02-18,0.3363629877567291,0.34545400738716125,0.3363629877567291,0.34545400738716125,0.057431116700172424,110000
2004-02-19,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.05289703980088234,143000
2004-02-20,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.05289703980088234,55000
2004-02-23,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.057431116700172424,22000
2004-02-24,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.05289703980088234,55000
2004-02-25,0.3090899884700775,0.34545400738716125,0.3090899884700775,0.3272719979286194,0.05440840870141983,46200
2004-02-26,0.354544997215271,0.354544997215271,0.3272719979286194,0.3272719979286194,0.05440840870141983,0
2004-02-27,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.05894247815012932,110000
2004-03-01,0.35909000039100647,0.35909000039100647,0.33181801438331604,0.33181801438331604,0.0551641583442688,0
2004-03-02,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.0551641583442688,550000
2004-03-03,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.05440840870141983,136400
2004-03-04,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.05440840870141983,198000
2004-03-05,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.05440840870141983,112200
2004-03-08,0.33181801438331604,0.3363629877567291,0.33181801438331604,0.3363629877567291,0.05591975152492523,224400
2004-03-09,0.34545400738716125,0.34545400738716125,0.3363629877567291,0.3363629877567291,0.05591975152492523,0
2004-03-10,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.05667552351951599,187000
2004-03-11,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.05667552351951599,44000
2004-03-12,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.05440840870141983,110000
2004-03-15,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.057431116700172424,33000
2004-03-16,0.354544997215271,0.354544997215271,0.3272719979286194,0.3272719979286194,0.05440840870141983,0
2004-03-17,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.05667552351951599,55000
2004-03-18,0.3409090042114258,0.36363598704338074,0.3409090042114258,0.36363598704338074,0.06045384332537651,41800
2004-03-19,0.35909000039100647,0.35909000039100647,0.3499999940395355,0.3499999940395355,0.05818689614534378,0
2004-03-22,0.36363598704338074,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.06045384332537651,191400
2004-03-23,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.05894247815012932,110000
2004-03-24,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.06045384332537651,33000
2004-03-25,0.3863629996776581,0.4090900123119354,0.3863629996776581,0.3863629996776581,0.06423218548297882,1029600
2004-03-26,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.061965204775333405,110000
2004-03-29,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.06045384332537651,143000
2004-03-30,0.37272700667381287,0.37727200984954834,0.36363598704338074,0.36363598704338074,0.06045384332537651,178200
2004-03-31,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.06045384332537651,0
2004-04-01,0.36363598704338074,0.36363598704338074,0.3272719979286194,0.3272719979286194,0.05440840870141983,255200
2004-04-02,0.36363598704338074,0.36363598704338074,0.31818100810050964,0.31818100810050964,0.05289703980088234,0
2004-04-05,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.05289703980088234,0
2004-04-06,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.06045384332537651,2200
2004-04-07,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.06045384332537651,0
2004-04-08,0.36363598704338074,0.36363598704338074,0.3272719979286194,0.3272719979286194,0.05440840870141983,0
2004-04-09,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.05440840870141983,0
2004-04-12,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.05440840870141983,0
2004-04-13,0.3681809902191162,0.3681809902191162,0.34545400738716125,0.34545400738716125,0.057431116700172424,220000
2004-04-14,0.37727200984954834,0.37727200984954834,0.3363629877567291,0.3363629877567291,0.05591975152492523,39600
2004-04-15,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.05591975152492523,0
2004-04-16,0.37727200984954834,0.37727200984954834,0.37727200984954834,0.37727200984954834,0.06272079795598984,55000
2004-04-19,0.37727200984954834,0.37727200984954834,0.2909089922904968,0.2909089922904968,0.04836311936378479,0
2004-04-20,0.3818179965019226,0.3818179965019226,0.37727200984954834,0.3818179965019226,0.06347658485174179,629200
2004-04-21,0.37727200984954834,0.37727200984954834,0.37727200984954834,0.37727200984954834,0.06272079795598984,55000
2004-04-22,0.37727200984954834,0.37727200984954834,0.37727200984954834,0.37727200984954834,0.06272079795598984,220000
2004-04-23,0.37727200984954834,0.37727200984954834,0.35909000039100647,0.35909000039100647,0.05969807878136635,0
