Date,Open,High,Low,Close,Adj Close,Volume
2005-06-07,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,0.6296209096908569,20000
2005-06-08,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.6296209096908569,0
2005-06-09,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.637161374092102,20000
2005-06-10,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.637161374092102,0
2005-06-13,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.637161374092102,0
2005-06-14,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.637161374092102,50000
2005-06-15,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.637161374092102,0
2005-06-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6484718322753906,38000
2005-06-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6484718322753906,21000
2005-06-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6484718322753906,22000
2005-06-21,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7100000381469727,0.6447016596794128,101500
2005-06-22,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,0.6333909630775452,72000
2005-06-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.6333909630775452,128000
2005-06-24,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,0.6409315466880798,22000
2005-06-27,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.6799999475479126,0.6333909630775452,58000
2005-06-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.6333909630775452,0
2005-06-29,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.6484718322753906,128000
2005-06-30,1.7200000286102295,1.75,1.7200000286102295,1.7200000286102295,0.6484718322753906,206000
2005-07-04,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.6635525226593018,2000
2005-07-05,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.6635525226593018,0
2005-07-06,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.6635525226593018,0
2005-07-07,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6484718322753906,100000
2005-07-08,1.7100000381469727,1.75,1.7100000381469727,1.75,0.6597822904586792,52000
2005-07-11,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6484718322753906,10000
2005-07-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6484718322753906,30000
2005-07-13,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.6447016596794128,20000
2005-07-14,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6484718322753906,0
2005-07-15,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6484718322753906,200000
2005-07-18,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.6409315466880798,20000
2005-07-19,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.6447016596794128,120000
2005-07-20,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,0.6484718322753906,250000
2005-07-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.6447016596794128,2000
2005-07-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6484718322753906,64000
2005-07-25,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6484718322753906,159000
2005-07-26,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,0.6447016596794128,140000
2005-07-27,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6484718322753906,90000
2005-07-28,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6484718322753906,0
2005-07-29,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6484718322753906,10000
2005-08-01,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6484718322753906,0
2005-08-02,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6484718322753906,100000
2005-08-03,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6484718322753906,0
2005-08-04,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6484718322753906,0
2005-08-05,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.6447016596794128,10000
2005-08-08,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.6409315466880798,108000
2005-08-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6409315466880798,4000
2005-08-10,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.6447016596794128,121200
2005-08-11,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.6447016596794128,20000
2005-08-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6484718322753906,0
2005-08-15,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.6447016596794128,70000
2005-08-16,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.6447016596794128,0
2005-08-17,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,0.6447016596794128,220000
2005-08-18,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.6447016596794128,100000
2005-08-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6484718322753906,32000
2005-08-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6409315466880798,28900
2005-08-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6409315466880798,2000
2005-08-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6409315466880798,0
2005-08-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6409315466880798,200000
2005-08-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6409315466880798,280000
2005-08-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6409315466880798,22000
2005-08-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6409315466880798,116364
2005-08-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6409315466880798,0
2005-09-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6409315466880798,10500
2005-09-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6409315466880798,11500
2005-09-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6409315466880798,30000
2005-09-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6409315466880798,0
2005-09-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6409315466880798,0
2005-09-08,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.6447016596794128,0
2005-09-09,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7699999809265137,0.6673226952552795,208000
2005-09-12,1.75,1.75,1.75,1.75,0.6597822904586792,36000
2005-09-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6409315466880798,300000
2005-09-14,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7799999713897705,0.6710929870605469,138000
2005-09-15,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.6409315466880798,100000
2005-09-16,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.6447016596794128,0
2005-09-20,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,0.6409315466880798,636000
2005-09-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6409315466880798,300000
2005-09-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6409315466880798,0
2005-09-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6409315466880798,2500
2005-09-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6409315466880798,0
2005-09-27,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,0.6447016596794128,70000
2005-09-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6409315466880798,10000
2005-09-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6409315466880798,2100
2005-09-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6409315466880798,0
2005-10-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.6447692513465881,230000
2005-10-04,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,0.6908241510391235,50000
2005-10-05,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.6102281212806702,50000
2005-10-06,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.6370935440063477,40000
2005-10-07,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,40000
2005-10-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2005-10-12,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2005-10-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2005-10-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332556009292603,10000
2005-10-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332556009292603,0
2005-10-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332556009292603,0
2005-10-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332556009292603,0
2005-10-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,82000
2005-10-21,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,0.6294177770614624,86000
2005-10-24,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2005-10-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,200000
2005-10-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332556009292603,0
2005-10-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332556009292603,0
2005-10-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,540000
2005-10-31,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2005-11-01,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,0.6294177770614624,270000
2005-11-02,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,204000
2005-11-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2005-11-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332556009292603,10000
2005-11-07,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,0.6294177770614624,132000
2005-11-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,100000
2005-11-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332556009292603,14000
2005-11-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,10000
2005-11-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2005-11-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2005-11-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2005-11-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,2500
2005-11-17,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2005-11-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,500
2005-11-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2005-11-22,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2005-11-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2005-11-24,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2005-11-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2005-11-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2005-11-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2005-11-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2005-12-01,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2005-12-02,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2005-12-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,462000
2005-12-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,10000
2005-12-07,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,600
2005-12-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,40000
2005-12-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,161500
2005-12-12,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,0.6294177770614624,50000
2005-12-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,1500
2005-12-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,20000
2005-12-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2005-12-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,2000
2005-12-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2005-12-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2005-12-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2005-12-22,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,62500
2005-12-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2005-12-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2005-12-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2005-12-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2006-01-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2006-01-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2006-01-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,30000
2006-01-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,600000
2006-01-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,800000
2006-01-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,70000
2006-01-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2006-01-12,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,328000
2006-01-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,600000
2006-01-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,500000
2006-01-17,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,400000
2006-01-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2006-01-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2006-01-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2006-01-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2006-01-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332556009292603,0
2006-01-25,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,0.6294177770614624,1078000
2006-01-26,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,1352000
2006-01-27,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,1164000
2006-02-01,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,1967000
2006-02-02,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,1400000
2006-02-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,252000
2006-02-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2006-02-07,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2006-02-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,20000
2006-02-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,710000
2006-02-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,510000
2006-02-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,888000
2006-02-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2006-02-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,1848
2006-02-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2006-02-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332556009292603,71000
2006-02-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332556009292603,0
2006-02-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.6447692513465881,4000
2006-02-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.6447692513465881,0
2006-02-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6524451971054077,5000
2006-02-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.6486071348190308,0
2006-02-27,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.6486071348190308,0
2006-02-28,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.6486071348190308,0
2006-03-01,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,0.6332556009292603,220500
2006-03-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332556009292603,0
2006-03-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332556009292603,0
2006-03-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,2000
2006-03-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332556009292603,40000
2006-03-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332556009292603,0
2006-03-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332556009292603,0
2006-03-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332556009292603,40100
2006-03-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332556009292603,30000
2006-03-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332556009292603,0
2006-03-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332556009292603,0
2006-03-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332556009292603,0
2006-03-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332556009292603,0
2006-03-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332556009292603,0
2006-03-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332556009292603,0
2006-03-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332556009292603,0
2006-03-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332556009292603,0
2006-03-24,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,0.6332556009292603,40000
2006-03-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332556009292603,0
2006-03-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332556009292603,0
2006-03-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332556009292603,0
2006-03-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332556009292603,0
2006-03-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332556009292603,0
2006-04-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332556009292603,0
2006-04-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2006-04-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294177770614624,0
2006-04-07,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6063902378082275,8000
2006-04-10,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.6102281212806702,0
2006-04-11,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.6102281212806702,0
2006-04-12,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.6102281212806702,0
2006-04-13,1.590000033378601,1.6399999856948853,1.5299999713897705,1.600000023841858,0.6140661239624023,808000
2006-04-18,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,0.6255797743797302,586000
2006-04-19,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,0.6140661239624023,688400
2006-04-20,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,0.6140661239624023,180000
2006-04-21,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,0.6063902378082275,206000
2006-04-24,1.5800000429153442,1.600000023841858,1.5800000429153442,1.590000033378601,0.6102281212806702,780000
2006-04-25,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5800000429153442,0.6063902378082275,398000
2006-04-26,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,0.6102281212806702,216000
2006-04-27,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,0.6102281212806702,111500
2006-04-28,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,0.6025524139404297,20000
2006-05-02,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,0.6140661239624023,620000
2006-05-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6140661239624023,1961000
2006-05-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6140661239624023,1470000
2006-05-08,1.5199999809265137,1.5199999809265137,1.5,1.5,0.5756868720054626,20000
2006-05-09,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.5872007012367249,6200
2006-05-10,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,0.5872007012367249,262600
2006-05-11,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.5872007012367249,2000
2006-05-12,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.5910385251045227,0
2006-05-15,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.5910385251045227,0
2006-05-16,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.5910385251045227,100000
2006-05-17,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.5910385251045227,0
2006-05-18,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.5910385251045227,0
2006-05-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.5910385251045227,0
2006-05-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5373077988624573,2000
2006-05-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5373077988624573,0
2006-05-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5564975142478943,0
2006-05-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5564975142478943,0
2006-05-26,1.4500000476837158,1.5,1.4500000476837158,1.5,0.5756868720054626,2000
2006-05-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.575687050819397,0
2006-05-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.575687050819397,0
2006-06-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.575687050819397,2000
2006-06-02,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,0.5320141315460205,4000
2006-06-05,1.2799999713897705,1.3600000143051147,1.100000023841858,1.3600000143051147,0.5399544835090637,72000
2006-06-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558356046676636,16000
2006-06-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558356046676636,0
2006-06-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558356046676636,0
2006-06-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558356046676636,20000
2006-06-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558356046676636,0
2006-06-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5478951334953308,10000
2006-06-14,1.3799999952316284,1.399999976158142,1.3200000524520874,1.399999976158142,0.5558356046676636,220000
2006-06-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558356046676636,100000
2006-06-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558356046676636,50000
2006-06-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558356046676636,280000
2006-06-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558356046676636,240000
2006-06-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558356046676636,330000
2006-06-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558356046676636,0
2006-06-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558356046676636,10000
2006-06-26,1.5,1.5,1.5,1.5,0.5955381989479065,40000
2006-06-27,1.5,1.5,1.5,1.5,0.5955381989479065,0
2006-06-28,1.5,1.5,1.5,1.5,0.5955381989479065,0
2006-06-29,1.5,1.5,1.5,1.5,0.5955381989479065,0
