Date,Open,High,Low,Close,Adj Close,Volume
2005-10-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177384495735168,0
2005-10-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7039357423782349,60000
2005-10-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7039357423782349,0
2005-10-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7039357423782349,0
2005-10-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7039357423782349,100000
2005-10-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7039357423782349,130000
2005-10-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6970342993736267,60000
2005-10-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6970342993736267,0
2005-10-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7039357423782349,0
2005-10-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7039357423782349,0
2005-10-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7039357423782349,60000
2005-10-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7039357423782349,0
2005-10-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7039357423782349,0
2005-10-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6970342993736267,40000
2005-10-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7039357423782349,0
2005-10-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7039357423782349,0
2005-10-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7039357423782349,40000
2005-10-31,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6970342993736267,50000
2005-11-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6970342993736267,40000
2005-11-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6970342993736267,0
2005-11-03,1.0,1.0,1.0,1.0,0.6901329755783081,60000
2005-11-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6970342993736267,50000
2005-11-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6970342993736267,0
2005-11-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6970342993736267,0
2005-11-09,1.0,1.0,1.0,1.0,0.6901329755783081,100000
2005-11-10,1.0,1.0,1.0,1.0,0.6901329755783081,130000
2005-11-11,1.0,1.0,1.0,1.0,0.6901329755783081,0
2005-11-14,1.0099999904632568,1.0099999904632568,1.0,1.0,0.6901329755783081,180000
2005-11-15,1.0,1.0,1.0,1.0,0.6901329755783081,40000
2005-11-16,1.0,1.0,1.0,1.0,0.6901329755783081,0
2005-11-17,1.0,1.0,1.0,1.0,0.6901329755783081,0
2005-11-18,1.0,1.0,1.0,1.0,0.6901329755783081,28000
2005-11-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6970342993736267,30000
2005-11-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6970342993736267,30000
2005-11-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6970342993736267,0
2005-11-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6970342993736267,0
2005-11-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6970342993736267,0
2005-11-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6970342993736267,28000
2005-11-29,1.0,1.0,1.0,1.0,0.6901329755783081,150000
2005-11-30,1.0,1.0,1.0,1.0,0.6901329755783081,100000
2005-12-01,1.0,1.0,1.0,1.0,0.6901329755783081,80000
2005-12-02,1.0,1.0,1.0,1.0,0.6901329755783081,0
2005-12-05,1.0,1.0,1.0,1.0,0.6901329755783081,28000
2005-12-06,1.0,1.0,1.0,1.0,0.6901329755783081,0
2005-12-07,1.0,1.0,1.0,1.0,0.6901329755783081,40000
2005-12-08,1.0,1.0,1.0,1.0,0.6901329755783081,0
2005-12-09,1.0,1.0,1.0,1.0,0.6901329755783081,36000
2005-12-12,1.0,1.0,1.0,1.0,0.6901329755783081,0
2005-12-13,1.0,1.0,1.0,1.0,0.6901329755783081,0
2005-12-14,1.0,1.0,1.0,1.0,0.6901329755783081,0
2005-12-15,1.0,1.0,1.0,1.0,0.6901329755783081,0
2005-12-16,1.0,1.0,1.0,1.0,0.6901329755783081,0
2005-12-19,1.0,1.0,1.0,1.0,0.6901329755783081,72000
2005-12-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7039357423782349,30000
2005-12-21,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.6970342993736267,190000
2005-12-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6970342993736267,176000
2005-12-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6970342993736267,0
2005-12-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6970342993736267,50000
2005-12-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6970342993736267,0
2005-12-30,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.7177384495735168,110000
2006-01-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177384495735168,0
2006-01-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177384495735168,0
2006-01-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177384495735168,50000
2006-01-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177384495735168,0
2006-01-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177384495735168,40000
2006-01-10,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177384495735168,60000
2006-01-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177384495735168,0
2006-01-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7315410375595093,30000
2006-01-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7315410375595093,0
2006-01-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7315410375595093,0
2006-01-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7315410375595093,0
2006-01-18,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.7315410375595093,52000
2006-01-19,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.6832316517829895,34000
2006-01-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177384495735168,0
2006-01-23,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7108370661735535,70000
2006-01-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7108370661735535,0
2006-01-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177384495735168,0
2006-01-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177384495735168,0
2006-01-27,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,0.7522452473640442,50000
2006-02-01,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7522452473640442,0
2006-02-02,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.7384423613548279,150000
2006-02-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7384423613548279,42000
2006-02-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7384423613548279,48000
2006-02-07,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.7315410375595093,56000
2006-02-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7315410375595093,32000
2006-02-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7315410375595093,0
2006-02-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7315410375595093,50000
2006-02-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7315410375595093,0
2006-02-14,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.7246397733688354,40000
2006-02-15,1.059999942779541,1.059999942779541,0.8999999761581421,1.0499999523162842,0.7246397733688354,120000
2006-02-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7246397733688354,0
2006-02-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7246397733688354,0
2006-02-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7315410375595093,40000
2006-02-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7246397733688354,100000
2006-02-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7246397733688354,36000
2006-02-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7246397733688354,30000
2006-02-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7315410375595093,46000
2006-02-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7315410375595093,40000
2006-02-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7315410375595093,38000
2006-03-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7315410375595093,76000
2006-03-02,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7315410375595093,0
2006-03-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177384495735168,28000
2006-03-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177384495735168,0
2006-03-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177384495735168,0
2006-03-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177384495735168,20000
2006-03-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177384495735168,0
2006-03-10,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177384495735168,0
2006-03-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177384495735168,0
2006-03-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177384495735168,0
2006-03-15,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.7177384495735168,50000
2006-03-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177384495735168,0
2006-03-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177384495735168,0
2006-03-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177384495735168,0
2006-03-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7384423613548279,80000
2006-03-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7384423613548279,0
2006-03-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7246397733688354,30000
2006-03-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7246397733688354,0
2006-03-27,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177384495735168,52000
2006-03-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177384495735168,0
2006-03-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177384495735168,0
2006-03-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177384495735168,0
2006-03-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7246397733688354,0
2006-04-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177384495735168,20000
2006-04-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177384495735168,20000
2006-04-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7246397733688354,46000
2006-04-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7246397733688354,0
2006-04-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7246397733688354,0
2006-04-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7246397733688354,0
2006-04-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177384495735168,6000
2006-04-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177384495735168,0
2006-04-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7246397733688354,20000
2006-04-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7246397733688354,0
2006-04-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7246397733688354,20000
2006-04-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7246397733688354,40000
2006-04-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7246397733688354,50000
2006-04-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7246397733688354,0
2006-04-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7246397733688354,0
2006-04-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7246397733688354,0
2006-04-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7246397733688354,0
2006-05-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7246397733688354,0
2006-05-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7246397733688354,0
2006-05-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7246397733688354,40000
2006-05-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7246397733688354,0
2006-05-09,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.7315410375595093,64000
2006-05-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7315410375595093,0
2006-05-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,40000
2006-05-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,0
2006-05-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,0
2006-05-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,0
2006-05-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,30000
2006-05-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7385080456733704,0
2006-05-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,28000
2006-05-22,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0399999618530273,0.7245740294456482,90000
2006-05-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,44000
2006-05-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,40000
2006-05-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,0
2006-05-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,40000
2006-05-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,72000
2006-05-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,0
2006-06-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,70000
2006-06-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,0
2006-06-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,40000
2006-06-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,0
2006-06-07,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0299999713897705,0.7176070213317871,472000
2006-06-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,76000
2006-06-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,70000
2006-06-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,40000
2006-06-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7245740294456482,40000
2006-06-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,30000
2006-06-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,50000
2006-06-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7385080456733704,40000
2006-06-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7385080456733704,0
2006-06-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7385080456733704,0
2006-06-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7385080456733704,0
2006-06-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7385080456733704,0
2006-06-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7385080456733704,0
2006-06-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7385080456733704,0
2006-06-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7385080456733704,0
2006-06-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7385080456733704,0
2006-06-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7454752326011658,40000
2006-06-30,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.7663764357566833,50750
2006-07-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7663764357566833,50000
2006-07-04,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.759409487247467,46000
2006-07-05,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.759409487247467,0
2006-07-06,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.759409487247467,0
2006-07-07,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.759409487247467,0
2006-07-10,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.759409487247467,0
2006-07-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.759409487247467,0
2006-07-12,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.759409487247467,0
2006-07-13,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.759409487247467,0
2006-07-14,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.759409487247467,0
2006-07-17,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.7454752326011658,54000
2006-07-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7524423003196716,50000
2006-07-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7524423003196716,50000
2006-07-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7524423003196716,32000
2006-07-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7524423003196716,40000
2006-07-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7524423003196716,40000
2006-07-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7524423003196716,40000
2006-07-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7524423003196716,46000
2006-07-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7524423003196716,40000
2006-07-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7524423003196716,0
2006-07-31,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.7385080456733704,250000
2006-08-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7385080456733704,110000
2006-08-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7454752326011658,30000
2006-08-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7454752326011658,0
2006-08-04,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.7245740294456482,204000
2006-08-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,40000
2006-08-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,44000
2006-08-09,0.949999988079071,1.0399999618530273,0.949999988079071,1.0399999618530273,0.7245740294456482,56000
2006-08-10,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7245740294456482,0
2006-08-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7385080456733704,40000
2006-08-14,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.7245740294456482,150000
2006-08-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7245740294456482,0
2006-08-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,30000
2006-08-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,48000
2006-08-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,40000
2006-08-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,50000
2006-08-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,0
2006-08-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,44000
2006-08-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,40000
2006-08-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,40000
2006-08-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7245740294456482,6000
2006-08-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7245740294456482,42000
2006-08-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7385080456733704,40000
2006-08-31,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7385080456733704,0
2006-09-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7385080456733704,40000
2006-09-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7385080456733704,0
2006-09-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,46000
2006-09-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,40000
2006-09-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,40000
2006-09-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,50000
2006-09-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,60000
2006-09-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,0
2006-09-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,60000
2006-09-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7245740294456482,76000
2006-09-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7245740294456482,0
2006-09-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,40000
2006-09-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,46000
2006-09-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,42000
2006-09-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,42000
2006-09-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,42000
2006-09-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,28000
2006-09-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,30000
2006-09-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,0
2006-09-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,0
2006-09-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,0
2006-10-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,0
2006-10-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,0
2006-10-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7245740294456482,58000
2006-10-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7385080456733704,0
2006-10-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7385080456733704,40000
2006-10-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7385080456733704,0
2006-10-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,42000
2006-10-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.731541097164154,590000
2006-10-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7456091046333313,0
2006-10-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7456091046333313,0
2006-10-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7456091046333313,0
2006-10-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7456091046333313,0
2006-10-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7456091046333313,0
2006-10-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7456091046333313,0
2006-10-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7456091046333313,0
2006-10-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7456091046333313,0
2006-10-25,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7667115330696106,30000
2006-10-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7526432871818542,2000
2006-10-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7526432871818542,2000
2006-10-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7526432871818542,0
2006-11-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7526432871818542,10000
2006-11-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7526432871818542,0
2006-11-03,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.7596772909164429,54000
2006-11-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
