Date,Open,High,Low,Close,Adj Close,Volume
2003-09-15,0.34870898723602295,0.35853201150894165,0.3437980115413666,0.34870898723602295,0.14967000484466553,1973467
2003-09-16,0.30450698733329773,0.33888599276542664,0.30450698733329773,0.33888599276542664,0.14545390009880066,5141095
2003-09-17,0.33888599276542664,0.33888599276542664,0.3192409873008728,0.3290640115737915,0.14123812317848206,987846
2003-09-18,0.3192409873008728,0.32415199279785156,0.3192409873008728,0.32415199279785156,0.1391298770904541,386854
2003-09-19,0.3192409873008728,0.3290640115737915,0.3192409873008728,0.3192409873008728,0.13702203333377838,1486336
2003-09-22,0.3094179928302765,0.31432899832725525,0.3094179928302765,0.3094179928302765,0.13280586898326874,1107626
2003-09-23,0.30450698733329773,0.31432899832725525,0.30450698733329773,0.31432899832725525,0.13491374254226685,1020074
2003-09-24,0.31432899832725525,0.3290640115737915,0.31432899832725525,0.3290640115737915,0.14123812317848206,753348
2003-09-25,0.3339749872684479,0.3339749872684479,0.3192409873008728,0.3192409873008728,0.13702203333377838,594534
2003-09-26,0.3339749872684479,0.3339749872684479,0.3094179928302765,0.3094179928302765,0.13280586898326874,0
2003-09-29,0.3192409873008728,0.3192409873008728,0.31432899832725525,0.31432899832725525,0.13491374254226685,202207
2003-09-30,0.31432899832725525,0.31432899832725525,0.3094179928302765,0.3094179928302765,0.13280586898326874,140489
2003-10-01,0.3094179928302765,0.3094179928302765,0.3094179928302765,0.3094179928302765,0.13280586898326874,0
2003-10-02,0.3094179928302765,0.3192409873008728,0.30450698733329773,0.3192409873008728,0.13702203333377838,1730665
2003-10-03,0.2995949983596802,0.3094179928302765,0.2995949983596802,0.30450698733329773,0.13069802522659302,460153
2003-10-06,0.2995949983596802,0.30450698733329773,0.2995949983596802,0.2995949983596802,0.12858976423740387,871441
2003-10-07,0.2946839928627014,0.32415199279785156,0.2946839928627014,0.30450698733329773,0.13069802522659302,3507143
2003-10-08,0.30450698733329773,0.30450698733329773,0.2995949983596802,0.2995949983596802,0.12858976423740387,447936
2003-10-09,0.2946839928627014,0.2946839928627014,0.2848609983921051,0.28977200388908386,0.12437360733747482,976234
2003-10-10,0.28977200388908386,0.28977200388908386,0.2652150094509125,0.2750380039215088,0.11804955452680588,2280915
2003-10-13,0.27994999289512634,0.2848609983921051,0.2750380039215088,0.2750380039215088,0.11804955452680588,700410
2003-10-14,0.2750380039215088,0.27994999289512634,0.2750380039215088,0.27994999289512634,0.12015786021947861,120128
2003-10-15,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.11804955452680588,54083
2003-10-16,0.2848609983921051,0.2848609983921051,0.2750380039215088,0.2848609983921051,0.12226573377847672,185283
2003-10-17,0.27994999289512634,0.2848609983921051,0.2750380039215088,0.27994999289512634,0.12015786021947861,1043489
2003-10-20,0.27994999289512634,0.2848609983921051,0.27994999289512634,0.27994999289512634,0.12015786021947861,779371
2003-10-21,0.2750380039215088,0.28977200388908386,0.2750380039215088,0.28977200388908386,0.12437360733747482,703464
2003-10-22,0.2848609983921051,0.2848609983921051,0.2848609983921051,0.2848609983921051,0.12226573377847672,61399
2003-10-23,0.27994999289512634,0.27994999289512634,0.2750380039215088,0.2750380039215088,0.11804955452680588,350205
2003-10-24,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.11383343487977982,216333
2003-10-27,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.11383343487977982,40721
2003-10-28,0.27994999289512634,0.28977200388908386,0.27994999289512634,0.2848609983921051,0.12226573377847672,255018
2003-10-29,0.27994999289512634,0.27994999289512634,0.2750380039215088,0.2750380039215088,0.11804955452680588,123182
2003-10-30,0.2750380039215088,0.2750380039215088,0.2652150094509125,0.2750380039215088,0.11804955452680588,714663
2003-10-31,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.11804955452680588,254509
2003-11-03,0.27994999289512634,0.30450698733329773,0.2750380039215088,0.30450698733329773,0.13069802522659302,309801
2003-11-04,0.3094179928302765,0.3094179928302765,0.28977200388908386,0.28977200388908386,0.12437360733747482,1465975
2003-11-05,0.28977200388908386,0.28977200388908386,0.27994999289512634,0.27994999289512634,0.12015786021947861,1242007
2003-11-06,0.28977200388908386,0.28977200388908386,0.27012699842453003,0.27012699842453003,0.11594168096780777,0
2003-11-07,0.28977200388908386,0.28977200388908386,0.2750380039215088,0.2750380039215088,0.11804955452680588,0
2003-11-10,0.2848609983921051,0.2848609983921051,0.2652150094509125,0.2652150094509125,0.11383343487977982,0
2003-11-11,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.11383343487977982,50901
2003-11-12,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.11383343487977982,162886
2003-11-13,0.2848609983921051,0.2848609983921051,0.2652150094509125,0.2652150094509125,0.11383343487977982,0
2003-11-14,0.2652150094509125,0.27994999289512634,0.2652150094509125,0.2652150094509125,0.11383343487977982,1272
2003-11-17,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.11383343487977982,223968
2003-11-18,0.27012699842453003,0.27012699842453003,0.25539299845695496,0.25539299845695496,0.10961773246526718,0
2003-11-19,0.2603040039539337,0.2603040039539337,0.2603040039539337,0.2603040039539337,0.11172551661729813,50901
2003-11-20,0.2750380039215088,0.2750380039215088,0.2603040039539337,0.2603040039539337,0.11172551661729813,0
2003-11-21,0.2652150094509125,0.2848609983921051,0.2652150094509125,0.2848609983921051,0.12226573377847672,132345
2003-11-24,0.2848609983921051,0.2848609983921051,0.2652150094509125,0.2652150094509125,0.11383343487977982,0
2003-11-25,0.2848609983921051,0.2848609983921051,0.2848609983921051,0.2848609983921051,0.12226573377847672,50901
2003-11-26,0.2848609983921051,0.2995949983596802,0.27994999289512634,0.2946839928627014,0.12648187577724457,1242007
2003-11-27,0.2946839928627014,0.3339749872684479,0.2946839928627014,0.3290640115737915,0.14123812317848206,4656444
2003-11-28,0.3290640115737915,0.3290640115737915,0.3192409873008728,0.32415199279785156,0.1391298770904541,2200999
2003-12-01,0.32415199279785156,0.33888599276542664,0.32415199279785156,0.33888599276542664,0.14545390009880066,1317850
2003-12-02,0.36835500597953796,0.36835500597953796,0.3339749872684479,0.3437980115413666,0.1475622057914734,2620240
2003-12-03,0.3437980115413666,0.34870898723602295,0.3339749872684479,0.3339749872684479,0.14334601163864136,893837
2003-12-04,0.3290640115737915,0.3290640115737915,0.3192409873008728,0.3192409873008728,0.13702203333377838,480514
2003-12-05,0.31432899832725525,0.3192409873008728,0.31432899832725525,0.31432899832725525,0.13491374254226685,272070
2003-12-08,0.30450698733329773,0.32415199279785156,0.30450698733329773,0.3192409873008728,0.13702203333377838,227895
2003-12-09,0.32415199279785156,0.32415199279785156,0.3192409873008728,0.3192409873008728,0.13702203333377838,479686
2003-12-10,0.31432899832725525,0.3192409873008728,0.31432899832725525,0.3192409873008728,0.13702203333377838,470333
2003-12-11,0.31432899832725525,0.31432899832725525,0.31432899832725525,0.31432899832725525,0.13491374254226685,183246
2003-12-12,0.31432899832725525,0.31432899832725525,0.31432899832725525,0.31432899832725525,0.13491374254226685,52492
2003-12-15,0.3192409873008728,0.3290640115737915,0.3192409873008728,0.3290640115737915,0.14123812317848206,468297
2003-12-16,0.3192409873008728,0.32415199279785156,0.3192409873008728,0.32415199279785156,0.1391298770904541,91623
2003-12-17,0.3094179928302765,0.3094179928302765,0.30450698733329773,0.30450698733329773,0.13069802522659302,684121
2003-12-18,0.3094179928302765,0.3094179928302765,0.3094179928302765,0.3094179928302765,0.13280586898326874,101803
2003-12-19,0.3094179928302765,0.31432899832725525,0.30450698733329773,0.31432899832725525,0.13491374254226685,8843
2003-12-22,0.31432899832725525,0.31432899832725525,0.31432899832725525,0.31432899832725525,0.13491374254226685,177138
2003-12-23,0.3192409873008728,0.32415199279785156,0.31432899832725525,0.32415199279785156,0.1391298770904541,254509
2003-12-24,0.3192409873008728,0.32415199279785156,0.3192409873008728,0.3192409873008728,0.13702203333377838,256016
2003-12-25,0.3192409873008728,0.3192409873008728,0.3192409873008728,0.3192409873008728,0.13702203333377838,0
2003-12-26,0.3192409873008728,0.3192409873008728,0.3192409873008728,0.3192409873008728,0.13702203333377838,0
2003-12-29,0.3192409873008728,0.3290640115737915,0.31432899832725525,0.3290640115737915,0.14123812317848206,274870
2003-12-30,0.3339749872684479,0.3339749872684479,0.3192409873008728,0.3192409873008728,0.13702203333377838,250437
2003-12-31,0.3290640115737915,0.3290640115737915,0.3192409873008728,0.3192409873008728,0.13702203333377838,0
2004-01-01,0.3192409873008728,0.3192409873008728,0.3192409873008728,0.3192409873008728,0.13702203333377838,0
2004-01-02,0.32415199279785156,0.32415199279785156,0.3192409873008728,0.32415199279785156,0.1391298770904541,1558108
2004-01-05,0.3192409873008728,0.35853201150894165,0.3192409873008728,0.35853201150894165,0.15388619899749756,3060733
2004-01-06,0.3536210060119629,0.3536210060119629,0.3437980115413666,0.3536210060119629,0.15177831053733826,1333630
2004-01-07,0.3536210060119629,0.3536210060119629,0.34870898723602295,0.34870898723602295,0.14967000484466553,360385
2004-01-08,0.363442987203598,0.363442987203598,0.35853201150894165,0.363442987203598,0.15599402785301208,519199
2004-01-09,0.3536210060119629,0.35853201150894165,0.3536210060119629,0.35853201150894165,0.15388619899749756,734575
2004-01-12,0.36835500597953796,0.3880000114440918,0.36835500597953796,0.3781780004501343,0.16231845319271088,2652562
2004-01-13,0.412557989358902,0.412557989358902,0.3732660114765167,0.412557989358902,0.17707481980323792,2496230
2004-01-14,0.4076460003852844,0.41746899485588074,0.40273499488830566,0.412557989358902,0.17707481980323792,1617281
2004-01-15,0.41746899485588074,0.41746899485588074,0.3978230059146881,0.3978230059146881,0.17075033485889435,451685
2004-01-16,0.39291200041770935,0.4862290024757385,0.39291200041770935,0.48131701350212097,0.20658700168132782,11262052
2004-01-19,0.4862290024757385,0.5206080079078674,0.46167200803756714,0.5206080079078674,0.22345103323459625,7414717
2004-01-20,0.5206080079078674,0.5697219967842102,0.5009629726409912,0.5697219967842102,0.24453146755695343,5554227
2004-01-21,0.5893679857254028,0.5893679857254028,0.5500770211219788,0.5795450210571289,0.2487475723028183,563993
2004-01-22,0.5795450210571289,0.5795450210571289,0.5795450210571289,0.5795450210571289,0.2487475723028183,0
2004-01-23,0.5795450210571289,0.5795450210571289,0.5795450210571289,0.5795450210571289,0.2487475723028183,0
2004-01-26,0.5893679857254028,0.6286590099334717,0.5795450210571289,0.6188369989395142,0.2656121551990509,1077593
2004-01-27,0.6483049988746643,0.6483049988746643,0.6188369989395142,0.6384819746017456,0.27404406666755676,1917157
2004-01-28,0.6090139746665955,0.6188369989395142,0.5795450210571289,0.6188369989395142,0.2656121551990509,1482709
2004-01-29,0.5500770211219788,0.5893679857254028,0.5500770211219788,0.5598999857902527,0.24031572043895721,515636
2004-01-30,0.5206080079078674,0.5893679857254028,0.5206080079078674,0.5697219967842102,0.24453146755695343,914707
2004-02-02,0.5500770211219788,0.5795450210571289,0.5304309725761414,0.5402539968490601,0.23188336193561554,1101517
2004-02-03,0.5795450210571289,0.6384819746017456,0.5402539968490601,0.6384819746017456,0.27404406666755676,1632110
2004-02-04,0.6286590099334717,0.6286590099334717,0.5991910099983215,0.6188369989395142,0.2656121551990509,116056
2004-02-05,0.6384819746017456,0.6483049988746643,0.5893679857254028,0.6090139746665955,0.26139605045318604,922215
2004-02-06,0.6384819746017456,0.6974189877510071,0.6384819746017456,0.6777729988098145,0.29090821743011475,3909268
2004-02-09,0.7170649766921997,0.7367100119590759,0.6875960230827332,0.7367100119590759,0.316204696893692,3458422
2004-02-10,0.7563560009002686,0.7661790251731873,0.7072420120239258,0.7268869876861572,0.3119884729385376,1688480
2004-02-11,0.7661790251731873,0.7661790251731873,0.7268869876861572,0.7268869876861572,0.3119884729385376,1927147
2004-02-12,0.7465329766273499,0.7858240008354187,0.7268869876861572,0.7661790251731873,0.3288531005382538,1352718
2004-02-13,0.7858240008354187,0.8545839786529541,0.7858240008354187,0.8545839786529541,0.3667975068092346,3483346
2004-02-16,0.8840519785881042,0.893875002861023,0.7956470251083374,0.8054699897766113,0.34571734070777893,4433558
2004-02-17,0.8349379897117615,0.9135209918022156,0.7661790251731873,0.893875002861023,0.38366183638572693,3821207
2004-02-18,0.8840519785881042,0.9036980271339417,0.8742300271987915,0.893875002861023,0.38366183638572693,522762
2004-02-19,0.9036980271339417,0.9135209918022156,0.8840519785881042,0.9135209918022156,0.39209407567977905,923870
2004-02-20,0.893875002861023,1.0019259452819824,0.8840519785881042,0.9626349806785583,0.41317427158355713,4055165
2004-02-23,1.0019259452819824,1.0019259452819824,0.9626349806785583,0.9626349806785583,0.41317427158355713,1036872
2004-02-24,0.9528120160102844,0.9921029806137085,0.893875002861023,0.9626349806785583,0.41317427158355713,2408170
2004-02-25,0.9822810292243958,1.0510400533676147,0.9528120160102844,1.0313949584960938,0.44268691539764404,3084274
2004-02-26,1.0412169694900513,1.1590909957885742,1.0412169694900513,1.1590909957885742,0.4974956512451172,3754540
2004-02-27,1.1787370443344116,1.2671420574188232,1.1689139604568481,1.2278510332107544,0.5270082354545593,2929757
2004-03-01,1.2573189735412598,1.2966099977493286,1.2278510332107544,1.2769650220870972,0.5480886101722717,1920934
2004-03-02,1.2769650220870972,1.2966099977493286,1.2376739978790283,1.2474960088729858,0.53544020652771,1851748
2004-03-03,1.2376739978790283,1.2671420574188232,1.1590909957885742,1.208204984664917,0.51857590675354,1484107
2004-03-04,1.218027949333191,1.32607901096344,1.198382019996643,1.286787986755371,0.5523046851158142,2939355
2004-03-05,1.3555469512939453,1.4832439422607422,1.3457239866256714,1.4734209775924683,0.6324098110198975,5720220
2004-03-08,1.4832439422607422,1.5716489553451538,1.4243069887161255,1.443953037261963,0.6197617650032043,5929565
2004-03-09,1.4537750482559204,1.4537750482559204,1.3555469512939453,1.3751929998397827,0.5902491211891174,1421435
2004-03-10,1.3948390483856201,1.4341299533843994,1.2966099977493286,1.4046610593795776,0.6028971076011658,1524575
2004-03-11,1.3948390483856201,1.4046610593795776,1.3359019756317139,1.3751929998397827,0.5902491211891174,1269748
2004-03-12,1.3359019756317139,1.3751929998397827,1.2671420574188232,1.3751929998397827,0.5902491211891174,1691980
2004-03-15,1.3457239866256714,1.4046610593795776,1.3064329624176025,1.3064329624176025,0.5607364773750305,1227755
2004-03-16,1.3457239866256714,1.3457239866256714,1.2769650220870972,1.2966099977493286,0.5565203428268433,471924
2004-03-17,1.32607901096344,1.3948390483856201,1.2769650220870972,1.286787986755371,0.5523046851158142,273533
2004-03-18,1.286787986755371,1.32607901096344,1.2769650220870972,1.316256046295166,0.5649524927139282,749021
2004-03-19,1.3064329624176025,1.32607901096344,1.2573189735412598,1.316256046295166,0.5649524927139282,482550
2004-03-22,1.316256046295166,1.32607901096344,1.2278510332107544,1.2769650220870972,0.5480886101722717,861960
2004-03-23,1.3555469512939453,1.3555469512939453,1.2278510332107544,1.2278510332107544,0.5270082354545593,4185156
2004-03-24,1.2769650220870972,1.3064329624176025,1.2474960088729858,1.3064329624176025,0.5607364773750305,471033
2004-03-25,1.2671420574188232,1.316256046295166,1.2474960088729858,1.3064329624176025,0.5607364773750305,615913
2004-03-26,1.2671420574188232,1.3064329624176025,1.2573189735412598,1.2769650220870972,0.5480886101722717,201571
2004-03-29,1.3064329624176025,1.3064329624176025,1.2474960088729858,1.2769650220870972,0.5480886101722717,295231
2004-03-30,1.2966099977493286,1.3948390483856201,1.2966099977493286,1.3948390483856201,0.5986814498901367,1636624
2004-03-31,1.3555469512939453,1.4046610593795776,1.3555469512939453,1.3948390483856201,0.5986814498901367,30541
2004-04-01,1.4243069887161255,1.4243069887161255,1.3457239866256714,1.3457239866256714,0.5776006579399109,348169
2004-04-02,1.3457239866256714,1.4144840240478516,1.32607901096344,1.3457239866256714,0.5776006579399109,226004
2004-04-05,1.3457239866256714,1.3457239866256714,1.3457239866256714,1.3457239866256714,0.5776006579399109,0
2004-04-06,1.3555469512939453,1.3751929998397827,1.316256046295166,1.3653700351715088,0.5860331654548645,207552
2004-04-07,1.3555469512939453,1.3751929998397827,1.316256046295166,1.3653700351715088,0.5860331654548645,375783
2004-04-08,1.316256046295166,1.316256046295166,1.2966099977493286,1.2966099977493286,0.5565203428268433,124200
2004-04-09,1.2966099977493286,1.2966099977493286,1.2966099977493286,1.2966099977493286,0.5565203428268433,0
2004-04-12,1.2966099977493286,1.2966099977493286,1.2966099977493286,1.2966099977493286,0.5565203428268433,0
2004-04-13,1.2966099977493286,1.3064329624176025,1.2376739978790283,1.2966099977493286,0.5565203428268433,1030255
2004-04-14,1.2278510332107544,1.2769650220870972,1.2278510332107544,1.2671420574188232,0.5438724160194397,561957
2004-04-15,1.208204984664917,1.2474960088729858,1.208204984664917,1.2474960088729858,0.53544020652771,88569
2004-04-16,1.2769650220870972,1.2769650220870972,1.1885600090026855,1.208204984664917,0.51857590675354,260617
2004-04-19,1.198382019996643,1.218027949333191,1.1885600090026855,1.218027949333191,0.5227921009063721,177138
2004-04-20,1.2769650220870972,1.2769650220870972,1.1787370443344116,1.208204984664917,0.51857590675354,91299
2004-04-21,1.1394449472427368,1.208204984664917,1.1394449472427368,1.198382019996643,0.514359712600708,95695
2004-04-22,1.1787370443344116,1.218027949333191,1.1689139604568481,1.218027949333191,0.5227921009063721,1071994
2004-04-23,1.218027949333191,1.2278510332107544,1.208204984664917,1.2278510332107544,0.5270082354545593,26469
2004-04-26,1.198382019996643,1.198382019996643,1.198382019996643,1.198382019996643,0.514359712600708,30541
2004-04-27,1.198382019996643,1.198382019996643,1.1394449472427368,1.1394449472427368,0.4890633821487427,0
2004-04-28,1.198382019996643,1.198382019996643,1.198382019996643,1.198382019996643,0.514359712600708,20360
2004-04-29,1.1394449472427368,1.1689139604568481,1.1296230554580688,1.1689139604568481,0.5017117261886597,378710
2004-04-30,1.1492680311203003,1.1492680311203003,1.1099770069122314,1.1099770069122314,0.47641539573669434,429
2004-05-03,1.0608630180358887,1.1197999715805054,1.0608630180358887,1.1197999715805054,0.48063144087791443,195463
2004-05-04,1.0805089473724365,1.0805089473724365,1.0608630180358887,1.0805089473724365,0.46376729011535645,101803
2004-05-05,1.0805089473724365,1.1001540422439575,0.9822810292243958,1.0313949584960938,0.44268691539764404,322845
2004-05-06,0.972458004951477,1.0313949584960938,0.972458004951477,1.011749029159546,0.4342547357082367,1828397
2004-05-07,1.0805089473724365,1.0805089473724365,0.9135209918022156,0.9233440160751343,0.3963101804256439,1110924
2004-05-10,0.8840519785881042,0.8840519785881042,0.7661790251731873,0.7661790251731873,0.3288531005382538,2822003
2004-05-11,0.7858240008354187,0.8742300271987915,0.7465329766273499,0.8054699897766113,0.34571734070777893,2025896
2004-05-12,0.81529301404953,0.8349379897117615,0.7760009765625,0.81529301404953,0.3499335050582886,684121
2004-05-13,0.7858240008354187,0.9233440160751343,0.7760009765625,0.9233440160751343,0.3963101804256439,999713
2004-05-14,0.9429889917373657,0.9528120160102844,0.9331660270690918,0.9331660270690918,0.40052589774131775,227786
2004-05-17,0.8840519785881042,0.8840519785881042,0.8054699897766113,0.8742300271987915,0.3752298951148987,323736
2004-05-18,0.81529301404953,0.8742300271987915,0.7858240008354187,0.8447610139846802,0.36258143186569214,419431
2004-05-19,0.8840519785881042,0.9036980271339417,0.8840519785881042,0.893875002861023,0.38366183638572693,671905
2004-05-20,0.9036980271339417,0.9036980271339417,0.8447610139846802,0.8840519785881042,0.3794455826282501,146946
2004-05-21,0.8840519785881042,0.8840519785881042,0.8840519785881042,0.8840519785881042,0.3794455826282501,28505
2004-05-24,0.9036980271339417,0.9331660270690918,0.9036980271339417,0.9331660270690918,0.40052589774131775,301339
2004-05-25,0.893875002861023,0.9626349806785583,0.893875002861023,0.9626349806785583,0.41317427158355713,506983
2004-05-26,0.9626349806785583,0.9626349806785583,0.9626349806785583,0.9626349806785583,0.41317427158355713,0
2004-05-27,0.9822810292243958,1.1001540422439575,0.9822810292243958,1.1001540422439575,0.4721992313861847,804250
2004-05-28,1.1394449472427368,1.1492680311203003,1.1296230554580688,1.1296230554580688,0.4848476052284241,191391
2004-05-31,1.0805089473724365,1.1197999715805054,1.0510400533676147,1.1197999715805054,0.48063144087791443,236184
2004-06-01,1.1197999715805054,1.1787370443344116,1.1197999715805054,1.1394449472427368,0.4890633821487427,529380
2004-06-02,1.1492680311203003,1.1590909957885742,1.090330958366394,1.1296230554580688,0.4848476052284241,580282
2004-06-03,1.0805089473724365,1.1197999715805054,1.0706859827041626,1.1197999715805054,0.48063144087791443,197499
2004-06-04,1.1296230554580688,1.1296230554580688,1.090330958366394,1.090330958366394,0.4679829478263855,0
2004-06-07,1.1197999715805054,1.1394449472427368,1.1099770069122314,1.1296230554580688,0.4848476052284241,101803
2004-06-08,1.1492680311203003,1.1492680311203003,1.090330958366394,1.090330958366394,0.4679829478263855,62672
2004-06-09,1.1197999715805054,1.2573189735412598,1.1099770069122314,1.2278510332107544,0.5270082354545593,1451723
2004-06-10,1.198382019996643,1.2474960088729858,1.1885600090026855,1.1885600090026855,0.5101441144943237,186301
2004-06-11,1.198382019996643,1.2573189735412598,1.198382019996643,1.208204984664917,0.51857590675354,68717
2004-06-14,1.208204984664917,1.208204984664917,1.1099770069122314,1.1099770069122314,0.47641539573669434,174274
2004-06-15,1.1296230554580688,1.1885600090026855,1.1296230554580688,1.1590909957885742,0.4974956512451172,419431
2004-06-16,1.1590909957885742,1.1787370443344116,1.1296230554580688,1.1590909957885742,0.4974956512451172,602678
2004-06-17,1.1590909957885742,1.1885600090026855,1.1590909957885742,1.1590909957885742,0.4974956512451172,707536
2004-06-18,1.1492680311203003,1.1492680311203003,1.1001540422439575,1.1296230554580688,0.4848476052284241,547704
2004-06-21,1.090330958366394,1.1296230554580688,1.0805089473724365,1.1296230554580688,0.4848476052284241,366493
2004-06-22,1.1296230554580688,1.1296230554580688,1.1296230554580688,1.1296230554580688,0.4848476052284241,0
2004-06-23,1.1099770069122314,1.1296230554580688,1.1099770069122314,1.1197999715805054,0.48063144087791443,201571
2004-06-24,1.1099770069122314,1.1296230554580688,1.1001540422439575,1.1296230554580688,0.4848476052284241,121655
2004-06-25,1.1296230554580688,1.2278510332107544,1.1099770069122314,1.2278510332107544,0.5270082354545593,991060
2004-06-28,1.2769650220870972,1.3653700351715088,1.2769650220870972,1.3359019756317139,0.5733848810195923,1083577
2004-06-29,1.3457239866256714,1.3751929998397827,1.32607901096344,1.3457239866256714,0.5776006579399109,525879
2004-06-30,1.6109399795532227,1.7091679573059082,1.5028890371322632,1.669877052307129,0.716731071472168,7003086
2004-07-01,1.669877052307129,1.669877052307129,1.669877052307129,1.669877052307129,0.716731071472168,0
2004-07-02,1.7091679573059082,1.989119052886963,1.6993459463119507,1.9645620584487915,0.8432133793830872,7819984
2004-07-05,1.9154469966888428,2.0873470306396484,1.9154469966888428,2.0136759281158447,0.86429363489151,4667311
2004-07-06,1.9645620584487915,2.0136759281158447,1.9252699613571167,1.954738974571228,0.8389974236488342,1666387
2004-07-07,1.9056249856948853,2.0136759281158447,1.9056249856948853,1.9645620584487915,0.8432133793830872,2481978
2004-07-08,1.9645620584487915,1.9645620584487915,1.9154469966888428,1.9252699613571167,0.8263485431671143,1077084
2004-07-09,1.944916009902954,2.0136759281158447,1.9350930452346802,1.989119052886963,0.8537535071372986,1956288
2004-07-12,1.989119052886963,1.989119052886963,1.9056249856948853,1.9056249856948853,0.8179168701171875,1341108
2004-07-13,1.944916009902954,1.944916009902954,1.876155972480774,1.8958020210266113,0.813700795173645,973929
2004-07-14,1.944916009902954,1.944916009902954,1.8663330078125,1.9252699613571167,0.8263485431671143,800178
2004-07-15,1.8663330078125,1.9154469966888428,1.8663330078125,1.9154469966888428,0.8221325278282166,369038
2004-07-16,1.8958020210266113,1.9350930452346802,1.8859790563583374,1.9350930452346802,0.8305648565292358,971208
2004-07-19,1.9154469966888428,1.989119052886963,1.8958020210266113,1.9645620584487915,0.8432133793830872,1261858
2004-07-20,1.9645620584487915,2.0136759281158447,1.9645620584487915,1.989119052886963,0.8537535071372986,764037
2004-07-21,2.0136759281158447,2.0627899169921875,1.989119052886963,2.0627899169921875,0.8853738307952881,1380078
2004-07-22,1.989119052886963,2.1119039058685303,1.989119052886963,2.0627899169921875,0.8853738307952881,1344319
2004-07-23,2.0873470306396484,2.431144952774048,2.0627899169921875,2.3329169750213623,1.001315712928772,23745543
2004-07-26,2.3083600997924805,2.6767148971557617,2.2346889972686768,2.627600908279419,1.1277974843978882,4657875
2004-07-27,2.603044033050537,2.65215802192688,2.4802589416503906,2.5293729305267334,1.085636854171753,1583439
2004-07-28,2.5539300441741943,2.7258288860321045,2.5539300441741943,2.578486919403076,1.1067173480987549,2183692
2004-07-29,2.5539300441741943,2.578486919403076,2.4802589416503906,2.5048160552978516,1.075096845626831,1462675
2004-07-30,2.5048160552978516,2.603044033050537,2.5048160552978516,2.5539300441741943,1.0961772203445435,914114
2004-08-02,2.5539300441741943,2.5539300441741943,2.406588077545166,2.4802589416503906,1.064556360244751,1042661
2004-08-03,2.4802589416503906,2.4802589416503906,2.3574740886688232,2.431144952774048,1.0434762239456177,1139312
2004-08-04,2.382030963897705,2.5048160552978516,2.382030963897705,2.5048160552978516,1.075096845626831,897845
2004-08-05,2.455702066421509,2.5539300441741943,2.406588077545166,2.406588077545166,1.0329363346099854,1228263
2004-08-06,2.3574740886688232,2.382030963897705,2.3083600997924805,2.3574740886688232,1.0118556022644043,1593165
2004-08-09,2.3574740886688232,2.406588077545166,2.3574740886688232,2.382030963897705,1.0223957300186157,508573
2004-08-10,2.3574740886688232,2.406588077545166,2.3329169750213623,2.406588077545166,1.0329363346099854,727945
2004-08-11,2.431144952774048,2.603044033050537,2.431144952774048,2.5048160552978516,1.075096845626831,1541755
2004-08-12,2.455702066421509,2.5539300441741943,2.406588077545166,2.5539300441741943,1.0961772203445435,839754
2004-08-13,2.5539300441741943,2.5539300441741943,2.5048160552978516,2.5293729305267334,1.085636854171753,313555
2004-08-16,2.5293729305267334,2.5539300441741943,2.4802589416503906,2.5539300441741943,1.0961772203445435,757420
2004-08-17,2.5048160552978516,2.5539300441741943,2.5048160552978516,2.5293729305267334,1.085636854171753,1120791
2004-08-18,2.5539300441741943,2.578486919403076,2.5048160552978516,2.578486919403076,1.1067173480987549,885057
2004-08-19,1.2966099977493286,1.32607901096344,1.2769650220870972,1.3064329624176025,0.5738531947135925,2056438
2004-08-20,1.32607901096344,1.4243069887161255,1.316256046295166,1.4046610593795776,0.6169999837875366,3628289
2004-08-23,1.4243069887161255,1.4734209775924683,1.3555469512939453,1.3555469512939453,0.5954265594482422,3013394
2004-08-24,1.3653700351715088,1.3850159645080566,1.3457239866256714,1.3653700351715088,0.599741518497467,769637
2004-08-25,1.3653700351715088,1.3948390483856201,1.316256046295166,1.3457239866256714,0.5911117792129517,3170172
2004-08-26,1.3457239866256714,1.3457239866256714,1.2966099977493286,1.3064329624176025,0.5738531947135925,872204
2004-08-27,1.316256046295166,1.32607901096344,1.2671420574188232,1.2769650220870972,0.5609094500541687,2378138
2004-08-30,1.286787986755371,1.286787986755371,1.2278510332107544,1.2671420574188232,0.5565944910049438,3699552
2004-08-31,1.2671420574188232,1.286787986755371,1.2573189735412598,1.2573189735412598,0.5522795915603638,806286
2004-09-01,1.2671420574188232,1.3064329624176025,1.2573189735412598,1.2769650220870972,0.5609094500541687,2127700
2004-09-02,1.2769650220870972,1.316256046295166,1.2671420574188232,1.286787986755371,0.5652241110801697,4199212
2004-09-03,1.2966099977493286,1.2966099977493286,1.2671420574188232,1.2671420574188232,0.5565944910049438,883657
