Date,Open,High,Low,Close,Adj Close,Volume
2006-01-09,0.20181800425052643,0.2072719931602478,0.20181800425052643,0.2063630074262619,0.10510676354169846,360439
2006-01-10,0.20363600552082062,0.2063630074262619,0.20363600552082062,0.2063630074262619,0.10510676354169846,46200
2006-01-11,0.2063630074262619,0.209089994430542,0.2063630074262619,0.2063630074262619,0.10510676354169846,528000
2006-01-12,0.2054540067911148,0.2081809937953949,0.2054540067911148,0.2054540067911148,0.10464376211166382,748000
2006-01-13,0.2081809937953949,0.2081809937953949,0.2081809937953949,0.2081809937953949,0.10603270679712296,55000
2006-01-16,0.2081809937953949,0.2081809937953949,0.2081809937953949,0.2081809937953949,0.10603270679712296,0
2006-01-17,0.2209089994430542,0.2209089994430542,0.209089994430542,0.209089994430542,0.1064956933259964,407000
2006-01-18,0.209089994430542,0.21363599598407745,0.2072719931602478,0.21363599598407745,0.10881108790636063,510400
2006-01-19,0.209089994430542,0.21181799471378326,0.209089994430542,0.21181799471378326,0.10788514465093613,233200
2006-01-20,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.1064956933259964,331100
2006-01-23,0.209089994430542,0.21090899407863617,0.209089994430542,0.20999999344348907,0.10695917159318924,387200
2006-01-24,0.209089994430542,0.21181799471378326,0.209089994430542,0.21090899407863617,0.10742215812206268,587400
2006-01-25,0.209089994430542,0.21090899407863617,0.209089994430542,0.20999999344348907,0.10695917159318924,616000
2006-01-26,0.21090899407863617,0.21090899407863617,0.21090899407863617,0.21090899407863617,0.10742215812206268,220000
2006-01-27,0.21090899407863617,0.21272699534893036,0.21090899407863617,0.21272699534893036,0.10834810882806778,330000
2006-02-01,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.10834810882806778,0
2006-02-02,0.21090899407863617,0.21272699534893036,0.21090899407863617,0.21272699534893036,0.10834810882806778,171600
2006-02-03,0.21090899407863617,0.21272699534893036,0.21090899407863617,0.21090899407863617,0.10742215812206268,686563
2006-02-06,0.21363599598407745,0.21363599598407745,0.21272699534893036,0.21272699534893036,0.10834810882806778,495000
2006-02-07,0.21090899407863617,0.21090899407863617,0.209089994430542,0.20999999344348907,0.10695917159318924,550000
2006-02-08,0.21090899407863617,0.21090899407863617,0.20999999344348907,0.20999999344348907,0.10695917159318924,187000
2006-02-09,0.20999999344348907,0.20999999344348907,0.209089994430542,0.209089994430542,0.1064956933259964,308000
2006-02-10,0.21363599598407745,0.21363599598407745,0.20999999344348907,0.20999999344348907,0.10695917159318924,605000
2006-02-13,0.21363599598407745,0.21363599598407745,0.21090899407863617,0.21090899407863617,0.10742215812206268,490600
2006-02-14,0.20999999344348907,0.21181799471378326,0.20999999344348907,0.21181799471378326,0.10788514465093613,189200
2006-02-15,0.21090899407863617,0.21363599598407745,0.21090899407863617,0.21363599598407745,0.10881108790636063,495000
2006-02-16,0.21090899407863617,0.21272699534893036,0.21090899407863617,0.21181799471378326,0.10788514465093613,572000
2006-02-17,0.21090899407863617,0.21090899407863617,0.209089994430542,0.209089994430542,0.1064956933259964,255200
2006-02-20,0.209089994430542,0.209089994430542,0.2072719931602478,0.2072719931602478,0.1055697351694107,299200
2006-02-21,0.2072719931602478,0.21363599598407745,0.2072719931602478,0.21363599598407745,0.10881108790636063,187000
2006-02-22,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.1064956933259964,139315
2006-02-23,0.21181799471378326,0.21363599598407745,0.21181799471378326,0.21181799471378326,0.10788514465093613,233200
2006-02-24,0.2081809937953949,0.2081809937953949,0.2072719931602478,0.2072719931602478,0.1055697351694107,391600
2006-02-27,0.2072719931602478,0.209089994430542,0.2063630074262619,0.209089994430542,0.1064956933259964,990000
2006-02-28,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.1064956933259964,0
2006-03-01,0.2054540067911148,0.2072719931602478,0.2054540067911148,0.2063630074262619,0.10510676354169846,332200
2006-03-02,0.2072719931602478,0.2072719931602478,0.2072719931602478,0.2072719931602478,0.1055697351694107,0
2006-03-03,0.2072719931602478,0.209089994430542,0.2072719931602478,0.209089994430542,0.1064956933259964,275000
2006-03-06,0.21181799471378326,0.22727200388908386,0.21181799471378326,0.22636300325393677,0.11529333889484406,4961000
2006-03-07,0.2227270007133484,0.2227270007133484,0.21545399725437164,0.21545399725437164,0.10973706841468811,385000
2006-03-08,0.21090899407863617,0.2218180000782013,0.21090899407863617,0.21454499661922455,0.10927410423755646,44
2006-03-09,0.21363599598407745,0.21818099915981293,0.209089994430542,0.21818099915981293,0.11112599074840546,729300
2006-03-10,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.11112599074840546,0
2006-03-13,0.209089994430542,0.21818099915981293,0.209089994430542,0.21454499661922455,0.10927410423755646,222200
2006-03-14,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.10927410423755646,0
2006-03-15,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.10927410423755646,0
2006-03-16,0.20999999344348907,0.21818099915981293,0.20999999344348907,0.21818099915981293,0.11112599074840546,550000
2006-03-17,0.20999999344348907,0.21545399725437164,0.20999999344348907,0.21545399725437164,0.10973706841468811,1013815
2006-03-20,0.21545399725437164,0.21545399725437164,0.21545399725437164,0.21545399725437164,0.10973706841468811,0
2006-03-21,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.10834810882806778,49500
2006-03-22,0.21818099915981293,0.21818099915981293,0.21090899407863617,0.21636299788951874,0.11020007729530334,332200
2006-03-23,0.21636299788951874,0.21636299788951874,0.21363599598407745,0.21363599598407745,0.10881108790636063,77000
2006-03-24,0.21363599598407745,0.21818099915981293,0.20999999344348907,0.21818099915981293,0.11112599074840546,593639
2006-03-27,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.11112599074840546,341000
2006-03-28,0.21363599598407745,0.21818099915981293,0.21363599598407745,0.21818099915981293,0.11112599074840546,253183
2006-03-29,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.11112599074840546,0
2006-03-30,0.22727200388908386,0.22727200388908386,0.21818099915981293,0.2218180000782013,0.11297845095396042,74800
2006-03-31,0.2218180000782013,0.2218180000782013,0.21818099915981293,0.21818099915981293,0.11112599074840546,891000
2006-04-03,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.11020007729530334,117168
2006-04-04,0.21818099915981293,0.21818099915981293,0.21363599598407745,0.21454499661922455,0.10927410423755646,715000
2006-04-06,0.2209089994430542,0.2209089994430542,0.21454499661922455,0.21908999979496002,0.11158900707960129,487
2006-04-07,0.21818099915981293,0.21908999979496002,0.21545399725437164,0.21908999979496002,0.11158900707960129,512080
2006-04-10,0.21908999979496002,0.2199999988079071,0.21636299788951874,0.2199999988079071,0.11205248534679413,341000
2006-04-11,0.21908999979496002,0.24090899527072906,0.21363599598407745,0.23181800544261932,0.11807169020175934,10486342
2006-04-12,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.11807169020175934,0
2006-04-13,0.23181800544261932,0.24090899527072906,0.21818099915981293,0.22545400261878967,0.11483035981655121,2800600
2006-04-18,0.21908999979496002,0.22727200388908386,0.21908999979496002,0.2218180000782013,0.11297845095396042,1645008
2006-04-19,0.2209089994430542,0.22545400261878967,0.2209089994430542,0.22545400261878967,0.11483035981655121,737000
2006-04-20,0.22636300325393677,0.22636300325393677,0.2199999988079071,0.22545400261878967,0.11483035981655121,629752
2006-04-21,0.2227270007133484,0.23181800544261932,0.2227270007133484,0.23181800544261932,0.11807169020175934,3809300
2006-04-24,0.2363629937171936,0.2363629937171936,0.23181800544261932,0.2363629937171936,0.12038663774728775,3500200
2006-04-25,0.24090899527072906,0.2909089922904968,0.23181800544261932,0.27272701263427734,0.13890790939331055,39469100
2006-04-26,0.27272701263427734,0.27727198600769043,0.25,0.2545450031757355,0.12964725494384766,18857890
2006-04-27,0.25909000635147095,0.2681809961795807,0.25,0.25909000635147095,0.13196219503879547,11847000
2006-04-28,0.25909000635147095,0.25909000635147095,0.24545399844646454,0.2545450031757355,0.12964725494384766,3836800
2006-05-02,0.2545450031757355,0.25909000635147095,0.25,0.25,0.12733234465122223,2325400
2006-05-03,0.2545450031757355,0.2681809961795807,0.2545450031757355,0.2636359930038452,0.1342775970697403,3605782
2006-05-04,0.2636359930038452,0.30000001192092896,0.2636359930038452,0.2909089922904968,0.14816851913928986,23375880
2006-05-08,0.2909089922904968,0.30000001192092896,0.27727198600769043,0.28636300563812256,0.14585308730602264,6371659
2006-05-09,0.27727198600769043,0.2909089922904968,0.27727198600769043,0.2909089922904968,0.14816851913928986,5955400
2006-05-10,0.2954539954662323,0.30000001192092896,0.2818180024623871,0.30000001192092896,0.1527988463640213,7079600
2006-05-11,0.33181801438331604,0.40454500913619995,0.33181801438331604,0.37727200984954834,0.19215576350688934,89204172
2006-05-12,0.37272700667381287,0.41818100214004517,0.35909000039100647,0.3681809902191162,0.1875254213809967,46689760
2006-05-15,0.36363598704338074,0.37727200984954834,0.31818100810050964,0.3227269947528839,0.16437432169914246,22761200
2006-05-16,0.33181801438331604,0.33181801438331604,0.30454498529434204,0.31363600492477417,0.1597440540790558,13037200
2006-05-17,0.3272719979286194,0.34545400738716125,0.31818100810050964,0.3363629877567291,0.1713196337223053,6888200
2006-05-18,0.31818100810050964,0.3363629877567291,0.3090899884700775,0.3227269947528839,0.16437432169914246,5057800
2006-05-19,0.33181801438331604,0.3363629877567291,0.3090899884700775,0.3090899884700775,0.15742860734462738,4991800
2006-05-22,0.31818100810050964,0.31818100810050964,0.27727198600769043,0.28636300563812256,0.14585308730602264,7411800
2006-05-23,0.2818180024623871,0.2909089922904968,0.27272701263427734,0.28636300563812256,0.14585308730602264,3553000
2006-05-24,0.2909089922904968,0.30000001192092896,0.2818180024623871,0.2954539954662323,0.15048342943191528,4089800
2006-05-25,0.30000001192092896,0.30000001192092896,0.28636300563812256,0.2909089922904968,0.14816851913928986,2000190
2006-05-26,0.30000001192092896,0.3272719979286194,0.30000001192092896,0.3227269947528839,0.16437432169914246,7627400
2006-05-29,0.3272719979286194,0.3272719979286194,0.30454498529434204,0.3090899884700775,0.15742860734462738,2864400
2006-05-30,0.3090899884700775,0.3090899884700775,0.30454498529434204,0.30454498529434204,0.15511375665664673,770000
2006-06-01,0.30454498529434204,0.30454498529434204,0.30000001192092896,0.30000001192092896,0.1527988463640213,2787400
2006-06-02,0.30000001192092896,0.31363600492477417,0.30000001192092896,0.3090899884700775,0.15742860734462738,1786400
2006-06-05,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.16205890476703644,1058200
2006-06-06,0.31818100810050964,0.3227269947528839,0.31363600492477417,0.3227269947528839,0.16437432169914246,726000
2006-06-07,0.3227269947528839,0.3272719979286194,0.31818100810050964,0.31818100810050964,0.16205890476703644,1720400
2006-06-08,0.3227269947528839,0.3227269947528839,0.30454498529434204,0.30454498529434204,0.15511375665664673,1870550
2006-06-09,0.30454498529434204,0.30454498529434204,0.30000001192092896,0.30454498529434204,0.15511375665664673,1372800
2006-06-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1527988463640213,229720
2006-06-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1527988463640213,22000
2006-06-14,0.2909089922904968,0.2954539954662323,0.2818180024623871,0.28636300563812256,0.14585308730602264,818400
2006-06-15,0.2909089922904968,0.2954539954662323,0.2909089922904968,0.2954539954662323,0.15048342943191528,316800
2006-06-16,0.30000001192092896,0.30454498529434204,0.2954539954662323,0.2954539954662323,0.15048342943191528,704825
2006-06-19,0.2909089922904968,0.2954539954662323,0.28636300563812256,0.2954539954662323,0.15048342943191528,396000
2006-06-20,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.14816851913928986,297000
2006-06-21,0.28636300563812256,0.28636300563812256,0.2818180024623871,0.28636300563812256,0.14585308730602264,349800
2006-06-22,0.2909089922904968,0.2954539954662323,0.2909089922904968,0.2954539954662323,0.15048342943191528,248600
2006-06-23,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.14585308730602264,99000
2006-06-26,0.2818180024623871,0.28636300563812256,0.2818180024623871,0.2818180024623871,0.1435381919145584,585
2006-06-27,0.2909089922904968,0.2909089922904968,0.27727198600769043,0.2909089922904968,0.14816851913928986,803000
2006-06-28,0.28636300563812256,0.28636300563812256,0.2818180024623871,0.28636300563812256,0.14585308730602264,266200
2006-06-29,0.2818180024623871,0.3090899884700775,0.2818180024623871,0.3090899884700775,0.15742860734462738,1548800
2006-06-30,0.30000001192092896,0.3090899884700775,0.30000001192092896,0.3090899884700775,0.15742860734462738,1326600
2006-07-03,0.3090899884700775,0.31363600492477417,0.3090899884700775,0.31363600492477417,0.1597440540790558,638000
2006-07-04,0.3090899884700775,0.3090899884700775,0.2954539954662323,0.2954539954662323,0.15048342943191528,922168
2006-07-05,0.2954539954662323,0.30454498529434204,0.2818180024623871,0.30454498529434204,0.15511375665664673,1458600
2006-07-06,0.30000001192092896,0.3272719979286194,0.30000001192092896,0.31818100810050964,0.16205890476703644,4369200
2006-07-07,0.31818100810050964,0.31818100810050964,0.3090899884700775,0.3090899884700775,0.15742860734462738,1749
2006-07-10,0.3090899884700775,0.31363600492477417,0.30000001192092896,0.30000001192092896,0.1527988463640213,858
2006-07-11,0.3090899884700775,0.3227269947528839,0.30000001192092896,0.30000001192092896,0.1527988463640213,4199
2006-07-12,0.30454498529434204,0.31363600492477417,0.30000001192092896,0.30454498529434204,0.15511375665664673,2323200
2006-07-13,0.30000001192092896,0.30454498529434204,0.2954539954662323,0.30000001192092896,0.1527988463640213,948200
2006-07-14,0.30000001192092896,0.30000001192092896,0.2909089922904968,0.2954539954662323,0.15048342943191528,717200
2006-07-17,0.2909089922904968,0.2954539954662323,0.2909089922904968,0.2954539954662323,0.15048342943191528,462533
2006-07-18,0.2954539954662323,0.30454498529434204,0.2954539954662323,0.30454498529434204,0.15511375665664673,710600
2006-07-19,0.30000001192092896,0.3090899884700775,0.30000001192092896,0.3090899884700775,0.15742860734462738,1466120
2006-07-20,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.15511375665664673,2780800
2006-07-21,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.15511375665664673,792825
2006-07-24,0.30454498529434204,0.3090899884700775,0.30454498529434204,0.30454498529434204,0.15511375665664673,1102200
2006-07-25,0.30454498529434204,0.3090899884700775,0.30000001192092896,0.3090899884700775,0.15742860734462738,908600
2006-07-26,0.30454498529434204,0.3090899884700775,0.30000001192092896,0.30454498529434204,0.15511375665664673,1093400
2006-07-27,0.30454498529434204,0.30454498529434204,0.30000001192092896,0.30454498529434204,0.15511375665664673,2277000
2006-07-28,0.30454498529434204,0.30454498529434204,0.30000001192092896,0.30454498529434204,0.15511375665664673,1343027
2006-07-31,0.30454498529434204,0.30454498529434204,0.30000001192092896,0.30000001192092896,0.1527988463640213,784
2006-08-01,0.3090899884700775,0.31363600492477417,0.30454498529434204,0.30454498529434204,0.15511375665664673,2378200
2006-08-02,0.30000001192092896,0.30000001192092896,0.2909089922904968,0.2909089922904968,0.15511374175548553,1247400
2006-08-03,0.2909089922904968,0.2909089922904968,0.28636300563812256,0.28636300563812256,0.15268978476524353,2336660
2006-08-04,0.2818180024623871,0.28636300563812256,0.27727198600769043,0.2818180024623871,0.1502663791179657,2028400
2006-08-07,0.27727198600769043,0.2818180024623871,0.27727198600769043,0.2818180024623871,0.1502663791179657,928400
2006-08-08,0.2818180024623871,0.28636300563812256,0.2818180024623871,0.28636300563812256,0.15268978476524353,730400
2006-08-09,0.2818180024623871,0.2909089922904968,0.2818180024623871,0.2909089922904968,0.15511374175548553,561000
2006-08-10,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15268978476524353,803000
2006-08-11,0.28636300563812256,0.2909089922904968,0.28636300563812256,0.28636300563812256,0.15268978476524353,1163800
2006-08-14,0.2909089922904968,0.2909089922904968,0.28636300563812256,0.28636300563812256,0.15268978476524353,440000
2006-08-15,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15268978476524353,559698
2006-08-16,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.15511374175548553,880000
2006-08-17,0.2909089922904968,0.2909089922904968,0.28636300563812256,0.28636300563812256,0.15268978476524353,1037712
2006-08-18,0.2818180024623871,0.28636300563812256,0.2818180024623871,0.28636300563812256,0.15268978476524353,653400
2006-08-21,0.28636300563812256,0.28636300563812256,0.2818180024623871,0.28636300563812256,0.15268978476524353,525800
2006-08-22,0.2818180024623871,0.28636300563812256,0.2818180024623871,0.28636300563812256,0.15268978476524353,514800
2006-08-23,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15268978476524353,660000
2006-08-24,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15268978476524353,551100
2006-08-25,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15268978476524353,52800
2006-08-28,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15268978476524353,585383
2006-08-29,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15268978476524353,585200
2006-08-30,0.2909089922904968,0.2954539954662323,0.2909089922904968,0.2954539954662323,0.15753714740276337,1188000
2006-08-31,0.2909089922904968,0.2954539954662323,0.28636300563812256,0.2954539954662323,0.15753714740276337,1424772
2006-09-01,0.28636300563812256,0.2909089922904968,0.28636300563812256,0.2909089922904968,0.15511374175548553,204600
2006-09-04,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15268978476524353,946469
2006-09-05,0.2909089922904968,0.2909089922904968,0.28636300563812256,0.2909089922904968,0.15511374175548553,323598
2006-09-06,0.2909089922904968,0.2909089922904968,0.28636300563812256,0.2909089922904968,0.15511374175548553,765600
2006-09-07,0.28636300563812256,0.2909089922904968,0.28636300563812256,0.2909089922904968,0.15511374175548553,973500
2006-09-08,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.15511374175548553,1047026
2006-09-11,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15268978476524353,728200
2006-09-12,0.2909089922904968,0.2909089922904968,0.28636300563812256,0.2909089922904968,0.15511374175548553,279400
2006-09-13,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15268978476524353,947470
2006-09-14,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15268978476524353,334400
2006-09-15,0.28636300563812256,0.2954539954662323,0.28636300563812256,0.2954539954662323,0.15753714740276337,1940400
2006-09-18,0.2909089922904968,0.2954539954662323,0.28636300563812256,0.2954539954662323,0.15753714740276337,961400
2006-09-19,0.2909089922904968,0.2954539954662323,0.2909089922904968,0.2954539954662323,0.15753714740276337,1826271
2006-09-20,0.2909089922904968,0.2954539954662323,0.2909089922904968,0.2954539954662323,0.15753714740276337,26400
2006-09-21,0.2909089922904968,0.2954539954662323,0.2909089922904968,0.2954539954662323,0.15753714740276337,629200
2006-09-22,0.2909089922904968,0.2954539954662323,0.28636300563812256,0.2954539954662323,0.15753714740276337,694100
2006-09-25,0.2954539954662323,0.2954539954662323,0.2909089922904968,0.2954539954662323,0.15753714740276337,1130800
2006-09-26,0.2954539954662323,0.2954539954662323,0.2909089922904968,0.2909089922904968,0.15511374175548553,1166000
2006-09-27,0.2909089922904968,0.2909089922904968,0.28636300563812256,0.28636300563812256,0.15268978476524353,1081795
2006-09-28,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15268978476524353,11000
2006-09-29,0.28636300563812256,0.2954539954662323,0.28636300563812256,0.2954539954662323,0.15753714740276337,267767
2006-10-03,0.2954539954662323,0.2954539954662323,0.2909089922904968,0.2909089922904968,0.15511374175548553,429000
2006-10-04,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.15511374175548553,858000
2006-10-05,0.2954539954662323,0.2954539954662323,0.28636300563812256,0.28636300563812256,0.15268978476524353,987910
2006-10-06,0.2909089922904968,0.2909089922904968,0.28636300563812256,0.2909089922904968,0.15511374175548553,352000
2006-10-09,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15268978476524353,811800
2006-10-10,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15268978476524353,880000
2006-10-11,0.2954539954662323,0.2954539954662323,0.28636300563812256,0.2909089922904968,0.15511374175548553,299722
2006-10-12,0.28636300563812256,0.2909089922904968,0.28636300563812256,0.28636300563812256,0.15268978476524353,457600
2006-10-13,0.28636300563812256,0.2909089922904968,0.28636300563812256,0.28636300563812256,0.15268978476524353,772200
2006-10-16,0.28636300563812256,0.2909089922904968,0.2818180024623871,0.28636300563812256,0.15268978476524353,1334300
2006-10-17,0.28636300563812256,0.28636300563812256,0.2818180024623871,0.28636300563812256,0.15268978476524353,473000
2006-10-18,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15268978476524353,673200
2006-10-19,0.28636300563812256,0.28636300563812256,0.2818180024623871,0.28636300563812256,0.15268978476524353,1053800
2006-10-20,0.28636300563812256,0.28636300563812256,0.2818180024623871,0.28636300563812256,0.15268978476524353,1345120
2006-10-23,0.28636300563812256,0.28636300563812256,0.27727198600769043,0.2818180024623871,0.1502663791179657,1232000
2006-10-24,0.28636300563812256,0.28636300563812256,0.27727198600769043,0.2818180024623871,0.1502663791179657,1491600
2006-10-25,0.2818180024623871,0.28636300563812256,0.2818180024623871,0.28636300563812256,0.15268978476524353,248600
2006-10-26,0.28636300563812256,0.28636300563812256,0.2818180024623871,0.28636300563812256,0.15268978476524353,503800
2006-10-27,0.28636300563812256,0.28636300563812256,0.27727198600769043,0.2818180024623871,0.1502663791179657,1245200
2006-10-31,0.2818180024623871,0.2818180024623871,0.27727198600769043,0.2818180024623871,0.1502663791179657,1432200
2006-11-01,0.28636300563812256,0.28636300563812256,0.27727198600769043,0.2818180024623871,0.1502663791179657,1522400
2006-11-02,0.2818180024623871,0.2818180024623871,0.27727198600769043,0.2818180024623871,0.1502663791179657,1562000
2006-11-03,0.2818180024623871,0.28636300563812256,0.27727198600769043,0.28636300563812256,0.15268978476524353,2180200
2006-11-06,0.28636300563812256,0.28636300563812256,0.2818180024623871,0.28636300563812256,0.15268978476524353,1188110
2006-11-07,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15268978476524353,1163800
2006-11-08,0.2909089922904968,0.2909089922904968,0.28636300563812256,0.28636300563812256,0.15268978476524353,752400
2006-11-09,0.2909089922904968,0.33181801438331604,0.2909089922904968,0.3272719979286194,0.1745026409626007,12586818
2006-11-10,0.33181801438331604,0.33181801438331604,0.3090899884700775,0.3090899884700775,0.16480787098407745,5531900
2006-11-13,0.3090899884700775,0.31363600492477417,0.30454498529434204,0.30454498529434204,0.1623845100402832,1127500
2006-11-14,0.30454498529434204,0.3090899884700775,0.30000001192092896,0.3090899884700775,0.16480787098407745,1109718
2006-11-15,0.3090899884700775,0.3090899884700775,0.30000001192092896,0.30000001192092896,0.15996110439300537,1735539
2006-11-16,0.30000001192092896,0.3090899884700775,0.30000001192092896,0.3090899884700775,0.16480787098407745,714450
2006-11-17,0.3090899884700775,0.31363600492477417,0.30454498529434204,0.30454498529434204,0.1623845100402832,803000
2006-11-20,0.30454498529434204,0.30454498529434204,0.30000001192092896,0.30000001192092896,0.15996110439300537,297000
2006-11-21,0.30000001192092896,0.30000001192092896,0.2954539954662323,0.30000001192092896,0.15996110439300537,528000
2006-11-22,0.30000001192092896,0.3090899884700775,0.30000001192092896,0.30454498529434204,0.1623845100402832,1159400
2006-11-23,0.30454498529434204,0.30454498529434204,0.30000001192092896,0.30454498529434204,0.1623845100402832,569937
2006-11-24,0.30000001192092896,0.30454498529434204,0.2954539954662323,0.2954539954662323,0.15753714740276337,1106600
2006-11-27,0.30000001192092896,0.30000001192092896,0.2954539954662323,0.2954539954662323,0.15753714740276337,789360
2006-11-28,0.2954539954662323,0.2954539954662323,0.2909089922904968,0.2909089922904968,0.15511374175548553,530200
2006-11-29,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15268978476524353,616000
2006-11-30,0.28636300563812256,0.30000001192092896,0.28636300563812256,0.2954539954662323,0.15753714740276337,732600
2006-12-01,0.30000001192092896,0.30454498529434204,0.30000001192092896,0.30454498529434204,0.1623845100402832,862400
2006-12-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15996110439300537,220000
2006-12-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15996110439300537,660000
2006-12-06,0.30000001192092896,0.30000001192092896,0.2954539954662323,0.2954539954662323,0.15753714740276337,935000
2006-12-07,0.2954539954662323,0.2954539954662323,0.2954539954662323,0.2954539954662323,0.15753714740276337,99000
2006-12-08,0.30000001192092896,0.31818100810050964,0.2954539954662323,0.31818100810050964,0.1696552187204361,2136200
2006-12-11,0.31818100810050964,0.3227269947528839,0.3090899884700775,0.3227269947528839,0.1720791757106781,2169200
2006-12-12,0.3272719979286194,0.3363629877567291,0.3090899884700775,0.31818100810050964,0.1696552187204361,4155800
2006-12-13,0.3272719979286194,0.3272719979286194,0.31363600492477417,0.31818100810050964,0.1696552187204361,796400
2006-12-14,0.3090899884700775,0.3227269947528839,0.30000001192092896,0.30000001192092896,0.15996110439300537,1469600
2006-12-15,0.3227269947528839,0.3363629877567291,0.3090899884700775,0.31818100810050964,0.1696552187204361,6239860
2006-12-18,0.3227269947528839,0.3272719979286194,0.3090899884700775,0.31818100810050964,0.1696552187204361,3242800
2006-12-19,0.31818100810050964,0.3227269947528839,0.31818100810050964,0.31818100810050964,0.1696552187204361,3155680
2006-12-20,0.3227269947528839,0.3227269947528839,0.31818100810050964,0.3227269947528839,0.1720791757106781,2074600
2006-12-21,0.3227269947528839,0.3227269947528839,0.31818100810050964,0.3227269947528839,0.1720791757106781,959200
2006-12-22,0.3227269947528839,0.3272719979286194,0.31818100810050964,0.3272719979286194,0.1745026409626007,1455300
2006-12-27,0.33181801438331604,0.3363629877567291,0.33181801438331604,0.33181801438331604,0.17692653834819794,3334650
2006-12-28,0.3272719979286194,0.33181801438331604,0.3272719979286194,0.33181801438331604,0.17938360571861267,1513494
2006-12-29,0.33181801438331604,0.3363629877567291,0.33181801438331604,0.3363629877567291,0.18184073269367218,1553200
2007-01-02,0.3409090042114258,0.3409090042114258,0.33181801438331604,0.3363629877567291,0.18184073269367218,1917797
2007-01-03,0.33181801438331604,0.3363629877567291,0.3272719979286194,0.33181801438331604,0.17938360571861267,1087644
2007-01-04,0.33181801438331604,0.34545400738716125,0.33181801438331604,0.3409090042114258,0.1842983067035675,2791800
2007-01-05,0.3409090042114258,0.3409090042114258,0.3363629877567291,0.3409090042114258,0.1842983067035675,473000
2007-01-08,0.3409090042114258,0.34545400738716125,0.3409090042114258,0.34545400738716125,0.18675535917282104,895400
2007-01-09,0.34545400738716125,0.34545400738716125,0.3363629877567291,0.3363629877567291,0.18184073269367218,657545
2007-01-10,0.3409090042114258,0.34545400738716125,0.33181801438331604,0.33181801438331604,0.17938360571861267,1643602
2007-01-11,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.17938360571861267,1397000
2007-01-12,0.3272719979286194,0.33181801438331604,0.3227269947528839,0.33181801438331604,0.17938360571861267,1034000
2007-01-15,0.33181801438331604,0.33181801438331604,0.3272719979286194,0.33181801438331604,0.17938360571861267,484000
