Date,Open,High,Low,Close,Adj Close,Volume
2011-06-15,0.5,0.5,0.48500001430511475,0.48500001430511475,0.2996639907360077,1007500
2011-06-16,0.48500001430511475,0.4950000047683716,0.4749999940395355,0.4749999940395355,0.2934853434562683,580000
2011-06-17,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.2965746521949768,120000
2011-06-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.28421738743782043,40000
2011-06-21,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.27803876996040344,222500
2011-06-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.27803876996040344,0
2011-06-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.27803876996040344,110000
2011-06-24,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.4350000023841858,0.2687707841396332,835000
2011-06-27,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.27803876996040344,620000
2011-06-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.27803876996040344,0
2011-06-29,0.41499999165534973,0.4650000035762787,0.41499999165534973,0.4650000035762787,0.2873067557811737,62500
2011-06-30,0.47999998927116394,0.4950000047683716,0.4449999928474426,0.4449999928474426,0.27494943141937256,145000
2011-07-04,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.2965746521949768,162500
2011-07-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2965746521949768,80000
2011-07-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.28421738743782043,20000
2011-07-07,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.45500001311302185,0.28112807869911194,1225000
2011-07-08,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.28421738743782043,160000
2011-07-11,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.27186015248298645,40000
2011-07-12,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.2656814754009247,582500
2011-07-13,0.4099999964237213,0.4749999940395355,0.4099999964237213,0.4399999976158142,0.27186015248298645,95000
2011-07-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.27186015248298645,0
2011-07-15,0.4099999964237213,0.5799999833106995,0.4099999964237213,0.5299999713897705,0.32746782898902893,3750000
2011-07-18,0.550000011920929,0.5799999833106995,0.5,0.5099999904632568,0.31511059403419495,1737500
2011-07-19,0.5299999713897705,0.5299999713897705,0.46000000834465027,0.49000000953674316,0.3027532994747162,310000
2011-07-20,0.5,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.31511059403419495,747500
2011-07-21,0.5,0.5,0.49000000953674316,0.49000000953674316,0.3027532994747162,762500
2011-07-22,0.5,0.5,0.48500001430511475,0.5,0.30893197655677795,115000
2011-07-25,0.5,0.5,0.47999998927116394,0.48500001430511475,0.2996639907360077,392500
2011-07-26,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.30584263801574707,177500
2011-07-27,0.48500001430511475,0.5,0.48500001430511475,0.5,0.30893197655677795,175000
2011-07-28,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5,0.30893197655677795,512500
2011-07-29,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.3027532994747162,428000
2011-08-01,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5,0.30893197655677795,765000
2011-08-02,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.30584263801574707,80000
2011-08-03,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4950000047683716,0.30584263801574707,217500
2011-08-04,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.2965746521949768,307500
2011-08-05,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.27803876996040344,2327500
2011-08-08,0.4350000023841858,0.44999998807907104,0.4050000011920929,0.4449999928474426,0.27494943141937256,987500
2011-08-09,0.4000000059604645,0.41499999165534973,0.36000001430511475,0.4050000011920929,0.2502349019050598,945000
2011-08-10,0.41999998688697815,0.46000000834465027,0.4099999964237213,0.46000000834465027,0.28421738743782043,317500
2011-08-11,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.45500001311302185,0.28112807869911194,140000
2011-08-12,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.4399999976158142,0.27186015248298645,262500
2011-08-15,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.46000000834465027,0.28421738743782043,72500
2011-08-16,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.28421738743782043,220000
2011-08-17,0.46000000834465027,0.49000000953674316,0.4449999928474426,0.4699999988079071,0.2903960049152374,502500
2011-08-18,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.2903960049152374,516000
2011-08-19,0.41999998688697815,0.46000000834465027,0.4099999964237213,0.4399999976158142,0.27186015248298645,210000
2011-08-22,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.2656814754009247,522500
2011-08-23,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.27186015248298645,67500
2011-08-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.27186015248298645,30000
2011-08-25,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.27186015248298645,132500
2011-08-26,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.44999998807907104,0.27803876996040344,405000
2011-08-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.27803876996040344,197500
2011-08-30,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2873067557811737,27500
2011-08-31,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.27803876996040344,85000
2011-09-01,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.2903960049152374,247500
2011-09-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4449999928474426,0.27494943141937256,2500
2011-09-05,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.2595027983188629,350000
2011-09-06,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.2625921666622162,217500
2011-09-07,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.2564135193824768,72500
2011-09-08,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.2533241808414459,332500
2011-09-09,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.24714557826519012,245000
2011-09-12,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3700000047683716,0.22860963642597198,77500
2011-09-14,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.23478828370571136,540000
2011-09-15,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.2533241808414459,790000
2011-09-16,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.2564135193824768,200000
2011-09-19,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.2564135193824768,0
2011-09-20,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.24096688628196716,95000
2011-09-21,0.3499999940395355,0.4099999964237213,0.3499999940395355,0.38999998569488525,0.24096688628196716,40000
2011-09-22,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.222431018948555,425000
2011-09-23,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.2162523865699768,297500
2011-09-26,0.3100000023841858,0.3449999988079071,0.3100000023841858,0.33500000834465027,0.20698438584804535,452500
2011-09-27,0.3050000071525574,0.3499999940395355,0.3050000071525574,0.3499999940395355,0.2162523865699768,332500
2011-09-28,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.20389510691165924,710000
2011-09-30,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.20389510691165924,200000
2011-10-03,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.19771645963191986,230000
2011-10-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1853591650724411,230000
2011-10-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1853591650724411,0
2011-10-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.20080575346946716,90000
2011-10-10,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.20080575346946716,0
2011-10-11,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.20389510691165924,372500
2011-10-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.20389510691165924,290000
2011-10-13,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.2193417251110077,540000
2011-10-14,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.22860963642597198,282500
2011-10-17,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.2193417251110077,87500
2011-10-18,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3100000023841858,0.1915377825498581,485000
2011-10-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1915377825498581,0
2011-10-20,0.3100000023841858,0.3449999988079071,0.3100000023841858,0.3449999988079071,0.21316304802894592,152500
2011-10-21,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.3449999988079071,0.21316304802894592,255000
2011-10-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.21316304802894592,0
2011-10-25,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33500000834465027,0.20698438584804535,155000
2011-10-26,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33500000834465027,0.20698438584804535,75000
2011-10-27,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.36000001430511475,0.222431018948555,297500
2011-10-28,0.3700000047683716,0.38999998569488525,0.35499998927116394,0.3700000047683716,0.22860963642597198,862500
2011-10-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.222431018948555,30000
2011-11-01,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.3400000035762787,0.21007370948791504,2500
2011-11-02,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.222431018948555,200000
2011-11-03,0.3400000035762787,0.36000001430511475,0.33500000834465027,0.3400000035762787,0.21007370948791504,182500
2011-11-04,0.3499999940395355,0.4399999976158142,0.3499999940395355,0.4300000071525574,0.2656814754009247,3970000
2011-11-07,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.4000000059604645,0.24714557826519012,1195000
2011-11-08,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.24405623972415924,40000
2011-11-09,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.24405623972415924,227500
2011-11-10,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.23478828370571136,232500
2011-11-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.23478828370571136,30000
2011-11-14,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.23787757754325867,35000
2011-11-15,0.38999998569488525,0.38999998569488525,0.375,0.38499999046325684,0.23787757754325867,140000
2011-11-16,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.24096688628196716,280000
2011-11-17,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.23169896006584167,380000
2011-11-18,0.375,0.375,0.375,0.375,0.23169896006584167,0
2011-11-21,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.2193417251110077,100000
2011-11-22,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.2193417251110077,62500
2011-11-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.222431018948555,132500
2011-11-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.222431018948555,190000
2011-11-25,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.222431018948555,187500
2011-11-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.22860963642597198,20000
2011-11-29,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.22860963642597198,62500
2011-11-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.22860963642597198,0
2011-12-01,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.23169896006584167,90000
2011-12-02,0.375,0.375,0.375,0.375,0.23169896006584167,0
2011-12-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.222431018948555,2500
2011-12-06,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.222431018948555,70000
2011-12-07,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.2162523865699768,135000
2011-12-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2162523865699768,160000
2011-12-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2162523865699768,20000
2011-12-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2162523865699768,60000
2011-12-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2162523865699768,0
2011-12-14,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.35499998927116394,0.2193417251110077,22500
2011-12-15,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.20698438584804535,265000
2011-12-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.21007370948791504,12500
2011-12-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.21007370948791504,0
2011-12-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.20389510691165924,10000
2011-12-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.20389510691165924,0
2011-12-22,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.33000001311302185,0.20389510691165924,20000
2011-12-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.20389510691165924,10000
2011-12-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.20389510691165924,0
2011-12-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.20389510691165924,0
2011-12-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.20389510691165924,0
2012-01-03,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.20389510691165924,82500
2012-01-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.222431018948555,10000
2012-01-05,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.21007370948791504,55000
2012-01-06,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.20389510691165924,17500
2012-01-09,0.3499999940395355,0.3499999940395355,0.3149999976158142,0.33000001311302185,0.20389510691165924,242500
2012-01-10,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.3449999988079071,0.21316304802894592,30000
2012-01-11,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.20389510691165924,132500
2012-01-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.20389510691165924,0
2012-01-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.21007370948791504,10000
2012-01-16,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.20698438584804535,237500
2012-01-17,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.20698438584804535,0
2012-01-18,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.20698438584804535,0
2012-01-19,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.2162523865699768,112500
2012-01-20,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.2162523865699768,220000
2012-01-26,0.33500000834465027,0.36500000953674316,0.33500000834465027,0.3499999940395355,0.2162523865699768,202500
2012-01-27,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.21316304802894592,215000
2012-01-30,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.2162523865699768,82500
2012-01-31,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.3499999940395355,0.2162523865699768,305000
2012-02-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2162523865699768,0
2012-02-02,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.22860963642597198,187500
2012-02-03,0.36500000953674316,0.3799999952316284,0.3499999940395355,0.375,0.23169896006584167,202500
2012-02-06,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.23478828370571136,490000
2012-02-07,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.3799999952316284,0.23478828370571136,52500
2012-02-08,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3700000047683716,0.22860963642597198,47500
2012-02-09,0.3700000047683716,0.4350000023841858,0.3700000047683716,0.4300000071525574,0.2656814754009247,1417500
2012-02-10,0.42500001192092896,0.42500001192092896,0.39500001072883606,0.4099999964237213,0.2533241808414459,865000
2012-02-13,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.2533241808414459,240000
2012-02-14,0.4050000011920929,0.5199999809265137,0.4050000011920929,0.4950000047683716,0.30584263801574707,6952500
2012-02-15,0.5,0.5,0.4699999988079071,0.47999998927116394,0.2965746521949768,2415000
2012-02-16,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.28112807869911194,540000
2012-02-17,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.4699999988079071,0.2903960049152374,347500
2012-02-20,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4749999940395355,0.2934853434562683,404000
2012-02-21,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.2873067557811737,107500
2012-02-22,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4749999940395355,0.2934853434562683,420000
2012-02-23,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.4650000035762787,0.2873067557811737,285000
2012-02-24,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.2934853434562683,390000
2012-02-27,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.28421738743782043,552500
2012-02-28,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.28112807869911194,487500
2012-02-29,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.28421738743782043,272500
2012-03-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.27803876996040344,155000
2012-03-02,0.45500001311302185,0.4950000047683716,0.45500001311302185,0.48500001430511475,0.2996639907360077,1347500
2012-03-05,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.2996639907360077,435000
2012-03-06,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.4749999940395355,0.2934853434562683,367500
2012-03-07,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4699999988079071,0.2903960049152374,1130000
2012-03-08,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.2996639907360077,0
2012-03-09,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.2965746521949768,680000
2012-03-12,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.2965746521949768,257500
2012-03-13,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.31511059403419495,585000
2012-03-14,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.3027532994747162,140000
2012-03-15,0.48500001430511475,0.5,0.48500001430511475,0.5,0.30893197655677795,210000
2012-03-16,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.31511059403419495,380000
2012-03-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3027532994747162,80000
2012-03-21,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.47999998927116394,0.2965746521949768,35000
2012-03-22,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.2934853434562683,155000
2012-03-23,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.2934853434562683,0
2012-03-26,0.46000000834465027,0.4650000035762787,0.4449999928474426,0.47999998927116394,0.2965746521949768,280000
2012-03-27,0.47999998927116394,0.5,0.47999998927116394,0.4950000047683716,0.30584263801574707,482500
2012-03-28,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4650000035762787,0.2873067557811737,402500
2012-03-29,0.47999998927116394,0.47999998927116394,0.41499999165534973,0.41999998688697815,0.2595027983188629,1632500
2012-03-30,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.4099999964237213,0.2533241808414459,1350000
2012-04-02,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.2564135193824768,487500
2012-04-03,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.2564135193824768,387500
2012-04-05,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.2595027983188629,200000
2012-04-10,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.2533241808414459,217500
2012-04-11,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.2564135193824768,50000
2012-04-12,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.2533241808414459,565000
2012-04-13,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.2625921666622162,355000
2012-04-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2533241808414459,20000
2012-04-17,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.2533241808414459,30000
2012-04-18,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.2595027983188629,122500
2012-04-19,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.2533241808414459,212500
2012-04-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2533241808414459,160000
2012-04-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2533241808414459,110000
2012-04-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.2533241808414459,20097
2012-04-25,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.2533241808414459,415000
2012-04-26,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.2595027983188629,80000
2012-04-27,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.2564135193824768,190000
2012-04-30,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.2595027983188629,215000
2012-05-02,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.2564135193824768,15000
2012-05-03,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.24714557826519012,210000
2012-05-04,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.24405623972415924,410000
2012-05-07,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.24096688628196716,295000
2012-05-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24714557826519012,25000
2012-05-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.24096688628196716,45000
2012-05-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.24096688628196716,0
2012-05-11,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.4000000059604645,0.24714557826519012,30000
2012-05-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24714557826519012,0
2012-05-15,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.2502349019050598,134500
2012-05-16,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2502349019050598,0
2012-05-17,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.24714557826519012,32500
2012-05-18,0.375,0.4000000059604645,0.375,0.4000000059604645,0.24714557826519012,210000
2012-05-21,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.23787757754325867,50000
2012-05-22,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.24405623972415924,140000
2012-05-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.25949275493621826,15000
2012-05-24,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.2395317554473877,355000
2012-05-25,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.2395317554473877,317500
2012-05-28,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.23287804424762726,85000
2012-05-29,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.24285858869552612,1007500
2012-05-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24285858869552612,0
2012-05-31,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24285858869552612,0
2012-06-01,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.2395317554473877,20000
2012-06-04,0.3400000035762787,0.36500000953674316,0.33500000834465027,0.3400000035762787,0.22622442245483398,230000
2012-06-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22622442245483398,0
2012-06-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22622442245483398,100000
2012-06-07,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.2195708006620407,252500
2012-06-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2195708006620407,0
2012-06-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2195708006620407,35000
2012-06-12,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.2395317554473877,32500
2012-06-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2395317554473877,70000
2012-06-14,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.22622442245483398,85000
2012-06-15,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24285858869552612,60000
2012-06-18,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24285858869552612,0
2012-06-19,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24285858869552612,10000
2012-06-20,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2395317554473877,182500
2012-06-21,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.23287804424762726,257500
2012-06-22,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.2395317554473877,215000
2012-06-25,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2395317554473877,420000
2012-06-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2395317554473877,130000
2012-06-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2395317554473877,200000
2012-06-28,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.23620493710041046,195000
