Date,Open,High,Low,Close,Adj Close,Volume
2005-02-03,6.0,6.0,6.0,6.0,3.0605814456939697,0
2005-02-04,6.050000190734863,6.050000190734863,6.0,6.050000190734863,3.0860867500305176,24000
2005-02-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1115925312042236,10000
2005-02-08,6.099999904632568,6.349999904632568,6.099999904632568,6.25,3.188106060028076,408000
2005-02-14,6.25,6.25,6.25,6.25,3.188106060028076,0
2005-02-15,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,3.2391154766082764,84000
2005-02-16,6.25,6.349999904632568,6.25,6.300000190734863,3.213611364364624,28000
2005-02-17,6.300000190734863,6.349999904632568,6.25,6.349999904632568,3.2391154766082764,176000
2005-02-18,6.349999904632568,6.349999904632568,6.199999809265137,6.300000190734863,3.213611364364624,187578
2005-02-21,6.300000190734863,6.5,6.300000190734863,6.449999809265137,3.290125846862793,430000
2005-02-22,6.5,6.5,6.349999904632568,6.349999904632568,3.2391154766082764,254000
2005-02-23,6.349999904632568,6.349999904632568,6.25,6.300000190734863,3.213611364364624,238000
2005-02-24,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,3.264620304107666,152000
2005-02-25,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,3.2391154766082764,141840
2005-02-28,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,3.2391154766082764,76000
2005-03-01,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,3.290125846862793,250000
2005-03-02,6.400000095367432,6.449999809265137,6.300000190734863,6.449999809265137,3.290125846862793,160000
2005-03-03,6.5,6.5,6.400000095367432,6.400000095367432,3.264620304107666,80000
2005-03-04,6.5,6.699999809265137,6.5,6.599999904632568,3.366640567779541,702000
2005-03-07,6.650000095367432,6.650000095367432,6.550000190734863,6.599999904632568,3.366640567779541,212000
2005-03-08,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,3.417649030685425,158000
2005-03-09,6.650000095367432,6.75,6.650000095367432,6.699999809265137,3.417649030685425,244000
2005-03-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.417649030685425,58000
2005-03-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.417649030685425,0
2005-03-14,6.599999904632568,6.650000095367432,6.5,6.550000190734863,3.3411359786987305,60000
2005-03-15,6.550000190734863,6.599999904632568,6.5,6.599999904632568,3.366640567779541,134000
2005-03-16,6.5,6.650000095367432,6.5,6.650000095367432,3.3921449184417725,84000
2005-03-17,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,3.366640567779541,42000
2005-03-18,6.599999904632568,6.650000095367432,6.550000190734863,6.550000190734863,3.3411359786987305,68000
2005-03-21,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,3.366640567779541,4000
2005-03-22,6.550000190734863,6.650000095367432,6.550000190734863,6.650000095367432,3.3921449184417725,160000
2005-03-23,6.550000190734863,6.650000095367432,6.550000190734863,6.650000095367432,3.3921449184417725,160000
2005-03-24,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,3.3411359786987305,30000
2005-03-29,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3411359786987305,0
2005-03-30,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,3.264620304107666,22000
2005-03-31,6.5,6.5,6.400000095367432,6.5,3.3156304359436035,60000
2005-04-01,6.5,6.5,6.5,6.5,3.3156304359436035,0
2005-04-04,6.5,6.5,6.5,6.5,3.3156304359436035,0
2005-04-06,6.5,6.5,6.5,6.5,3.3156304359436035,14000
2005-04-07,6.5,6.550000190734863,6.5,6.550000190734863,3.3411359786987305,84000
2005-04-08,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.290125846862793,20000
2005-04-11,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.290125846862793,0
2005-04-12,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.290125846862793,0
2005-04-13,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.290125846862793,82000
2005-04-14,6.5,6.5,6.449999809265137,6.449999809265137,3.290125846862793,32000
2005-04-15,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,3.264620304107666,26000
2005-04-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.213611364364624,8000
2005-04-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.2391154766082764,12000
2005-04-20,7.150000095367432,7.150000095367432,6.75,6.900000095367432,3.5196690559387207,815200
2005-04-21,6.849999904632568,7.0,6.699999809265137,6.849999904632568,3.4941651821136475,532000
2005-04-22,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,3.4686591625213623,110000
2005-04-25,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,3.4686591625213623,44000
2005-04-26,6.800000190734863,6.800000190734863,6.75,6.75,3.443155288696289,84000
2005-04-27,6.699999809265137,6.75,6.599999904632568,6.75,3.443155288696289,62000
2005-04-28,6.75,6.800000190734863,6.75,6.800000190734863,3.4686591625213623,8000
2005-04-29,6.800000190734863,6.800000190734863,6.650000095367432,6.699999809265137,3.417649030685425,20000
2005-05-03,6.699999809265137,6.849999904632568,6.699999809265137,6.800000190734863,3.4686591625213623,160000
2005-05-04,6.75,6.75,6.75,6.75,3.443155288696289,20000
2005-05-05,6.75,6.800000190734863,6.75,6.800000190734863,3.4686591625213623,36000
2005-05-06,6.800000190734863,6.849999904632568,6.800000190734863,6.800000190734863,3.4686591625213623,26000
2005-05-09,6.800000190734863,6.949999809265137,6.800000190734863,6.949999809265137,3.5451743602752686,116000
2005-05-10,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,3.5196690559387207,46000
2005-05-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.4686591625213623,16000
2005-05-12,6.800000190734863,6.949999809265137,6.75,6.800000190734863,3.4686591625213623,131000
2005-05-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.4686591625213623,30000
2005-05-17,6.849999904632568,6.849999904632568,6.75,6.800000190734863,3.4686591625213623,124000
2005-05-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.4941651821136475,28000
2005-05-19,6.849999904632568,7.099999904632568,6.849999904632568,7.099999904632568,3.6216883659362793,418000
2005-05-20,7.099999904632568,7.099999904632568,7.0,7.050000190734863,3.596184015274048,52000
2005-05-23,7.0,7.099999904632568,7.0,7.099999904632568,3.6216883659362793,64000
2005-05-24,7.0,7.400000095367432,7.0,7.300000190734863,3.723707914352417,434000
2005-05-25,7.300000190734863,7.300000190734863,7.099999904632568,7.199999809265137,3.672698974609375,154000
2005-05-26,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,3.672698974609375,40000
2005-05-27,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,3.723707914352417,158000
2005-05-30,7.349999904632568,7.5,7.349999904632568,7.5,3.8257274627685547,128000
2005-05-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.774717092514038,50000
2005-06-01,7.300000190734863,7.5,7.300000190734863,7.5,3.8257274627685547,54000
2005-06-02,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,3.774717092514038,112000
2005-06-03,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,3.774717092514038,46000
2005-06-06,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,3.774717092514038,48000
2005-06-07,7.449999809265137,7.5,7.449999809265137,7.5,3.8257274627685547,122000
2005-06-08,7.5,7.5,7.400000095367432,7.400000095367432,3.774717092514038,120000
2005-06-09,7.449999809265137,7.449999809265137,7.199999809265137,7.25,3.6982028484344482,222000
2005-06-10,7.25,7.300000190734863,7.25,7.25,3.6982028484344482,72000
2005-06-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.672698974609375,50000
2005-06-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3.64719295501709,20000
2005-06-15,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,3.672698974609375,48000
2005-06-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.672698974609375,0
2005-06-17,7.300000190734863,7.300000190734863,7.199999809265137,7.25,3.6982028484344482,42000
2005-06-20,7.300000190734863,7.400000095367432,7.300000190734863,7.400000095367432,3.774717092514038,62000
2005-06-21,7.25,7.300000190734863,7.25,7.300000190734863,3.723707914352417,32000
2005-06-22,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,3.774717092514038,86000
2005-06-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.774717092514038,32000
2005-06-24,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,3.723707914352417,52000
2005-06-27,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,3.800222635269165,248000
2005-06-28,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,3.7492125034332275,50000
2005-06-29,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,3.7492125034332275,20000
2005-06-30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,3.7492125034332275,44000
2005-07-04,7.349999904632568,7.449999809265137,7.349999904632568,7.449999809265137,3.800222635269165,172000
2005-07-05,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,3.723707914352417,109960
2005-07-06,7.300000190734863,7.300000190734863,7.150000095367432,7.150000095367432,3.64719295501709,154000
2005-07-07,7.099999904632568,7.099999904632568,7.0,7.099999904632568,3.6216883659362793,40000
2005-07-08,7.0,7.0,6.949999809265137,7.0,3.570679187774658,194000
2005-07-11,7.0,7.050000190734863,7.0,7.0,3.570679187774658,28000
2005-07-12,7.0,7.050000190734863,6.949999809265137,7.0,3.570679187774658,230000
2005-07-13,6.949999809265137,7.050000190734863,6.949999809265137,7.050000190734863,3.596184015274048,10000
2005-07-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.596184015274048,24000
2005-07-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.596184015274048,42000
2005-07-18,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,3.64719295501709,92000
2005-07-19,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,3.672698974609375,158000
2005-07-20,7.300000190734863,7.349999904632568,7.25,7.25,3.6982028484344482,186000
2005-07-21,7.300000190734863,7.449999809265137,7.300000190734863,7.400000095367432,3.774717092514038,512000
2005-07-22,7.400000095367432,7.550000190734863,7.349999904632568,7.5,3.8257274627685547,452400
2005-07-25,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,3.7492125034332275,54000
2005-07-26,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,3.7492125034332275,52000
2005-07-27,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,3.7492125034332275,34000
2005-07-28,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,3.723707914352417,48000
2005-07-29,7.300000190734863,7.300000190734863,7.25,7.25,3.6982028484344482,74000
2005-08-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3.723707914352417,176000
2005-08-02,7.400000095367432,7.400000095367432,7.300000190734863,7.400000095367432,3.774717092514038,194000
2005-08-03,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,3.723707914352417,112000
2005-08-04,7.300000190734863,7.300000190734863,7.25,7.25,3.6982028484344482,116000
2005-08-05,7.25,7.25,7.25,7.25,3.6982028484344482,0
2005-08-08,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,3.672698974609375,22000
2005-08-09,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3.64719295501709,18000
2005-08-10,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3.64719295501709,6000
2005-08-11,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3.64719295501709,40000
2005-08-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.6216883659362793,60000
2005-08-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.6216883659362793,0
2005-08-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3.64719295501709,8000
2005-08-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3.64719295501709,0
2005-08-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3.64719295501709,0
2005-08-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3.64719295501709,40000
2005-08-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3.64719295501709,0
2005-08-23,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,3.6216883659362793,100000
2005-08-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.6216883659362793,10000
2005-08-25,7.0,7.0,7.0,7.0,3.570679187774658,22000
2005-08-26,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,3.6216883659362793,182000
2005-08-29,7.050000190734863,7.099999904632568,7.050000190734863,7.050000190734863,3.596184015274048,22000
2005-08-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.596184015274048,0
2005-08-31,7.0,7.0,7.0,7.0,3.570679187774658,6000
2005-09-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.6216883659362793,4000
2005-09-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.6216883659362793,4000
2005-09-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.6216883659362793,6000
2005-09-06,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,3.596184015274048,110000
2005-09-07,7.050000190734863,7.050000190734863,7.0,7.0,3.6116631031036377,278000
2005-09-08,7.0,7.0,6.900000095367432,6.900000095367432,3.5600669384002686,18000
2005-09-09,6.900000095367432,6.900000095367432,6.800000190734863,6.849999904632568,3.5342695713043213,134000
2005-09-12,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,3.5342695713043213,14000
2005-09-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.5084707736968994,10000
2005-09-14,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5342695713043213,32000
2005-09-15,6.849999904632568,6.849999904632568,6.75,6.75,3.4826743602752686,20000
2005-09-16,6.75,6.75,6.650000095367432,6.650000095367432,3.431079864501953,54000
2005-09-20,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,3.4568777084350586,56000
2005-09-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.4568777084350586,60000
2005-09-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.4568777084350586,70000
2005-09-23,6.699999809265137,6.699999809265137,6.599999904632568,6.650000095367432,3.431079864501953,158000
2005-09-26,6.599999904632568,6.650000095367432,6.550000190734863,6.599999904632568,3.4052815437316895,92000
2005-09-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.4052815437316895,56000
2005-09-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.4052815437316895,20000
2005-09-29,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,3.4568777084350586,30000
2005-09-30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.431079864501953,56000
2005-10-03,6.75,6.849999904632568,6.75,6.849999904632568,3.5342695713043213,12000
2005-10-04,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,3.5600669384002686,28000
2005-10-05,6.800000190734863,6.849999904632568,6.75,6.75,3.4826743602752686,212000
2005-10-06,6.699999809265137,6.699999809265137,6.550000190734863,6.550000190734863,3.3794846534729004,106000
2005-10-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.4568777084350586,36000
2005-10-10,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,3.4052815437316895,60000
2005-10-12,6.599999904632568,6.599999904632568,6.5,6.5,3.353686809539795,144000
2005-10-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3794846534729004,74000
2005-10-14,6.550000190734863,6.599999904632568,6.550000190734863,6.550000190734863,3.3794846534729004,114000
2005-10-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.4052815437316895,100000
2005-10-18,6.599999904632568,6.599999904632568,6.5,6.5,3.353686809539795,258000
2005-10-19,6.5,6.5,6.5,6.5,3.353686809539795,96000
2005-10-20,6.5,6.5,6.5,6.5,3.353686809539795,10000
2005-10-21,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,3.302091121673584,36000
2005-10-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.2504961490631104,4000
2005-10-25,6.25,6.25,6.25,6.25,3.224698305130005,10000
2005-10-26,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,3.147305727005005,8000
2005-10-27,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.276293992996216,10000
2005-10-28,6.300000190734863,6.349999904632568,6.25,6.25,3.224698305130005,172000
2005-10-31,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,3.3278889656066895,50000
2005-11-01,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3794846534729004,12000
2005-11-02,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3794846534729004,50000
2005-11-03,6.5,6.5,6.5,6.5,3.353686809539795,38000
2005-11-04,6.5,6.5,6.449999809265137,6.449999809265137,3.3278889656066895,60000
2005-11-07,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.3278889656066895,0
2005-11-08,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.3278889656066895,0
2005-11-09,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,3.276293992996216,150000
2005-11-10,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,3.2504961490631104,126000
2005-11-11,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,3.302091121673584,40000
2005-11-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.276293992996216,30000
2005-11-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.2504961490631104,70000
2005-11-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.2504961490631104,64000
2005-11-17,6.349999904632568,6.449999809265137,6.349999904632568,6.449999809265137,3.3278889656066895,96000
2005-11-18,6.449999809265137,6.550000190734863,6.449999809265137,6.550000190734863,3.3794846534729004,82000
2005-11-21,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3794846534729004,18000
2005-11-22,6.5,6.550000190734863,6.5,6.550000190734863,3.3794846534729004,42000
2005-11-23,6.5,6.5,6.5,6.5,3.353686809539795,6000
2005-11-24,6.5,6.5,6.5,6.5,3.353686809539795,0
2005-11-25,6.5,6.5,6.5,6.5,3.353686809539795,0
2005-11-28,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,3.4568777084350586,30000
2005-11-29,6.75,6.75,6.75,6.75,3.4826743602752686,68000
2005-11-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.4568777084350586,50000
2005-12-01,6.75,6.75,6.75,6.75,3.4826743602752686,0
2005-12-02,6.75,6.75,6.75,6.75,3.4826743602752686,400000
2005-12-05,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,3.431079864501953,59300
2005-12-06,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,3.3794846534729004,72000
2005-12-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.4052815437316895,44000
2005-12-08,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.431079864501953,30000
2005-12-09,6.650000095367432,6.650000095367432,6.449999809265137,6.449999809265137,3.3278889656066895,80000
2005-12-12,6.5,6.5,6.5,6.5,3.353686809539795,50000
2005-12-13,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.3278889656066895,4000
2005-12-14,6.5,6.5,6.5,6.5,3.353686809539795,2000
2005-12-15,6.5,6.5,6.5,6.5,3.353686809539795,0
2005-12-16,6.5,6.5,6.5,6.5,3.353686809539795,2000
2005-12-19,6.5,6.5,6.5,6.5,3.353686809539795,0
2005-12-20,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.3278889656066895,80000
2005-12-21,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.3278889656066895,8000
2005-12-22,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.3278889656066895,6000
2005-12-23,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,3.302091121673584,72000
2005-12-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.302091121673584,60000
2005-12-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.302091121673584,70000
2005-12-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.302091121673584,0
2006-01-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.302091121673584,0
2006-01-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.3278889656066895,0
2006-01-05,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,3.3278889656066895,22000
2006-01-06,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.3278889656066895,0
2006-01-09,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,3.302091121673584,44000
2006-01-10,6.400000095367432,6.449999809265137,6.400000095367432,6.400000095367432,3.302091121673584,36600
2006-01-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.302091121673584,75800
2006-01-12,6.400000095367432,6.449999809265137,6.400000095367432,6.400000095367432,3.302091121673584,40000
2006-01-13,6.449999809265137,6.5,6.449999809265137,6.449999809265137,3.3278889656066895,152000
2006-01-16,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.3278889656066895,32000
2006-01-17,6.449999809265137,6.5,6.449999809265137,6.449999809265137,3.3278889656066895,138000
2006-01-18,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,3.302091121673584,330000
2006-01-19,6.449999809265137,6.449999809265137,6.400000095367432,6.449999809265137,3.3278889656066895,56000
2006-01-20,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.3278889656066895,100000
2006-01-23,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.3278889656066895,64000
2006-01-24,6.449999809265137,6.5,6.449999809265137,6.5,3.353686809539795,110000
2006-01-25,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.3278889656066895,38000
2006-01-26,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.3278889656066895,20000
2006-01-27,6.449999809265137,6.5,6.449999809265137,6.5,3.353686809539795,78000
2006-02-01,6.599999904632568,6.599999904632568,6.5,6.5,3.353686809539795,150000
2006-02-02,6.5,6.550000190734863,6.449999809265137,6.449999809265137,3.3278889656066895,174000
2006-02-03,6.5,6.5,6.449999809265137,6.449999809265137,3.3278889656066895,16000
2006-02-06,6.449999809265137,6.5,6.449999809265137,6.5,3.353686809539795,70000
2006-02-07,6.5,6.599999904632568,6.5,6.550000190734863,3.3794846534729004,106000
2006-02-08,6.5,6.5,6.5,6.5,3.353686809539795,20000
2006-02-09,6.5,6.5,6.5,6.5,3.353686809539795,90000
2006-02-10,6.449999809265137,6.550000190734863,6.449999809265137,6.550000190734863,3.3794846534729004,148000
2006-02-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3794846534729004,20000
2006-02-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3794846534729004,0
2006-02-15,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,3.4052815437316895,82000
2006-02-16,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,3.4568777084350586,126000
2006-02-17,6.75,6.75,6.699999809265137,6.699999809265137,3.4568777084350586,22000
2006-02-20,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,3.4568777084350586,30000
2006-02-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.4568777084350586,60000
2006-02-22,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,3.4052815437316895,116000
2006-02-23,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,3.4052815437316895,70000
2006-02-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.4052815437316895,12000
2006-02-27,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,3.4052815437316895,60000
2006-02-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.4052815437316895,10000
2006-03-01,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,3.4568777084350586,180000
2006-03-02,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,3.4052815437316895,56000
2006-03-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.4052815437316895,0
2006-03-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.4052815437316895,0
2006-03-07,6.650000095367432,6.699999809265137,6.599999904632568,6.599999904632568,3.4052815437316895,30000
2006-03-08,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,3.4052815437316895,36000
2006-03-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.4052815437316895,0
2006-03-10,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3794846534729004,20000
2006-03-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3794846534729004,0
2006-03-14,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,3.4568777084350586,212000
2006-03-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.4568777084350586,12000
2006-03-16,6.75,6.800000190734863,6.599999904632568,6.699999809265137,3.4568777084350586,234000
2006-03-17,6.800000190734863,7.0,6.800000190734863,6.900000095367432,3.5600669384002686,152000
2006-03-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5600669384002686,0
2006-03-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.5084707736968994,12000
2006-03-22,6.800000190734863,6.800000190734863,6.699999809265137,6.75,3.4826743602752686,18000
2006-03-23,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,3.5600669384002686,4000
2006-03-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5600669384002686,16000
2006-03-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5342695713043213,10000
2006-03-28,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,3.5600669384002686,20000
2006-03-29,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,3.5342695713043213,8000
2006-03-30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5342695713043213,14000
2006-03-31,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,3.5084707736968994,16000
2006-04-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.5084707736968994,8000
2006-04-04,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,3.5600669384002686,50000
2006-04-06,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,3.5600669384002686,34000
2006-04-07,6.849999904632568,6.949999809265137,6.849999904632568,6.900000095367432,3.5600669384002686,40000
2006-04-10,6.900000095367432,6.949999809265137,6.900000095367432,6.900000095367432,3.5600669384002686,44000
2006-04-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5600669384002686,0
2006-04-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5600669384002686,74000
2006-04-13,6.900000095367432,7.050000190734863,6.900000095367432,7.0,3.6116631031036377,240000
