Date,Open,High,Low,Close,Adj Close,Volume
2004-05-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.227042317390442,10000
2004-05-17,2.25,2.25,2.200000047683716,2.200000047683716,1.1736927032470703,30000
2004-05-18,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.1500000953674316,1.1470175981521606,0
2004-05-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.227042317390442,20000
2004-05-20,2.200000047683716,2.450000047683716,2.200000047683716,2.200000047683716,1.1736927032470703,0
2004-05-21,2.299999952316284,2.5,2.299999952316284,2.299999952316284,1.227042317390442,0
2004-05-24,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,1.2537169456481934,0
2004-05-25,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,1.2537169456481934,0
2004-05-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2537169456481934,0
2004-05-27,2.4000000953674316,2.5250000953674316,2.4000000953674316,2.4000000953674316,1.2803916931152344,0
2004-05-28,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,1.3070671558380127,0
2004-05-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.3070671558380127,10000
2004-06-01,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.293729305267334,10000
2004-06-02,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,1.2803916931152344,0
2004-06-03,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.293729305267334,10000
2004-06-04,2.375,2.5,2.375,2.375,1.2670546770095825,0
2004-06-07,2.5,2.5,2.5,2.5,1.333741545677185,10000
2004-06-08,2.424999952316284,2.5,2.424999952316284,2.424999952316284,1.293729305267334,0
2004-06-09,2.424999952316284,2.4749999046325684,2.424999952316284,2.424999952316284,1.293729305267334,0
2004-06-10,2.375,2.4749999046325684,2.375,2.375,1.2670546770095825,0
2004-06-11,2.3499999046325684,2.4749999046325684,2.3499999046325684,2.3499999046325684,1.2537169456481934,0
2004-06-14,2.299999952316284,2.5,2.299999952316284,2.299999952316284,1.227042317390442,0
2004-06-15,2.299999952316284,2.450000047683716,2.299999952316284,2.299999952316284,1.227042317390442,0
2004-06-16,2.299999952316284,2.450000047683716,2.299999952316284,2.299999952316284,1.227042317390442,0
2004-06-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.3070671558380127,10000
2004-06-18,2.25,2.450000047683716,2.25,2.25,1.2003675699234009,0
2004-06-21,2.25,2.450000047683716,2.25,2.25,1.2003675699234009,0
2004-06-22,2.25,2.25,2.25,2.25,1.2003675699234009,0
2004-06-23,2.25,2.450000047683716,2.25,2.25,1.2003675699234009,0
2004-06-24,2.5,2.5,2.5,2.5,1.333741545677185,10000
2004-06-25,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,1.2803916931152344,0
2004-06-28,2.4000000953674316,2.5250000953674316,2.4000000953674316,2.4000000953674316,1.2803916931152344,0
2004-06-29,2.375,2.4749999046325684,2.375,2.375,1.2670546770095825,0
2004-06-30,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4000000953674316,1.2803916931152344,0
2004-07-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2803916931152344,0
2004-07-02,2.375,2.5,2.375,2.375,1.2670546770095825,0
2004-07-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2803916931152344,12000
2004-07-06,2.424999952316284,2.4749999046325684,2.424999952316284,2.424999952316284,1.293729305267334,0
2004-07-07,2.424999952316284,2.450000047683716,2.424999952316284,2.424999952316284,1.293729305267334,0
2004-07-08,2.424999952316284,2.450000047683716,2.424999952316284,2.424999952316284,1.293729305267334,30000
2004-07-09,2.424999952316284,2.5,2.424999952316284,2.424999952316284,1.293729305267334,0
2004-07-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2803916931152344,30000
2004-07-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2803916931152344,0
2004-07-14,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,1.2537169456481934,0
2004-07-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2803916931152344,0
2004-07-16,2.424999952316284,2.5,2.424999952316284,2.424999952316284,1.293729305267334,0
2004-07-19,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,1.2937289476394653,0
2004-07-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2910394668579102,6000
2004-07-21,2.424999952316284,2.5250000953674316,2.424999952316284,2.424999952316284,1.304487705230713,0
2004-07-22,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4000000953674316,1.2910394668579102,0
2004-07-23,2.450000047683716,2.450000047683716,2.375,2.450000047683716,1.317936658859253,32580
2004-07-26,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,1.2641429901123047,0
2004-07-27,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,1.2641429901123047,0
2004-07-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2372463941574097,2420
2004-07-29,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,1.2372463941574097,0
2004-07-30,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,1.2372463941574097,0
2004-08-02,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,1.2372463941574097,0
2004-08-03,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,1.2372463941574097,0
2004-08-04,2.2750000953674316,2.299999952316284,2.2750000953674316,2.2750000953674316,1.2237980365753174,0
2004-08-05,2.25,2.299999952316284,2.25,2.299999952316284,1.2372463941574097,32000
2004-08-06,2.299999952316284,2.450000047683716,2.299999952316284,2.299999952316284,1.2372463941574097,0
2004-08-09,2.299999952316284,2.5,2.299999952316284,2.299999952316284,1.2372463941574097,0
2004-08-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2910394668579102,12000
2004-08-11,2.375,2.450000047683716,2.375,2.375,1.277591347694397,0
2004-08-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.317936658859253,10000
2004-08-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.317936658859253,10000
2004-08-16,2.3499999046325684,2.549999952316284,2.3499999046325684,2.3499999046325684,1.2641429901123047,0
2004-08-17,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,1.2641429901123047,0
2004-08-18,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,1.2641429901123047,0
2004-08-19,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,1.2641429901123047,0
2004-08-20,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,1.2641429901123047,0
2004-08-23,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,1.2641429901123047,0
2004-08-24,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,1.2641429901123047,0
2004-08-25,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.3313846588134766,50000
2004-08-26,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,1.3313846588134766,104840
2004-08-27,2.4749999046325684,2.5250000953674316,2.4749999046325684,2.5250000953674316,1.3582813739776611,30000
2004-08-30,2.4749999046325684,2.549999952316284,2.4749999046325684,2.4749999046325684,1.3313846588134766,0
2004-08-31,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,1.3717290163040161,14000
2004-09-01,2.549999952316284,2.625,2.549999952316284,2.625,1.4120749235153198,64000
2004-09-02,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,1.4389711618423462,80000
2004-09-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4524197578430176,50000
2004-09-06,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,1.3986258506774902,0
2004-09-07,2.625,2.700000047683716,2.625,2.625,1.4120749235153198,0
2004-09-08,2.575000047683716,2.5999999046325684,2.575000047683716,2.5999999046325684,1.3986258506774902,52000
2004-09-09,2.5,2.6500000953674316,2.5,2.5,1.3448328971862793,0
2004-09-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4255229234695435,10000
2004-09-13,2.549999952316284,2.625,2.549999952316284,2.549999952316284,1.3717290163040161,0
2004-09-14,2.625,2.625,2.625,2.625,1.4120749235153198,20000
2004-09-15,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.4389711618423462,20000
2004-09-16,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.3851773738861084,50000
2004-09-17,2.5250000953674316,2.6500000953674316,2.5250000953674316,2.6500000953674316,1.4255229234695435,428000
2004-09-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4255229234695435,0
2004-09-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3986258506774902,30000
2004-09-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3986258506774902,0
2004-09-23,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,1.4524197578430176,40000
2004-09-24,2.700000047683716,2.7249999046325684,2.700000047683716,2.7249999046325684,1.4658677577972412,70000
2004-09-27,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4658677577972412,0
2004-09-28,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4658677577972412,30000
2004-09-29,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4658677577972412,0
2004-09-30,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.4389711618423462,20000
2004-10-01,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.4389711618423462,0
2004-10-04,2.700000047683716,2.7249999046325684,2.700000047683716,2.7249999046325684,1.4658677577972412,6000
2004-10-05,2.700000047683716,2.7249999046325684,2.700000047683716,2.7249999046325684,1.4658677577972412,60000
2004-10-06,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4658677577972412,0
2004-10-07,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1.4524197578430176,24000
2004-10-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4524197578430176,0
2004-10-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4524197578430176,0
2004-10-12,2.75,2.75,2.75,2.75,1.4793158769607544,40000
2004-10-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4524197578430176,0
2004-10-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4524197578430176,0
2004-10-15,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.4389711618423462,0
2004-10-18,2.549999952316284,2.549999952316284,2.5250000953674316,2.5250000953674316,1.3582813739776611,48000
2004-10-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3717290163040161,0
2004-10-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3717290163040161,0
2004-10-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3717290163040161,0
2004-10-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3717290163040161,0
2004-10-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3717290163040161,0
2004-10-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3717290163040161,20000
2004-10-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3717290163040161,0
2004-10-28,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.3582813739776611,300000
2004-10-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3717290163040161,0
2004-11-01,2.625,2.674999952316284,2.575000047683716,2.575000047683716,1.3851773738861084,48000
2004-11-02,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.4389711618423462,20000
2004-11-03,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.4389711618423462,10000
2004-11-04,2.700000047683716,2.75,2.700000047683716,2.75,1.4793158769607544,97826
2004-11-05,2.799999952316284,2.799999952316284,2.700000047683716,2.7750000953674316,1.4927647113800049,106000
2004-11-08,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.4927647113800049,62000
2004-11-09,2.75,2.799999952316284,2.75,2.799999952316284,1.5062124729156494,16420
2004-11-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5062124729156494,30000
2004-11-11,2.799999952316284,2.825000047683716,2.799999952316284,2.825000047683716,1.519661545753479,90000
2004-11-12,2.75,2.8499999046325684,2.75,2.8499999046325684,1.5331095457077026,22220
2004-11-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5331095457077026,0
2004-11-16,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.519661545753479,0
2004-11-17,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.519661545753479,0
2004-11-18,2.674999952316284,2.7249999046325684,2.674999952316284,2.7249999046325684,1.4658677577972412,100000
2004-11-19,2.7249999046325684,2.7750000953674316,2.7249999046325684,2.75,1.4793158769607544,22904
2004-11-22,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.4927647113800049,10000
2004-11-23,2.799999952316284,2.924999952316284,2.799999952316284,2.924999952316284,1.57345449924469,136000
2004-11-24,2.9000000953674316,2.924999952316284,2.9000000953674316,2.924999952316284,1.57345449924469,34000
2004-11-25,2.924999952316284,3.0999999046325684,2.924999952316284,2.950000047683716,1.5869027376174927,210000
2004-11-26,2.9749999046325684,3.0,2.9749999046325684,3.0,1.6137999296188354,122000
2004-11-29,3.049999952316284,3.049999952316284,3.0,3.0,1.6137999296188354,26000
2004-11-30,3.0,3.0250000953674316,3.0,3.0250000953674316,1.6272480487823486,30000
2004-12-01,3.0,3.0250000953674316,2.9749999046325684,3.0250000953674316,1.6272480487823486,46000
2004-12-02,3.0250000953674316,3.0250000953674316,2.9749999046325684,3.0250000953674316,1.6272480487823486,52000
2004-12-03,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.6272480487823486,0
2004-12-06,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.6272480487823486,0
2004-12-07,3.0,3.0,3.0,3.0,1.6137999296188354,16000
2004-12-08,2.875,2.875,2.8499999046325684,2.8499999046325684,1.5331095457077026,504000
2004-12-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5062124729156494,6000
2004-12-10,2.825000047683716,2.8499999046325684,2.7750000953674316,2.8499999046325684,1.5331095457077026,260000
2004-12-13,2.9000000953674316,2.924999952316284,2.9000000953674316,2.924999952316284,1.57345449924469,60000
2004-12-14,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.57345449924469,0
2004-12-15,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,1.5600053071975708,668000
2004-12-16,2.950000047683716,3.075000047683716,2.950000047683716,3.075000047683716,1.6541441679000854,204220
2004-12-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5869027376174927,16000
2004-12-20,3.049999952316284,3.1500000953674316,2.9749999046325684,3.075000047683716,1.6541441679000854,300000
2004-12-21,3.075000047683716,3.075000047683716,2.9000000953674316,3.075000047683716,1.6541441679000854,614000
2004-12-22,3.0250000953674316,3.0250000953674316,3.0,3.0,1.656906247138977,150000
2004-12-23,3.049999952316284,3.1500000953674316,3.0,3.049999952316284,1.6845208406448364,152000
2004-12-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.6845208406448364,0
2004-12-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.6845208406448364,0
2004-12-28,3.0,3.25,3.0,3.2249999046325684,1.781173825263977,540000
2004-12-29,3.2249999046325684,3.2249999046325684,3.049999952316284,3.174999952316284,1.7535589933395386,52000
2004-12-30,3.049999952316284,3.174999952316284,3.049999952316284,3.075000047683716,1.6983282566070557,79600
2004-12-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7397513389587402,30000
2005-01-03,3.0,3.125,3.0,3.125,1.725943922996521,22000
2005-01-04,3.0250000953674316,3.0999999046325684,3.0250000953674316,3.0999999046325684,1.7121362686157227,42000
2005-01-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7673661708831787,20000
2005-01-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7673661708831787,22000
2005-01-07,2.9000000953674316,3.075000047683716,2.9000000953674316,3.075000047683716,1.6983282566070557,12000
2005-01-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.6845208406448364,0
2005-01-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.6845208406448364,0
2005-01-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.6845208406448364,0
2005-01-13,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,1.6983282566070557,10000
2005-01-14,2.9000000953674316,3.0,2.9000000953674316,3.0,1.656906247138977,20000
2005-01-17,3.0,3.0,3.0,3.0,1.656906247138977,0
2005-01-18,3.0,3.0,3.0,3.0,1.656906247138977,0
2005-01-19,3.0,3.0,3.0,3.0,1.656906247138977,0
2005-01-20,2.875,2.875,2.674999952316284,2.674999952316284,1.4774075746536255,1354000
2005-01-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5464454889297485,0
2005-01-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5464454889297485,0
2005-01-25,2.9000000953674316,2.9000000953674316,2.825000047683716,2.825000047683716,1.5602532625198364,56000
2005-01-26,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5602532625198364,0
2005-01-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5740605592727661,0
2005-01-28,2.875,2.875,2.875,2.875,1.587868571281433,0
2005-01-31,2.9000000953674316,2.924999952316284,2.9000000953674316,2.924999952316284,1.6154831647872925,48000
2005-02-01,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.6154831647872925,0
2005-02-02,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.6154831647872925,0
2005-02-03,2.950000047683716,2.9749999046325684,2.950000047683716,2.9749999046325684,1.6430987119674683,42000
2005-02-04,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.6430987119674683,0
2005-02-07,2.9000000953674316,3.0,2.825000047683716,2.825000047683716,1.5602532625198364,78865
2005-02-08,2.875,2.950000047683716,2.8499999046325684,2.8499999046325684,1.5740605592727661,40000
2005-02-14,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,1.6016751527786255,34000
2005-02-15,2.950000047683716,2.9749999046325684,2.950000047683716,2.9749999046325684,1.6430987119674683,60000
2005-02-16,2.9749999046325684,2.9749999046325684,2.875,2.875,1.587868571281433,70000
2005-02-17,2.9000000953674316,2.9000000953674316,2.875,2.875,1.587868571281433,16000
2005-02-18,2.875,2.875,2.875,2.875,1.587868571281433,0
2005-02-21,3.0,3.0250000953674316,3.0,3.0250000953674316,1.6707133054733276,18000
2005-02-22,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.6707133054733276,0
2005-02-23,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.6707133054733276,10000
2005-02-24,3.0,3.0250000953674316,2.9749999046325684,3.0,1.656906247138977,96000
2005-02-25,3.049999952316284,3.049999952316284,3.0250000953674316,3.0250000953674316,1.6707133054733276,60000
2005-02-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7121362686157227,21920
2005-03-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7121362686157227,264
2005-03-02,3.075000047683716,3.0999999046325684,3.0,3.075000047683716,1.6983282566070557,27864
2005-03-03,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,1.6983282566070557,0
2005-03-04,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,1.6983282566070557,0
2005-03-07,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,1.6983282566070557,0
2005-03-08,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,1.7121362686157227,68000
2005-03-09,3.1500000953674316,3.174999952316284,3.1500000953674316,3.174999952316284,1.7535589933395386,56000
2005-03-10,3.174999952316284,3.200000047683716,3.174999952316284,3.200000047683716,1.7673661708831787,6000
2005-03-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7673661708831787,0
2005-03-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7673661708831787,0
2005-03-15,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7535589933395386,4000
2005-03-16,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7535589933395386,0
2005-03-17,3.25,3.25,3.25,3.25,1.7949811220169067,6000
2005-03-18,3.25,3.25,3.25,3.25,1.7949811220169067,0
2005-03-21,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,1.8087893724441528,6000
2005-03-22,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,1.8087893724441528,0
2005-03-23,3.049999952316284,3.125,3.049999952316284,3.049999952316284,1.6845208406448364,42000
2005-03-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.6845208406448364,0
2005-03-29,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,1.7397513389587402,16000
2005-03-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7397513389587402,0
2005-03-31,3.174999952316284,3.2249999046325684,3.174999952316284,3.2249999046325684,1.781173825263977,26000
2005-04-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7673661708831787,10000
2005-04-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7673661708831787,0
2005-04-06,3.1500000953674316,3.2249999046325684,3.1500000953674316,3.2249999046325684,1.781173825263977,30000
2005-04-07,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1.781173825263977,0
2005-04-08,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1.781173825263977,0
2005-04-11,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1.781173825263977,0
2005-04-12,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1.781173825263977,0
2005-04-13,3.2750000953674316,3.325000047683716,3.2750000953674316,3.325000047683716,1.8364044427871704,40000
2005-04-14,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,1.8087893724441528,0
2005-04-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7673661708831787,10000
2005-04-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7673661708831787,0
2005-04-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7673661708831787,0
2005-04-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7673661708831787,0
2005-04-21,3.0,3.049999952316284,3.0,3.049999952316284,1.6845208406448364,30000
2005-04-22,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,1.7397513389587402,40000
2005-04-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7397513389587402,0
2005-04-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7397513389587402,0
2005-04-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7397513389587402,0
2005-04-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7397513389587402,0
2005-04-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7397513389587402,0
2005-05-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7397513389587402,0
2005-05-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7397513389587402,0
2005-05-05,3.174999952316284,3.2750000953674316,3.174999952316284,3.2750000953674316,1.8087893724441528,6000
2005-05-06,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1.781173825263977,0
2005-05-09,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1.781173825263977,0
2005-05-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7673661708831787,0
2005-05-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7673661708831787,0
2005-05-12,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7535589933395386,0
2005-05-13,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7535589933395386,0
2005-05-17,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7535589933395386,0
2005-05-18,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7535589933395386,0
2005-05-19,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7535589933395386,0
2005-05-20,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7535589933395386,0
2005-05-23,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7535589933395386,0
2005-05-24,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1.781173825263977,10000
2005-05-25,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,1.6983282566070557,40000
2005-05-26,3.125,3.125,3.125,3.125,1.725943922996521,0
2005-05-27,3.125,3.125,3.125,3.125,1.725943922996521,0
2005-05-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7673661708831787,30000
2005-05-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7673661708831787,22000
2005-06-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7673661708831787,0
2005-06-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7673661708831787,0
2005-06-03,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7535589933395386,0
2005-06-06,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7535589933395386,0
2005-06-07,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7535589933395386,0
2005-06-08,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7535589933395386,0
2005-06-09,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7535589933395386,0
2005-06-10,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7535589933395386,0
2005-06-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7673661708831787,6000
2005-06-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7121362686157227,16000
2005-06-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7121362686157227,0
2005-06-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7121362686157227,0
2005-06-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7121362686157227,0
2005-06-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7121362686157227,0
2005-06-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7121362686157227,0
2005-06-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.8225966691970825,10000
2005-06-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.8225966691970825,0
