Date,Open,High,Low,Close,Adj Close,Volume
2014-01-03,3.380000114440918,3.4000000953674316,3.3499999046325684,3.4000000953674316,1.9997376203536987,3458000
2014-01-06,3.440000057220459,3.450000047683716,3.309999942779541,3.3299999237060547,1.958566427230835,3196000
2014-01-07,3.319999933242798,3.3399999141693115,3.2699999809265137,3.2699999809265137,1.9232773780822754,985109
2014-01-08,3.299999952316284,3.309999942779541,3.2699999809265137,3.299999952316284,1.9409219026565552,4938540
2014-01-09,3.2699999809265137,3.299999952316284,3.259999990463257,3.2899999618530273,1.9350404739379883,910000
2014-01-10,3.259999990463257,3.299999952316284,3.25,3.2899999618530273,1.9350404739379883,2688756
2014-01-13,3.299999952316284,3.319999933242798,3.259999990463257,3.259999990463257,1.9173957109451294,1080000
2014-01-14,3.259999990463257,3.299999952316284,3.25,3.259999990463257,1.9173957109451294,1718158
2014-01-15,3.259999990463257,3.2899999618530273,3.2300000190734863,3.2300000190734863,1.8997509479522705,17820000
2014-01-16,3.2899999618530273,3.380000114440918,3.259999990463257,3.369999885559082,1.9820928573608398,1364000
2014-01-17,3.3399999141693115,3.430000066757202,3.3399999141693115,3.369999885559082,1.9820928573608398,958000
2014-01-20,3.369999885559082,3.390000104904175,3.25,3.380000114440918,1.987974762916565,1168000
2014-01-21,3.3399999141693115,3.430000066757202,3.3299999237060547,3.430000066757202,2.0173826217651367,840000
2014-01-22,3.4100000858306885,3.4700000286102295,3.3499999046325684,3.4200000762939453,2.0115010738372803,1216000
2014-01-23,3.5,3.5,3.390000104904175,3.4600000381469727,2.035027265548706,914000
2014-01-24,3.369999885559082,3.4600000381469727,3.299999952316284,3.369999885559082,1.9820928573608398,1176000
2014-01-27,3.3499999046325684,3.4200000762939453,3.259999990463257,3.3299999237060547,1.958566427230835,2410000
2014-01-28,3.319999933242798,3.380000114440918,3.319999933242798,3.359999895095825,1.9762111902236938,760000
2014-01-29,3.4700000286102295,3.4700000286102295,3.3399999141693115,3.4000000953674316,1.9997376203536987,620000
2014-01-30,3.4000000953674316,3.450000047683716,3.359999895095825,3.450000047683716,2.0291459560394287,464000
2014-02-04,3.359999895095825,3.4100000858306885,3.240000009536743,3.259999990463257,1.9173957109451294,3350000
2014-02-05,3.299999952316284,3.3499999046325684,3.240000009536743,3.25,1.9115138053894043,2524000
2014-02-06,3.25,3.2899999618530273,3.1700000762939453,3.180000066757202,1.8703430891036987,1903000
2014-02-07,3.180000066757202,3.2699999809265137,3.180000066757202,3.259999990463257,1.9173957109451294,2277000
2014-02-10,3.259999990463257,3.3299999237060547,3.240000009536743,3.309999942779541,1.946803331375122,2428000
2014-02-11,3.319999933242798,3.369999885559082,3.309999942779541,3.319999933242798,1.952684998512268,685808
2014-02-12,3.319999933242798,3.390000104904175,3.319999933242798,3.359999895095825,1.9762111902236938,1040000
2014-02-13,3.359999895095825,3.369999885559082,3.2899999618530273,3.309999942779541,1.946803331375122,1694000
2014-02-14,3.299999952316284,3.3299999237060547,3.259999990463257,3.2899999618530273,1.9350404739379883,2090000
2014-02-17,3.2899999618530273,3.3299999237060547,3.2799999713897705,3.299999952316284,1.9409219026565552,3464000
2014-02-18,3.319999933242798,3.3499999046325684,3.2799999713897705,3.319999933242798,1.952684998512268,1718000
2014-02-19,3.299999952316284,3.309999942779541,3.25,3.2899999618530273,1.9350404739379883,954000
2014-02-20,3.3299999237060547,3.3299999237060547,3.25,3.299999952316284,1.9409219026565552,1752000
2014-02-21,3.3499999046325684,3.359999895095825,3.2699999809265137,3.299999952316284,1.9409219026565552,3114000
2014-02-24,3.25,3.2699999809265137,3.180000066757202,3.190000057220459,1.8762248754501343,5924000
2014-02-25,3.200000047683716,3.259999990463257,3.180000066757202,3.2100000381469727,1.8879879713058472,5374000
2014-02-26,3.319999933242798,3.319999933242798,3.2300000190734863,3.2699999809265137,1.9232773780822754,2454000
2014-02-27,3.299999952316284,3.309999942779541,3.240000009536743,3.25,1.9115138053894043,932000
2014-02-28,3.2799999713897705,3.2899999618530273,3.200000047683716,3.240000009536743,1.9056323766708374,2408000
2014-03-03,3.2899999618530273,3.2899999618530273,3.2200000286102295,3.25,1.9115138053894043,4195000
2014-03-04,3.25,3.259999990463257,3.240000009536743,3.25,1.9115138053894043,3894100
2014-03-05,3.2899999618530273,3.309999942779541,3.240000009536743,3.25,1.9115138053894043,2746000
2014-03-06,3.25,3.259999990463257,3.2300000190734863,3.240000009536743,1.9056323766708374,7188000
2014-03-07,3.259999990463257,3.2899999618530273,3.240000009536743,3.259999990463257,1.9173957109451294,264000
2014-03-10,3.240000009536743,3.25,3.2200000286102295,3.2200000286102295,1.8938692808151245,658000
2014-03-11,3.2300000190734863,3.240000009536743,3.2100000381469727,3.240000009536743,1.9056323766708374,2772000
2014-03-12,3.2100000381469727,3.4200000762939453,3.2100000381469727,3.2899999618530273,1.9350404739379883,5827600
2014-03-13,3.3299999237060547,3.3299999237060547,3.259999990463257,3.2699999809265137,1.9232773780822754,4368000
2014-03-14,3.25,3.2899999618530273,3.2300000190734863,3.240000009536743,1.9056323766708374,3096000
2014-03-17,3.2200000286102295,3.25,3.2200000286102295,3.25,1.9115138053894043,540000
2014-03-18,3.25,3.3499999046325684,3.25,3.3299999237060547,1.958566427230835,3019000
2014-03-19,3.309999942779541,3.390000104904175,3.25,3.390000104904175,1.993856430053711,2482000
2014-03-20,3.359999895095825,3.359999895095825,3.309999942779541,3.3299999237060547,1.958566427230835,818000
2014-03-21,3.319999933242798,3.369999885559082,3.25,3.2699999809265137,1.9232773780822754,4342000
2014-03-24,3.25,3.309999942779541,3.25,3.259999990463257,1.9173957109451294,2046000
2014-03-25,3.259999990463257,3.259999990463257,3.2200000286102295,3.25,1.9115138053894043,2814000
2014-03-26,3.240000009536743,3.259999990463257,3.0899999141693115,3.180000066757202,1.8703430891036987,7120000
2014-03-27,3.180000066757202,3.2100000381469727,3.059999942779541,3.0999999046325684,1.823290467262268,11164000
2014-03-28,3.0999999046325684,3.1700000762939453,3.069999933242798,3.1700000762939453,1.8644614219665527,2643503
2014-03-31,3.180000066757202,3.2200000286102295,3.1600000858306885,3.2200000286102295,1.8938692808151245,1292000
2014-04-01,3.2100000381469727,3.259999990463257,3.200000047683716,3.2300000190734863,1.8997509479522705,9506000
2014-04-02,3.2200000286102295,3.369999885559082,3.2200000286102295,3.3399999141693115,1.96444833278656,1626954
2014-04-03,3.3399999141693115,3.3399999141693115,3.259999990463257,3.2799999713897705,1.9291585683822632,902000
2014-04-04,3.259999990463257,3.2899999618530273,3.25,3.259999990463257,1.9173957109451294,895259
2014-04-07,3.25,3.299999952316284,3.2200000286102295,3.2300000190734863,1.8997509479522705,1696000
2014-04-08,3.259999990463257,3.319999933242798,3.259999990463257,3.299999952316284,1.9409219026565552,404000
2014-04-09,3.2899999618530273,3.2899999618530273,3.25,3.2699999809265137,1.9232773780822754,838000
2014-04-10,3.259999990463257,3.2899999618530273,3.259999990463257,3.2799999713897705,1.9291585683822632,642000
2014-04-11,3.299999952316284,3.4000000953674316,3.2799999713897705,3.390000104904175,1.993856430053711,2812000
2014-04-14,3.3399999141693115,3.450000047683716,3.309999942779541,3.440000057220459,2.023264169692993,2978000
2014-04-15,3.430000066757202,3.4600000381469727,3.359999895095825,3.4000000953674316,1.9997376203536987,10121175
2014-04-16,3.4000000953674316,3.450000047683716,3.380000114440918,3.4000000953674316,1.9997376203536987,1742825
2014-04-17,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.4200000762939453,2.0115010738372803,3242000
2014-04-22,3.430000066757202,3.4600000381469727,3.359999895095825,3.440000057220459,2.023264169692993,780000
2014-04-23,3.490000009536743,3.490000009536743,3.3299999237060547,3.369999885559082,1.9820928573608398,1736000
2014-04-24,3.369999885559082,3.4000000953674316,3.3299999237060547,3.3499999046325684,1.970329761505127,2054000
2014-04-25,3.369999885559082,3.369999885559082,3.3299999237060547,3.3499999046325684,1.970329761505127,1356000
2014-04-28,3.3499999046325684,3.369999885559082,3.319999933242798,3.3499999046325684,1.970329761505127,1734000
2014-04-29,3.3299999237060547,3.450000047683716,3.309999942779541,3.3499999046325684,1.970329761505127,2312000
2014-04-30,3.3499999046325684,3.3499999046325684,3.309999942779541,3.319999933242798,1.952684998512268,1634000
2014-05-02,3.299999952316284,3.390000104904175,3.2899999618530273,3.3499999046325684,1.970329761505127,1914000
2014-05-05,3.380000114440918,3.380000114440918,3.299999952316284,3.3299999237060547,1.958566427230835,776000
2014-05-07,3.3299999237060547,3.3299999237060547,3.299999952316284,3.309999942779541,1.946803331375122,2672700
2014-05-08,3.319999933242798,3.3299999237060547,3.2799999713897705,3.299999952316284,1.9409219026565552,2189000
2014-05-09,3.299999952316284,3.299999952316284,3.2300000190734863,3.259999990463257,1.9173957109451294,1860387
2014-05-12,3.200000047683716,3.2699999809265137,3.0999999046325684,3.240000009536743,1.9056323766708374,3112000
2014-05-13,3.240000009536743,3.2899999618530273,3.2100000381469727,3.2300000190734863,1.8997509479522705,421904
2014-05-14,3.2699999809265137,3.2699999809265137,3.200000047683716,3.2200000286102295,1.8938692808151245,1548000
2014-05-15,3.200000047683716,3.2300000190734863,3.180000066757202,3.2100000381469727,1.8879879713058472,1962000
2014-05-16,3.2200000286102295,3.2300000190734863,3.190000057220459,3.200000047683716,1.8821059465408325,1904000
2014-05-19,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,1.8879879713058472,230000
2014-05-20,3.190000057220459,3.200000047683716,3.1700000762939453,3.190000057220459,1.8762248754501343,4714000
2014-05-21,3.1500000953674316,3.1700000762939453,3.059999942779541,3.1500000953674316,1.8792076110839844,5352088
2014-05-22,3.1600000858306885,3.190000057220459,3.130000114440918,3.1700000762939453,1.8911387920379639,1082000
2014-05-23,3.1500000953674316,3.1700000762939453,3.130000114440918,3.140000104904175,1.873241662979126,3268750
2014-05-26,3.200000047683716,3.200000047683716,3.140000104904175,3.1700000762939453,1.8911387920379639,728000
2014-05-27,3.1700000762939453,3.190000057220459,3.140000104904175,3.190000057220459,1.9030705690383911,19276000
2014-05-28,3.190000057220459,3.25,3.180000066757202,3.2100000381469727,1.9150019884109497,1288988
2014-05-29,3.200000047683716,3.2799999713897705,3.200000047683716,3.2699999809265137,1.9507962465286255,11422000
2014-05-30,3.2899999618530273,3.369999885559082,3.2699999809265137,3.3499999046325684,1.9985222816467285,2776000
2014-06-03,3.299999952316284,3.4000000953674316,3.259999990463257,3.319999933242798,1.9806251525878906,1630000
2014-06-04,3.309999942779541,3.4000000953674316,3.299999952316284,3.3399999141693115,1.9925563335418701,5904000
2014-06-05,3.359999895095825,3.390000104904175,3.3299999237060547,3.369999885559082,2.010453701019287,861930
2014-06-06,3.380000114440918,3.390000104904175,3.3399999141693115,3.369999885559082,2.010453701019287,488000
2014-06-09,3.369999885559082,3.390000104904175,3.3499999046325684,3.369999885559082,2.010453701019287,1280000
2014-06-10,3.369999885559082,3.380000114440918,3.359999895095825,3.369999885559082,2.010453701019287,319100
2014-06-11,3.3499999046325684,3.390000104904175,3.3499999046325684,3.380000114440918,2.0164196491241455,407100
2014-06-12,3.369999885559082,3.380000114440918,3.359999895095825,3.380000114440918,2.0164196491241455,6058000
2014-06-13,3.380000114440918,3.390000104904175,3.359999895095825,3.359999895095825,2.004488229751587,1684875
2014-06-16,3.359999895095825,3.369999885559082,3.3399999141693115,3.3499999046325684,1.9985222816467285,626000
2014-06-17,3.3399999141693115,3.3399999141693115,3.2899999618530273,3.299999952316284,1.9686936140060425,9398000
2014-06-18,3.309999942779541,3.380000114440918,3.309999942779541,3.319999933242798,1.9806251525878906,3748100
2014-06-19,3.309999942779541,3.359999895095825,3.2899999618530273,3.319999933242798,1.9806251525878906,1616100
2014-06-20,3.309999942779541,3.3399999141693115,3.299999952316284,3.309999942779541,1.9746592044830322,354000
2014-06-23,3.299999952316284,3.309999942779541,3.25,3.2899999618530273,1.962727665901184,608750
2014-06-24,3.259999990463257,3.2799999713897705,3.259999990463257,3.2799999713897705,1.9567621946334839,552000
2014-06-25,3.2799999713897705,3.2799999713897705,3.25,3.259999990463257,1.9448304176330566,506000
2014-06-26,3.259999990463257,3.2799999713897705,3.25,3.2799999713897705,1.9567621946334839,812000
2014-06-27,3.2899999618530273,3.2899999618530273,3.2300000190734863,3.25,1.9388642311096191,6212000
2014-06-30,3.240000009536743,3.2899999618530273,3.240000009536743,3.2699999809265137,1.9507962465286255,3302000
2014-07-02,3.299999952316284,3.299999952316284,3.240000009536743,3.259999990463257,1.9448304176330566,2988289
2014-07-03,3.259999990463257,3.2699999809265137,3.240000009536743,3.240000009536743,1.932898759841919,4036000
2014-07-04,3.25,3.259999990463257,3.240000009536743,3.240000009536743,1.932898759841919,3380000
2014-07-07,3.2699999809265137,3.2699999809265137,3.240000009536743,3.259999990463257,1.9448304176330566,2284000
2014-07-08,3.25,3.25,3.2200000286102295,3.2300000190734863,1.9269330501556396,3516000
2014-07-09,3.240000009536743,3.259999990463257,3.2300000190734863,3.259999990463257,1.9448304176330566,3840625
2014-07-10,3.25,3.2699999809265137,3.2300000190734863,3.25,1.9388642311096191,890100
2014-07-11,3.25,3.2699999809265137,3.240000009536743,3.25,1.9388642311096191,5603486
2014-07-14,3.259999990463257,3.299999952316284,3.259999990463257,3.2799999713897705,1.9567621946334839,1396000
2014-07-15,3.2699999809265137,3.299999952316284,3.259999990463257,3.2899999618530273,1.962727665901184,7840000
2014-07-16,3.2899999618530273,3.299999952316284,3.2300000190734863,3.259999990463257,1.9448304176330566,4336000
2014-07-17,3.259999990463257,3.2699999809265137,3.2300000190734863,3.240000009536743,1.932898759841919,3398000
2014-07-18,3.2200000286102295,3.2200000286102295,3.109999895095825,3.119999885559082,1.8613101243972778,9878000
2014-07-21,3.130000114440918,3.130000114440918,3.049999952316284,3.049999952316284,1.8195499181747437,2586000
2014-07-22,3.059999942779541,3.140000104904175,3.009999990463257,3.0299999713897705,1.8076188564300537,6084900
2014-07-23,3.049999952316284,3.059999942779541,2.9800000190734863,2.9800000190734863,1.7777897119522095,3756000
2014-07-24,2.990000009536743,3.0199999809265137,2.9700000286102295,3.0,1.7897212505340576,2573081
2014-07-25,3.0199999809265137,3.0199999809265137,2.9700000286102295,2.9700000286102295,1.7718242406845093,1014000
2014-07-28,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.9200000762939453,1.7419954538345337,2816000
2014-07-29,2.950000047683716,2.9600000381469727,2.9200000762939453,2.950000047683716,1.7598928213119507,1304000
2014-07-30,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.950000047683716,1.7598928213119507,1492000
2014-07-31,2.950000047683716,2.9800000190734863,2.9000000953674316,2.950000047683716,1.7598928213119507,2338000
2014-08-01,2.950000047683716,2.950000047683716,2.9200000762939453,2.940000057220459,1.7539271116256714,4876000
2014-08-04,2.930000066757202,2.940000057220459,2.859999895095825,2.890000104904175,1.7240982055664062,5268990
2014-08-05,2.880000114440918,2.880000114440918,2.8499999046325684,2.859999895095825,1.706201195716858,1786000
2014-08-06,2.9000000953674316,2.9000000953674316,2.859999895095825,2.869999885559082,1.712166666984558,1340000
2014-08-07,2.869999885559082,2.9800000190734863,2.869999885559082,2.9000000953674316,1.730063796043396,4494000
2014-08-08,2.950000047683716,3.0,2.950000047683716,2.990000009536743,1.7837554216384888,2972000
2014-08-11,2.990000009536743,2.990000009536743,2.940000057220459,2.950000047683716,1.7598928213119507,5934000
2014-08-12,2.940000057220459,2.950000047683716,2.9000000953674316,2.940000057220459,1.7539271116256714,2334000
2014-08-13,2.9800000190734863,2.9800000190734863,2.9100000858306885,2.9200000762939453,1.7419954538345337,7436000
2014-08-14,2.950000047683716,2.9600000381469727,2.930000066757202,2.9600000381469727,1.7658582925796509,1486289
2014-08-15,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.930000066757202,1.7479612827301025,1444000
2014-08-18,2.930000066757202,2.9800000190734863,2.9200000762939453,2.940000057220459,1.7539271116256714,3298281
2014-08-19,2.9800000190734863,3.0,2.9000000953674316,2.940000057220459,1.7539271116256714,5678642
2014-08-20,2.930000066757202,2.930000066757202,2.869999885559082,2.890000104904175,1.7240982055664062,9082000
2014-08-21,2.890000104904175,2.940000057220459,2.880000114440918,2.9000000953674316,1.730063796043396,5284000
2014-08-22,2.890000104904175,2.9200000762939453,2.880000114440918,2.890000104904175,1.7240982055664062,5574000
2014-08-25,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.8499999046325684,1.700235366821289,6541350
2014-08-26,2.8399999141693115,2.880000114440918,2.8399999141693115,2.859999895095825,1.706201195716858,1892000
2014-08-27,2.859999895095825,2.869999885559082,2.8299999237060547,2.8299999237060547,1.688303828239441,2890000
2014-08-28,2.8399999141693115,2.8499999046325684,2.819999933242798,2.819999933242798,1.6823381185531616,3378000
2014-08-29,2.809999942779541,2.8399999141693115,2.809999942779541,2.819999933242798,1.6823381185531616,2147745
2014-09-01,2.819999933242798,2.8399999141693115,2.809999942779541,2.819999933242798,1.6823381185531616,3580000
2014-09-02,2.819999933242798,2.8399999141693115,2.799999952316284,2.799999952316284,1.6704065799713135,2476000
2014-09-03,2.799999952316284,2.809999942779541,2.700000047683716,2.7100000381469727,1.6167149543762207,15592000
2014-09-04,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6167149543762207,0
2014-09-05,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6167149543762207,0
2014-09-08,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6167149543762207,0
2014-09-10,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6167149543762207,0
2014-09-11,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6167149543762207,0
2014-09-12,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6167149543762207,0
2014-09-15,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6167149543762207,0
2014-09-16,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6167149543762207,0
2014-09-17,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6167149543762207,0
2014-09-18,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6167149543762207,0
2014-09-19,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6167149543762207,0
2014-09-22,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6167149543762207,0
2014-09-23,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6167149543762207,0
2014-09-24,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6167149543762207,0
2014-09-25,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6167149543762207,0
2014-09-26,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6167149543762207,0
2014-09-29,2.4000000953674316,2.440000057220459,2.25,2.4000000953674316,1.431777000427246,77797972
2014-09-30,2.359999895095825,2.6700000762939453,2.3499999046325684,2.609999895095825,1.557057499885559,34763400
2014-10-03,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.630000114440918,1.5689890384674072,5578000
2014-10-06,2.630000114440918,2.680000066757202,2.630000114440918,2.6700000762939453,1.592851996421814,6648000
2014-10-07,2.6700000762939453,2.6700000762939453,2.630000114440918,2.630000114440918,1.5689890384674072,5102400
2014-10-08,2.5799999237060547,2.5799999237060547,2.440000057220459,2.4800000190734863,1.522932767868042,2998000
2014-10-09,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.5,1.5352145433425903,7846000
2014-10-10,2.5,2.5,2.4200000762939453,2.430000066757202,1.4922282695770264,780000
2014-10-13,2.430000066757202,2.440000057220459,2.380000114440918,2.4000000953674316,1.4738060235977173,1642000
2014-10-14,2.4000000953674316,2.4100000858306885,2.380000114440918,2.4000000953674316,1.4738060235977173,2468000
2014-10-15,2.4000000953674316,2.4100000858306885,2.359999895095825,2.369999885559082,1.4553831815719604,791444
2014-10-16,2.359999895095825,2.359999895095825,2.299999952316284,2.3299999237060547,1.4308198690414429,3870000
2014-10-17,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.4100000858306885,1.4799466133117676,1747500
2014-10-20,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.369999885559082,1.4553831815719604,3084000
2014-10-21,2.390000104904175,2.390000104904175,2.3499999046325684,2.390000104904175,1.4676648378372192,1072000
2014-10-22,2.380000114440918,2.380000114440918,2.319999933242798,2.359999895095825,1.4492422342300415,970000
2014-10-23,2.369999885559082,2.380000114440918,2.3299999237060547,2.3499999046325684,1.4431015253067017,132000
2014-10-24,2.3299999237060547,2.3499999046325684,2.319999933242798,2.3299999237060547,1.4308198690414429,486000
2014-10-27,2.319999933242798,2.319999933242798,2.2799999713897705,2.2899999618530273,1.4062565565109253,1260235
2014-10-28,2.25,2.2699999809265137,2.2100000381469727,2.240000009536743,1.3755521774291992,3858039
2014-10-29,2.2300000190734863,2.259999990463257,2.140000104904175,2.2100000381469727,1.3571295738220215,6976000
2014-10-30,2.190000057220459,2.200000047683716,2.0799999237060547,2.1700000762939453,1.3325660228729248,5318000
2014-10-31,2.190000057220459,2.2200000286102295,2.130000114440918,2.190000057220459,1.3448479175567627,4158026
2014-11-03,2.200000047683716,2.240000009536743,2.1600000858306885,2.180000066757202,1.3387069702148438,2676000
2014-11-04,2.1600000858306885,2.190000057220459,2.119999885559082,2.1700000762939453,1.3325660228729248,1759600
2014-11-05,2.1500000953674316,2.1600000858306885,2.130000114440918,2.140000104904175,1.314143419265747,1398000
2014-11-06,2.140000104904175,2.25,2.119999885559082,2.2300000190734863,1.3694112300872803,3212709
2014-11-07,2.240000009536743,2.240000009536743,2.1700000762939453,2.200000047683716,1.350988745689392,1578890
2014-11-10,2.200000047683716,2.2100000381469727,2.1500000953674316,2.2100000381469727,1.3571295738220215,3172793
2014-11-11,2.200000047683716,2.2899999618530273,2.200000047683716,2.2799999713897705,1.4001156091690063,3996000
2014-11-12,2.2799999713897705,2.3299999237060547,2.200000047683716,2.25,1.3816927671432495,5557000
2014-11-13,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.25,1.3816927671432495,3278000
2014-11-14,2.240000009536743,2.2799999713897705,2.1600000858306885,2.190000057220459,1.3448479175567627,2761490
2014-11-17,2.2699999809265137,2.299999952316284,2.2100000381469727,2.2200000286102295,1.3632705211639404,4336000
2014-11-18,2.25,2.319999933242798,2.2100000381469727,2.299999952316284,1.4123972654342651,3930000
2014-11-19,2.2799999713897705,2.380000114440918,2.200000047683716,2.240000009536743,1.3755521774291992,5174000
2014-11-20,2.1700000762939453,2.2699999809265137,2.1500000953674316,2.190000057220459,1.3448479175567627,3248208
2014-11-21,2.240000009536743,2.240000009536743,2.130000114440918,2.2100000381469727,1.3571295738220215,3928000
2014-11-24,2.200000047683716,2.240000009536743,2.180000066757202,2.2200000286102295,1.3632705211639404,1966000
2014-11-25,2.2300000190734863,2.2799999713897705,2.2100000381469727,2.259999990463257,1.387833833694458,3328000
2014-11-26,2.2699999809265137,2.3499999046325684,2.2300000190734863,2.3399999141693115,1.4369605779647827,3396000
2014-11-27,2.3499999046325684,2.3499999046325684,2.259999990463257,2.2799999713897705,1.4001156091690063,2180000
2014-11-28,2.2799999713897705,2.319999933242798,2.2300000190734863,2.240000009536743,1.3755521774291992,2270000
2014-12-01,2.25,2.25,2.1500000953674316,2.200000047683716,1.350988745689392,3296949
2014-12-02,2.200000047683716,2.2799999713897705,2.1600000858306885,2.2300000190734863,1.3694112300872803,2210000
2014-12-03,2.2300000190734863,2.259999990463257,2.119999885559082,2.190000057220459,1.3448479175567627,4292511
2014-12-04,2.200000047683716,2.2200000286102295,2.0799999237060547,2.1700000762939453,1.3325660228729248,3952933
2014-12-05,2.180000066757202,2.2100000381469727,2.1600000858306885,2.200000047683716,1.350988745689392,2394000
2014-12-08,2.190000057220459,2.2699999809265137,2.190000057220459,2.2200000286102295,1.3632705211639404,1298000
2014-12-09,2.240000009536743,2.240000009536743,2.0299999713897705,2.049999952316284,1.258875846862793,7394000
2014-12-10,2.049999952316284,2.069999933242798,2.0,2.069999933242798,1.2711575031280518,6246617
2014-12-11,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.069999933242798,1.2711575031280518,460000
2014-12-12,2.059999942779541,2.180000066757202,2.059999942779541,2.130000114440918,1.3080028295516968,1212914
2014-12-15,2.130000114440918,2.1600000858306885,2.0999999046325684,2.119999885559082,1.3018616437911987,1608000
2014-12-16,2.1500000953674316,2.180000066757202,2.119999885559082,2.140000104904175,1.314143419265747,1565936
2014-12-17,2.140000104904175,2.180000066757202,2.0299999713897705,2.0799999237060547,1.2772983312606812,3598000
2014-12-18,2.059999942779541,2.0999999046325684,1.9900000095367432,2.049999952316284,1.258875846862793,3356000
2014-12-19,2.049999952316284,2.180000066757202,2.049999952316284,2.1500000953674316,1.3202844858169556,4380000
2014-12-22,2.180000066757202,2.2200000286102295,2.119999885559082,2.180000066757202,1.3387069702148438,4656000
2014-12-23,2.2100000381469727,2.2100000381469727,2.0899999141693115,2.0999999046325684,1.2895798683166504,5158707
2014-12-24,2.119999885559082,2.190000057220459,2.0999999046325684,2.190000057220459,1.3448479175567627,4220000
2014-12-29,2.190000057220459,2.319999933242798,2.1700000762939453,2.2799999713897705,1.4001156091690063,3636000
2014-12-30,2.2699999809265137,2.4200000762939453,2.259999990463257,2.4200000762939453,1.4860875606536865,1742000
2014-12-31,2.490000009536743,2.5899999141693115,2.380000114440918,2.5799999237060547,1.584341287612915,4258000
2015-01-02,2.559999942779541,2.559999942779541,2.4000000953674316,2.4200000762939453,1.4860875606536865,2524000
2015-01-05,2.3499999046325684,2.450000047683716,2.3299999237060547,2.4000000953674316,1.4738060235977173,5947409
2015-01-06,2.450000047683716,2.4700000286102295,2.3399999141693115,2.359999895095825,1.4492422342300415,1473687
2015-01-07,2.440000057220459,2.440000057220459,2.3499999046325684,2.4000000953674316,1.4738060235977173,2510973
2015-01-08,2.380000114440918,2.390000104904175,2.3399999141693115,2.359999895095825,1.4492422342300415,1870000
2015-01-09,2.380000114440918,2.380000114440918,2.319999933242798,2.3299999237060547,1.4308198690414429,1531951
2015-01-12,2.3499999046325684,2.369999885559082,2.3299999237060547,2.3299999237060547,1.4308198690414429,400000
2015-01-13,2.309999942779541,2.3499999046325684,2.2699999809265137,2.2699999809265137,1.3939746618270874,930373
2015-01-14,2.299999952316284,2.3399999141693115,2.25,2.299999952316284,1.4123972654342651,416000
2015-01-15,2.299999952316284,2.319999933242798,2.259999990463257,2.2699999809265137,1.3939746618270874,430000
2015-01-16,2.2699999809265137,2.2899999618530273,2.2300000190734863,2.2799999713897705,1.4001156091690063,1062880
2015-01-19,2.2799999713897705,2.2899999618530273,2.119999885559082,2.190000057220459,1.3448479175567627,1534000
2015-01-20,2.190000057220459,2.200000047683716,2.0999999046325684,2.200000047683716,1.350988745689392,821081
2015-01-21,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.2100000381469727,1.3571295738220215,622000
2015-01-22,2.25,2.2799999713897705,2.1600000858306885,2.2699999809265137,1.3939746618270874,494000
2015-01-23,2.2300000190734863,2.299999952316284,2.200000047683716,2.2699999809265137,1.3939746618270874,544000
2015-01-26,2.25,2.259999990463257,2.1500000953674316,2.2100000381469727,1.3571295738220215,532500
2015-01-27,2.240000009536743,2.240000009536743,2.1700000762939453,2.190000057220459,1.3448479175567627,544000
2015-01-28,2.190000057220459,2.2100000381469727,2.1600000858306885,2.200000047683716,1.350988745689392,1284000
2015-01-29,2.1500000953674316,2.180000066757202,2.130000114440918,2.180000066757202,1.3387069702148438,394000
