Date,Open,High,Low,Close,Adj Close,Volume
2005-09-08,2.674999952316284,2.674999952316284,2.5999999046325684,2.674999952316284,1.479009985923767,33944
2005-09-09,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.479009985923767,0
2005-09-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.465187668800354,0
2005-09-13,2.625,2.625,2.5999999046325684,2.5999999046325684,1.4375430345535278,60000
2005-09-14,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1.492833137512207,72000
2005-09-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.465187668800354,10000
2005-09-16,2.625,2.700000047683716,2.625,2.700000047683716,1.492833137512207,4000
2005-09-20,2.5999999046325684,2.75,2.5999999046325684,2.75,1.5204781293869019,33000
2005-09-21,2.75,2.75,2.75,2.75,1.5204781293869019,0
2005-09-22,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1.492833137512207,63000
2005-09-23,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1.492833137512207,105000
2005-09-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.492833137512207,0
2005-09-27,2.575000047683716,2.674999952316284,2.549999952316284,2.674999952316284,1.479009985923767,137000
2005-09-28,2.549999952316284,2.625,2.549999952316284,2.625,1.4513649940490723,257000
2005-09-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4375430345535278,50000
2005-09-30,2.625,2.625,2.549999952316284,2.625,1.4513649940490723,157000
2005-10-03,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,1.492833137512207,20
2005-10-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.492833137512207,0
2005-10-05,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1.492833137512207,24000
2005-10-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.492833137512207,0
2005-10-07,2.674999952316284,2.700000047683716,2.674999952316284,2.700000047683716,1.492833137512207,35000
2005-10-10,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,1.492833137512207,35000
2005-10-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.465187668800354,13000
2005-10-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.465187668800354,0
2005-10-14,2.5999999046325684,2.674999952316284,2.5999999046325684,2.674999952316284,1.479009985923767,48000
2005-10-17,2.5999999046325684,2.75,2.5999999046325684,2.75,1.5204781293869019,34000
2005-10-18,2.75,2.75,2.75,2.75,1.5204781293869019,10000
2005-10-19,2.75,2.75,2.75,2.75,1.5204781293869019,3722000
2005-10-20,2.5999999046325684,2.674999952316284,2.5999999046325684,2.674999952316284,1.479009985923767,15000
2005-10-21,2.5999999046325684,2.674999952316284,2.5999999046325684,2.674999952316284,1.479009985923767,63000
2005-10-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4375430345535278,90000
2005-10-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4375430345535278,99000
2005-10-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4375430345535278,78250
2005-10-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4375430345535278,18000
2005-10-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4375430345535278,16000
2005-10-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4375430345535278,43413
2005-11-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4375430345535278,0
2005-11-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4375430345535278,1000
2005-11-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4375430345535278,0
2005-11-04,2.625,2.625,2.625,2.625,1.4513649940490723,0
2005-11-07,2.625,2.625,2.625,2.625,1.4513649940490723,0
2005-11-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4375430345535278,7000
2005-11-09,2.625,2.625,2.625,2.625,1.4513649940490723,25493
2005-11-10,2.625,2.625,2.625,2.625,1.4513649940490723,5000
2005-11-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4375430345535278,10000
2005-11-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4375430345535278,5500
2005-11-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4375430345535278,11000
2005-11-16,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,1.492833137512207,8000
2005-11-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5481231212615967,0
2005-11-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5481231212615967,0
2005-11-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5481231212615967,0
2005-11-22,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.534300446510315,0
2005-11-23,2.75,2.75,2.75,2.75,1.5204781293869019,0
2005-11-24,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,1.5757677555084229,14000
2005-11-25,2.75,2.7750000953674316,2.75,2.7750000953674316,1.534300446510315,10000
2005-11-28,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.534300446510315,0
2005-11-29,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.534300446510315,0
2005-11-30,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.534300446510315,0
2005-12-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.492833137512207,0
2005-12-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.492833137512207,29000
2005-12-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.492833137512207,5000
2005-12-06,2.700000047683716,2.75,2.700000047683716,2.75,1.5204781293869019,169000
2005-12-07,2.7750000953674316,2.7750000953674316,2.6500000953674316,2.7750000953674316,1.534300446510315,95493
2005-12-08,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.5481231212615967,2000
2005-12-09,2.75,2.75,2.75,2.75,1.5204781293869019,14125
2005-12-12,2.75,2.75,2.75,2.75,1.5204781293869019,40000
2005-12-13,2.75,2.75,2.75,2.75,1.5204781293869019,10000
2005-12-14,2.75,2.75,2.75,2.75,1.5204781293869019,0
2005-12-15,2.75,2.75,2.75,2.75,1.5204781293869019,10000
2005-12-16,2.75,2.75,2.75,2.75,1.5204781293869019,10000
2005-12-19,2.75,2.75,2.75,2.75,1.5204781293869019,0
2005-12-20,2.75,2.75,2.75,2.75,1.5204781293869019,0
2005-12-21,2.75,2.75,2.75,2.75,1.5204781293869019,0
2005-12-22,2.75,2.75,2.75,2.75,1.5204781293869019,0
2005-12-23,2.75,2.75,2.75,2.75,1.5204781293869019,0
2005-12-28,2.75,2.75,2.75,2.75,1.5204781293869019,0
2005-12-29,2.6500000953674316,2.7249999046325684,2.6500000953674316,2.7249999046325684,1.5066553354263306,2
2005-12-30,2.7249999046325684,2.75,2.7249999046325684,2.75,1.5204781293869019,4000
2006-01-03,2.75,2.75,2.75,2.75,1.5204781293869019,0
2006-01-04,2.75,2.75,2.75,2.75,1.5204781293869019,0
2006-01-05,2.625,2.7249999046325684,2.625,2.7249999046325684,1.5066553354263306,17000
2006-01-06,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.5066553354263306,0
2006-01-09,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.5066553354263306,0
2006-01-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.465187668800354,21094
2006-01-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.465187668800354,10000
2006-01-12,2.5999999046325684,2.75,2.5999999046325684,2.75,1.5204781293869019,35750
2006-01-13,2.75,2.75,2.75,2.75,1.5204781293869019,0
2006-01-16,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.5066553354263306,0
2006-01-17,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.625,1.4513649940490723,125000
2006-01-18,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.479009985923767,0
2006-01-19,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1.492833137512207,16000
2006-01-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.492833137512207,0
2006-01-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.492833137512207,0
2006-01-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.492833137512207,0
2006-01-25,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1.492833137512207,8372
2006-01-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.492833137512207,0
2006-01-27,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,1.492833137512207,113000
2006-02-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.492833137512207,0
2006-02-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.492833137512207,0
2006-02-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.492833137512207,0
2006-02-06,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,1.492833137512207,28000
2006-02-07,2.700000047683716,2.7249999046325684,2.700000047683716,2.7249999046325684,1.5066553354263306,34000
2006-02-08,2.700000047683716,2.7249999046325684,2.700000047683716,2.7249999046325684,1.5066553354263306,45000
2006-02-09,2.674999952316284,2.7249999046325684,2.674999952316284,2.7249999046325684,1.5066553354263306,92312
2006-02-10,2.7249999046325684,2.7249999046325684,2.700000047683716,2.7249999046325684,1.5066553354263306,125000
2006-02-13,2.700000047683716,2.7249999046325684,2.700000047683716,2.7249999046325684,1.5066553354263306,7000
2006-02-14,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.5066553354263306,46000
2006-02-15,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.5066553354263306,5000
2006-02-16,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.5066553354263306,0
2006-02-17,2.75,2.75,2.7249999046325684,2.7249999046325684,1.5066553354263306,16000
2006-02-20,2.7249999046325684,2.7750000953674316,2.7249999046325684,2.7750000953674316,1.534300446510315,73000
2006-02-21,2.75,2.75,2.75,2.75,1.5204781293869019,20990
2006-02-22,2.75,2.75,2.75,2.75,1.5204781293869019,0
2006-02-23,2.75,2.75,2.75,2.75,1.5204781293869019,17000
2006-02-24,2.75,2.75,2.75,2.75,1.5204781293869019,0
2006-02-27,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1.6034133434295654,158000
2006-02-28,2.875,3.049999952316284,2.875,3.0250000953674316,1.6725257635116577,416500
2006-03-01,3.0,3.075000047683716,3.0,3.049999952316284,1.6863481998443604,404398
2006-03-02,3.075000047683716,3.325000047683716,3.075000047683716,3.2750000953674316,1.8107515573501587,642000
2006-03-03,3.299999952316284,3.799999952316284,3.299999952316284,3.7750000953674316,2.0872013568878174,783187
2006-03-06,3.799999952316284,3.950000047683716,3.7750000953674316,3.7750000953674316,2.0872013568878174,259789
2006-03-07,3.7750000953674316,3.7750000953674316,3.6500000953674316,3.6500000953674316,2.0180892944335938,42750
2006-03-08,3.5999999046325684,3.6500000953674316,3.450000047683716,3.5999999046325684,1.9904435873031616,201887
2006-03-09,3.674999952316284,3.75,3.5999999046325684,3.5999999046325684,1.9904435873031616,130635
2006-03-10,3.75,4.125,3.75,4.125,2.2807178497314453,601545
2006-03-13,4.199999809265137,5.0,4.199999809265137,4.925000190734863,2.7230374813079834,1382822
2006-03-14,4.949999809265137,4.949999809265137,4.775000095367432,4.800000190734863,2.686655282974243,297771
2006-03-15,4.800000190734863,5.550000190734863,4.800000190734863,5.550000190734863,3.1064462661743164,2598800
2006-03-16,5.5,5.849999904632568,5.5,5.699999809265137,3.1904032230377197,1195375
2006-03-17,5.699999809265137,5.75,5.400000095367432,5.550000190734863,3.1064462661743164,1028278
2006-03-20,5.599999904632568,5.849999904632568,5.5,5.800000190734863,3.2463767528533936,860694
2006-03-21,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863,3.1064462661743164,175820
2006-03-22,5.550000190734863,5.599999904632568,5.5,5.5,3.078460216522217,314499
2006-03-23,5.5,5.849999904632568,5.5,5.849999904632568,3.274362325668335,357598
2006-03-24,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,3.1904032230377197,112000
2006-03-27,5.699999809265137,5.699999809265137,5.5,5.599999904632568,3.134432554244995,90000
2006-03-28,5.400000095367432,5.650000095367432,5.25,5.349999904632568,2.994501829147339,958550
2006-03-29,5.300000190734863,5.400000095367432,5.300000190734863,5.349999904632568,2.994501829147339,191723
2006-03-30,5.349999904632568,5.349999904632568,5.199999809265137,5.25,2.9385297298431396,275834
2006-03-31,5.199999809265137,5.400000095367432,5.199999809265137,5.349999904632568,2.994501829147339,293647
2006-04-03,5.300000190734863,5.300000190734863,5.099999904632568,5.25,2.9385297298431396,86000
2006-04-04,5.25,5.25,5.0,5.199999809265137,2.91054368019104,471030
2006-04-06,5.050000190734863,5.050000190734863,5.0,5.0,2.798600912094116,84885
2006-04-07,4.900000095367432,5.0,4.900000095367432,4.949999809265137,2.770613431930542,152000
2006-04-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.770613431930542,45300
2006-04-11,4.925000190734863,5.0,4.824999809265137,5.0,2.798600912094116,206000
2006-04-12,5.0,5.0,5.0,5.0,2.798600912094116,25890
2006-04-13,5.0,5.0,4.849999904632568,4.849999904632568,2.71464204788208,125920
2006-04-18,4.650000095367432,4.800000190734863,4.650000095367432,4.699999809265137,2.6306838989257812,91027
2006-04-19,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,2.574711561203003,41000
2006-04-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.574711561203003,13000
2006-04-21,4.5,4.650000095367432,4.5,4.650000095367432,2.6026976108551025,42000
2006-04-24,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,2.6306838989257812,7098
2006-04-25,4.699999809265137,4.699999809265137,4.5,4.699999809265137,2.6306838989257812,20000
2006-04-26,4.400000095367432,4.650000095367432,4.324999809265137,4.650000095367432,2.6026976108551025,55000
2006-04-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.6026976108551025,0
2006-04-28,4.324999809265137,4.699999809265137,4.300000190734863,4.699999809265137,2.6306838989257812,68
2006-05-02,4.5,4.650000095367432,4.5,4.650000095367432,2.6026976108551025,4000
2006-05-03,4.324999809265137,4.474999904632568,4.324999809265137,4.474999904632568,2.504747152328491,28
2006-05-04,4.525000095367432,4.550000190734863,4.300000190734863,4.300000190734863,2.4067959785461426,12
2006-05-08,4.224999904632568,4.474999904632568,4.224999904632568,4.474999904632568,2.504747152328491,41000
2006-05-09,4.300000190734863,4.375,4.224999904632568,4.375,2.448775291442871,32000
2006-05-10,4.25,4.349999904632568,4.199999809265137,4.349999904632568,2.434782028198242,54000
2006-05-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.434782028198242,0
2006-05-12,4.375,4.400000095367432,4.375,4.400000095367432,2.462768077850342,10000
2006-05-15,4.25,4.300000190734863,4.224999904632568,4.300000190734863,2.4067959785461426,15000
2006-05-16,4.175000190734863,4.375,4.150000095367432,4.375,2.448775291442871,96736
2006-05-17,4.199999809265137,4.375,4.199999809265137,4.375,2.448775291442871,18000
2006-05-18,4.125,4.324999809265137,4.125,4.324999809265137,2.4207890033721924,13000
2006-05-19,4.375,4.375,4.150000095367432,4.199999809265137,2.3508236408233643,64000
2006-05-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.3508236408233643,0
2006-05-23,3.924999952316284,4.324999809265137,3.924999952316284,4.099999904632568,2.2948520183563232,562658
2006-05-24,4.050000190734863,4.050000190734863,4.0,4.0,2.238879680633545,10000
2006-05-25,4.0,4.050000190734863,3.9000000953674316,3.950000047683716,2.2108945846557617,55000
2006-05-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.2668657302856445,20000
2006-05-29,4.074999809265137,4.074999809265137,4.0,4.0,2.238879680633545,13000
2006-05-30,4.025000095367432,4.574999809265137,4.025000095367432,4.574999809265137,2.560718297958374,404548
2006-06-01,4.574999809265137,4.625,4.574999809265137,4.625,2.5887045860290527,58000
2006-06-02,4.625,4.625,4.625,4.625,2.5887045860290527,0
2006-06-05,4.699999809265137,4.699999809265137,4.5,4.5,2.5187394618988037,79
2006-06-06,4.5,4.5,4.449999809265137,4.5,2.5187394618988037,119000
2006-06-07,4.5,4.5,4.5,4.5,2.5187394618988037,137000
2006-06-08,4.400000095367432,4.5,4.400000095367432,4.5,2.5187394618988037,206000
2006-06-09,4.400000095367432,4.425000190734863,4.300000190734863,4.425000190734863,2.4767606258392334,24000
2006-06-12,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,2.4767606258392334,0
2006-06-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.462768077850342,0
2006-06-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.2948520183563232,2000
2006-06-15,4.349999904632568,4.550000190734863,4.349999904632568,4.5,2.5187394618988037,54500
2006-06-16,4.5,4.5,4.5,4.5,2.5187394618988037,0
2006-06-19,4.5,4.5,4.5,4.5,2.5187394618988037,0
2006-06-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.434782028198242,16
2006-06-21,4.125,4.125,4.125,4.125,2.308845281600952,6000
2006-06-22,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,2.504747152328491,21000
2006-06-23,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,2.504747152328491,0
2006-06-26,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,2.504747152328491,0
2006-06-27,4.675000190734863,4.699999809265137,4.025000095367432,4.474999904632568,2.504747152328491,21000
2006-06-28,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,2.504747152328491,0
2006-06-29,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,2.504747152328491,0
2006-06-30,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,2.504747152328491,16000
2006-07-03,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,2.504747152328491,0
2006-07-04,4.5,4.550000190734863,4.5,4.550000190734863,2.5467262268066406,23000
2006-07-05,4.400000095367432,4.5,4.349999904632568,4.5,2.5187394618988037,79608
2006-07-06,4.5,4.5,4.5,4.5,2.5187394618988037,10000
2006-07-07,4.5,4.5,4.5,4.5,2.5187394618988037,0
2006-07-10,4.5,4.5,4.5,4.5,2.5187394618988037,0
2006-07-11,4.5,4.5,4.5,4.5,2.5187394618988037,0
2006-07-12,4.5,4.5,4.5,4.5,2.5187394618988037,0
2006-07-13,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.490753650665283,0
2006-07-14,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.490753650665283,0
2006-07-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.490753650665283,0
2006-07-18,4.5,4.5,4.449999809265137,4.449999809265137,2.490753650665283,41641
2006-07-19,4.349999904632568,4.5,4.349999904632568,4.5,2.5187394618988037,3750
2006-07-20,3.5,4.474999904632568,3.5,4.25,2.378809928894043,14825
2006-07-21,4.25,4.474999904632568,4.25,4.25,2.378809928894043,5000
2006-07-24,4.25,4.25,4.25,4.25,2.378809928894043,0
2006-07-25,4.449999809265137,4.5,4.449999809265137,4.5,2.5187394618988037,12647
2006-07-26,4.5,4.5,4.5,4.5,2.5187394618988037,0
2006-07-27,4.5,4.5,4.5,4.5,2.5187394618988037,20000
2006-07-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.462768077850342,10000
2006-07-31,4.400000095367432,4.400000095367432,4.300000190734863,4.309999942779541,2.412393093109131,40
2006-08-01,4.579999923706055,4.579999923706055,4.300000190734863,4.300000190734863,2.4067959785461426,111000
2006-08-02,4.300000190734863,4.800000190734863,4.300000190734863,4.699999809265137,2.6306838989257812,317000
2006-08-03,4.679999828338623,4.739999771118164,4.679999828338623,4.699999809265137,2.6306838989257812,58000
2006-08-04,4.650000095367432,4.75,4.630000114440918,4.75,2.658670663833618,35000
2006-08-07,4.699999809265137,4.75,4.599999904632568,4.75,2.658670663833618,75
2006-08-08,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,2.686655282974243,7000
2006-08-09,4.800000190734863,4.800000190734863,4.75,4.75,2.658670663833618,30000
2006-08-10,4.599999904632568,4.800000190734863,4.5,4.800000190734863,2.686655282974243,13375
2006-08-11,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,2.686655282974243,23000
2006-08-14,4.599999904632568,4.75,4.599999904632568,4.75,2.658670663833618,50000
2006-08-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.6306838989257812,20000
2006-08-16,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.6474761962890625,2000
2006-08-17,4.730000019073486,4.739999771118164,4.730000019073486,4.739999771118164,2.653071880340576,6000
2006-08-18,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,2.6026976108551025,25000
2006-08-21,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,2.6026976108551025,50000
2006-08-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.6026976108551025,0
2006-08-23,4.849999904632568,4.900000095367432,4.800000190734863,4.800000190734863,2.686655282974243,1577000
2006-08-24,4.900000095367432,5.0,4.900000095367432,4.940000057220459,2.765017032623291,120000
2006-08-25,5.0,5.199999809265137,5.0,5.099999904632568,2.8545713424682617,283000
2006-08-28,5.199999809265137,5.300000190734863,5.079999923706055,5.300000190734863,2.9665157794952393,571500
2006-08-29,5.400000095367432,5.400000095367432,4.900000095367432,5.050000190734863,2.8265860080718994,66
2006-08-30,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,2.8545713424682617,103000
2006-08-31,5.099999904632568,5.099999904632568,4.949999809265137,5.0,2.798600912094116,170000
2006-09-01,5.0,5.0,4.960000038146973,4.989999771118164,2.7930028438568115,53000
2006-09-04,5.0,5.0,4.940000057220459,4.940000057220459,2.765017032623291,44000
2006-09-05,4.900000095367432,4.900000095367432,4.75,4.840000152587891,2.7090446949005127,82000
2006-09-06,4.900000095367432,4.900000095367432,4.880000114440918,4.900000095367432,2.7426278591156006,91000
2006-09-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.7426278591156006,103000
2006-09-08,4.900000095367432,4.929999828338623,4.900000095367432,4.900000095367432,2.7426278591156006,101000
2006-09-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.7426278591156006,179000
2006-09-12,4.900000095367432,5.0,4.900000095367432,5.0,2.798600912094116,439700
2006-09-13,5.050000190734863,5.25,5.050000190734863,5.239999771118164,2.932931900024414,486125
2006-09-14,5.300000190734863,5.309999942779541,5.25,5.269999980926514,2.9497244358062744,311611
2006-09-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.8545713424682617,54000
2006-09-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.8545713424682617,20000
2006-09-19,5.199999809265137,5.340000152587891,5.179999828338623,5.300000190734863,2.9665157794952393,905400
2006-09-20,5.099999904632568,5.230000019073486,5.099999904632568,5.230000019073486,2.927335500717163,36
2006-09-21,5.199999809265137,5.349999904632568,5.190000057220459,5.300000190734863,2.9665157794952393,34725
2006-09-22,5.099999904632568,5.28000020980835,5.099999904632568,5.28000020980835,2.9553205966949463,3558
2006-09-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2.994501829147339,3118
2006-09-26,5.0,5.25,4.920000076293945,5.199999809265137,2.91054368019104,60
2006-09-27,5.0,5.199999809265137,5.0,5.199999809265137,2.91054368019104,36000
2006-09-28,5.010000228881836,5.159999847412109,5.010000228881836,5.159999847412109,2.888155460357666,37000
2006-09-29,5.159999847412109,5.199999809265137,5.0,5.199999809265137,2.91054368019104,39000
2006-10-03,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,2.910543918609619,0
2006-10-04,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,2.91621732711792,2000
2006-10-05,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,2.91621732711792,9000
2006-10-06,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,2.91621732711792,173
2006-10-09,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,2.9048702716827393,295
2006-10-10,5.0,5.199999809265137,5.0,5.199999809265137,2.950258731842041,89000
2006-10-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.8935225009918213,3000
2006-10-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.8935225009918213,0
2006-10-13,5.0,5.099999904632568,4.980000019073486,5.099999904632568,2.8935225009918213,53000
2006-10-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.8935225009918213,0
2006-10-17,5.0,5.0,4.980000019073486,5.0,2.8367881774902344,6000
2006-10-18,4.900000095367432,4.940000057220459,4.820000171661377,4.940000057220459,2.802746295928955,68
2006-10-19,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,2.802746295928955,0
2006-10-20,4.900000095367432,5.199999809265137,4.900000095367432,5.159999847412109,2.927565097808838,23000
2006-10-23,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,2.927565097808838,250
2006-10-24,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,2.927565097808838,0
2006-10-25,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,2.8935225009918213,8000
2006-10-26,4.949999809265137,5.0,4.949999809265137,5.0,2.8367881774902344,23000
2006-10-27,5.0,5.0,4.980000019073486,4.980000019073486,2.825439453125,17000
2006-10-31,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2.825439453125,100000
2006-11-01,4.900000095367432,5.0,4.900000095367432,5.0,2.8367881774902344,24000
2006-11-02,5.0,5.0,5.0,5.0,2.8367881774902344,0
2006-11-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.7800514698028564,20000
2006-11-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.7800514698028564,100000
2006-11-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.8084192276000977,63000
2006-11-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.7800514698028564,20000
2006-11-09,4.949999809265137,4.949999809265137,4.920000076293945,4.920000076293945,2.7913992404937744,125000
2006-11-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.8084192276000977,119000
2006-11-13,4.849999904632568,4.96999979019165,4.849999904632568,4.929999828338623,2.797071933746338,30000
2006-11-14,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,2.7516837120056152,28441
2006-11-15,4.849999904632568,4.960000038146973,4.849999904632568,4.960000038146973,2.8140933513641357,1
2006-11-16,4.880000114440918,4.949999809265137,4.880000114440918,4.880000114440918,2.7687041759490967,15000
2006-11-17,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,2.8084192276000977,10
2006-11-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.7800514698028564,10000
