Date,Open,High,Low,Close,Adj Close,Volume
2012-07-06,4.400000095367432,4.409999847412109,4.369999885559082,4.409999847412109,2.5419442653656006,926000
2012-07-09,4.349999904632568,4.420000076293945,4.300000190734863,4.340000152587891,2.5015957355499268,468000
2012-07-10,4.320000171661377,4.420000076293945,4.300000190734863,4.409999847412109,2.5419442653656006,1022733
2012-07-11,4.369999885559082,4.429999828338623,4.340000152587891,4.389999866485596,2.5304160118103027,1242000
2012-07-12,4.400000095367432,4.420000076293945,4.369999885559082,4.409999847412109,2.5419442653656006,2220000
2012-07-13,4.309999942779541,4.389999866485596,4.309999942779541,4.349999904632568,2.507359743118286,670000
2012-07-16,4.400000095367432,4.420000076293945,4.380000114440918,4.420000076293945,2.5477075576782227,1390000
2012-07-17,4.389999866485596,4.409999847412109,4.360000133514404,4.400000095367432,2.536180019378662,463000
2012-07-18,4.400000095367432,4.400000095367432,4.329999923706055,4.340000152587891,2.5015957355499268,4060000
2012-07-19,4.400000095367432,4.420000076293945,4.389999866485596,4.389999866485596,2.5304160118103027,1224000
2012-07-20,4.400000095367432,4.409999847412109,4.369999885559082,4.369999885559082,2.518887996673584,1958000
2012-07-23,4.369999885559082,4.389999866485596,4.340000152587891,4.349999904632568,2.507359743118286,598000
2012-07-24,4.340000152587891,4.440000057220459,4.320000171661377,4.389999866485596,2.5304160118103027,1646000
2012-07-25,4.380000114440918,4.429999828338623,4.329999923706055,4.369999885559082,2.518887996673584,2358000
2012-07-26,4.380000114440918,4.389999866485596,4.230000019073486,4.28000020980835,2.4670114517211914,1268000
2012-07-27,4.300000190734863,4.349999904632568,4.230000019073486,4.239999771118164,2.4439547061920166,2622000
2012-07-30,4.239999771118164,4.360000133514404,4.239999771118164,4.289999961853027,2.4727752208709717,750000
2012-07-31,4.309999942779541,4.349999904632568,4.260000228881836,4.349999904632568,2.507359743118286,514000
2012-08-01,4.300000190734863,4.380000114440918,4.300000190734863,4.349999904632568,2.507359743118286,396000
2012-08-02,4.329999923706055,4.340000152587891,4.300000190734863,4.300000190734863,2.4785397052764893,506000
2012-08-03,4.300000190734863,4.400000095367432,4.269999980926514,4.349999904632568,2.507359743118286,1184000
2012-08-06,4.369999885559082,4.369999885559082,4.28000020980835,4.289999961853027,2.4727752208709717,670000
2012-08-07,4.300000190734863,4.380000114440918,4.300000190734863,4.349999904632568,2.507359743118286,3662000
2012-08-08,4.349999904632568,4.369999885559082,4.300000190734863,4.349999904632568,2.507359743118286,725000
2012-08-09,4.400000095367432,4.420000076293945,4.380000114440918,4.389999866485596,2.5304160118103027,2362000
2012-08-10,4.389999866485596,4.389999866485596,4.329999923706055,4.329999923706055,2.495831251144409,814952
2012-08-13,4.340000152587891,4.360000133514404,4.300000190734863,4.349999904632568,2.507359743118286,1546000
2012-08-14,4.360000133514404,4.360000133514404,4.309999942779541,4.309999942779541,2.4843029975891113,1190000
2012-08-15,4.309999942779541,4.309999942779541,4.28000020980835,4.309999942779541,2.4843029975891113,2388000
2012-08-16,4.300000190734863,4.320000171661377,4.28000020980835,4.28000020980835,2.4670114517211914,1286000
2012-08-17,4.300000190734863,4.349999904632568,4.25,4.289999961853027,2.4727752208709717,1780000
2012-08-20,4.289999961853027,4.320000171661377,4.260000228881836,4.309999942779541,2.4843029975891113,2587000
2012-08-21,4.099999904632568,4.099999904632568,3.690000057220459,3.740000009536743,2.1557531356811523,29441000
2012-08-22,3.700000047683716,3.9200000762939453,3.6700000762939453,3.869999885559082,2.2306854724884033,18793814
2012-08-23,3.9000000953674316,4.150000095367432,3.9000000953674316,4.079999923706055,2.3517303466796875,13983669
2012-08-24,4.059999942779541,4.110000133514404,4.050000190734863,4.050000190734863,2.3344385623931885,5640000
2012-08-27,4.119999885559082,4.119999885559082,4.079999923706055,4.099999904632568,2.3632586002349854,7690000
2012-08-28,4.079999923706055,4.119999885559082,4.03000020980835,4.110000133514404,2.3690223693847656,3602000
2012-08-29,4.079999923706055,4.110000133514404,4.079999923706055,4.099999904632568,2.3632586002349854,4946000
2012-08-30,4.079999923706055,4.119999885559082,4.050000190734863,4.110000133514404,2.3690223693847656,5944000
2012-08-31,4.099999904632568,4.110000133514404,4.0,4.110000133514404,2.3690223693847656,5416000
2012-09-03,4.090000152587891,4.119999885559082,4.079999923706055,4.110000133514404,2.3690223693847656,4896000
2012-09-04,4.110000133514404,4.110000133514404,4.050000190734863,4.090000152587891,2.3574941158294678,2128000
2012-09-05,4.070000171661377,4.079999923706055,3.9600000381469727,4.03000020980835,2.328603744506836,9167518
2012-09-06,4.019999980926514,4.119999885559082,3.9800000190734863,4.099999904632568,2.369050979614258,7439000
2012-09-07,4.099999904632568,4.139999866485596,4.079999923706055,4.130000114440918,2.386385202407837,3228000
2012-09-10,4.119999885559082,4.139999866485596,4.059999942779541,4.130000114440918,2.386385202407837,702000
2012-09-11,4.119999885559082,4.130000114440918,4.099999904632568,4.130000114440918,2.386385202407837,1319000
2012-09-12,4.110000133514404,4.159999847412109,4.099999904632568,4.139999866485596,2.3921637535095215,1802000
2012-09-13,4.130000114440918,4.21999979019165,4.110000133514404,4.210000038146973,2.4326107501983643,2598000
2012-09-14,4.21999979019165,4.28000020980835,4.139999866485596,4.199999809265137,2.426832437515259,7662000
2012-09-17,4.199999809265137,4.210000038146973,4.190000057220459,4.199999809265137,2.426832437515259,1224000
2012-09-18,4.199999809265137,4.230000019073486,4.170000076293945,4.21999979019165,2.4383885860443115,1294000
2012-09-19,4.230000019073486,4.25,4.190000057220459,4.230000019073486,2.444166898727417,1712000
2012-09-20,4.230000019073486,4.25,4.199999809265137,4.230000019073486,2.444166898727417,2800000
2012-09-21,4.210000038146973,4.21999979019165,4.179999828338623,4.199999809265137,2.426832437515259,3846000
2012-09-24,4.190000057220459,4.21999979019165,4.170000076293945,4.199999809265137,2.426832437515259,810000
2012-09-25,4.199999809265137,4.210000038146973,4.179999828338623,4.199999809265137,2.426832437515259,5094000
2012-09-26,4.190000057220459,4.199999809265137,4.079999923706055,4.090000152587891,2.3632724285125732,2116000
2012-09-27,4.099999904632568,4.25,4.090000152587891,4.179999828338623,2.415275812149048,1124000
2012-09-28,4.179999828338623,4.28000020980835,4.179999828338623,4.269999980926514,2.4672796726226807,1672000
2012-10-03,4.25,4.25,4.110000133514404,4.159999847412109,2.403719663619995,1758000
2012-10-04,4.190000057220459,4.239999771118164,4.159999847412109,4.21999979019165,2.4383885860443115,4036000
2012-10-05,4.21999979019165,4.349999904632568,4.210000038146973,4.300000190734863,2.484614133834839,2176000
2012-10-08,4.300000190734863,4.360000133514404,4.269999980926514,4.340000152587891,2.5077269077301025,5744000
2012-10-09,4.329999923706055,4.349999904632568,4.300000190734863,4.300000190734863,2.484614133834839,1588000
2012-10-10,4.28000020980835,4.349999904632568,4.28000020980835,4.300000190734863,2.484614133834839,320000
2012-10-11,4.28000020980835,4.349999904632568,4.269999980926514,4.300000190734863,2.484614133834839,1536000
2012-10-12,4.300000190734863,4.320000171661377,4.28000020980835,4.300000190734863,2.484614133834839,442000
2012-10-15,4.320000171661377,4.320000171661377,4.260000228881836,4.28000020980835,2.473057985305786,640000
2012-10-16,4.28000020980835,4.320000171661377,4.28000020980835,4.309999942779541,2.4903922080993652,1666600
2012-10-17,4.340000152587891,4.340000152587891,4.28000020980835,4.320000171661377,2.49617075920105,234000
2012-10-18,4.309999942779541,4.340000152587891,4.289999961853027,4.329999923706055,2.501948118209839,3064000
2012-10-19,4.300000190734863,4.349999904632568,4.300000190734863,4.320000171661377,2.49617075920105,790000
2012-10-22,4.289999961853027,4.309999942779541,4.25,4.28000020980835,2.473057985305786,1812000
2012-10-24,4.269999980926514,4.320000171661377,4.25,4.300000190734863,2.484614133834839,1598000
2012-10-25,4.320000171661377,4.320000171661377,4.210000038146973,4.260000228881836,2.4615015983581543,1901000
2012-10-26,4.28000020980835,4.28000020980835,4.21999979019165,4.230000019073486,2.444166898727417,1952000
2012-10-29,4.199999809265137,4.21999979019165,4.179999828338623,4.190000057220459,2.4210541248321533,2078000
2012-10-30,4.159999847412109,4.230000019073486,4.139999866485596,4.230000019073486,2.444166898727417,1206000
2012-10-31,4.119999885559082,4.289999961853027,4.119999885559082,4.269999980926514,2.4672796726226807,1182000
2012-11-01,4.190000057220459,4.309999942779541,4.190000057220459,4.239999771118164,2.4499454498291016,2433000
2012-11-02,4.289999961853027,4.300000190734863,4.230000019073486,4.260000228881836,2.4615015983581543,2568000
2012-11-05,4.289999961853027,4.300000190734863,4.210000038146973,4.260000228881836,2.4615015983581543,1052000
2012-11-06,4.300000190734863,4.349999904632568,4.300000190734863,4.309999942779541,2.4903922080993652,1898000
2012-11-07,4.360000133514404,4.360000133514404,4.230000019073486,4.239999771118164,2.4499454498291016,3610000
2012-11-08,4.230000019073486,4.230000019073486,4.110000133514404,4.150000095367432,2.397941827774048,4943000
2012-11-09,4.150000095367432,4.159999847412109,4.050000190734863,4.119999885559082,2.3806068897247314,7705000
2012-11-12,4.110000133514404,4.159999847412109,4.079999923706055,4.099999904632568,2.369050979614258,1262000
2012-11-13,4.099999904632568,4.130000114440918,4.010000228881836,4.039999961853027,2.3343818187713623,2176000
2012-11-14,4.039999961853027,4.070000171661377,4.0,4.019999980926514,2.3228251934051514,1126000
2012-11-15,4.010000228881836,4.119999885559082,4.010000228881836,4.050000190734863,2.3401601314544678,266000
2012-11-16,4.050000190734863,4.119999885559082,4.0,4.010000228881836,2.317047595977783,1076000
2012-11-19,4.110000133514404,4.110000133514404,4.03000020980835,4.03000020980835,2.328603744506836,260000
2012-11-20,4.090000152587891,4.090000152587891,4.050000190734863,4.070000171661377,2.3517165184020996,566000
2012-11-21,4.079999923706055,4.099999904632568,4.050000190734863,4.050000190734863,2.3401601314544678,6206000
2012-11-22,4.019999980926514,4.070000171661377,3.940000057220459,4.0,2.311269521713257,5672000
2012-11-23,3.9600000381469727,4.0,3.859999895095825,3.9000000953674316,2.2534873485565186,4348000
2012-11-26,3.8399999141693115,3.9200000762939453,3.8399999141693115,3.9000000953674316,2.2534873485565186,13123055
2012-11-27,3.9200000762939453,3.950000047683716,3.9100000858306885,3.930000066757202,2.2708215713500977,3426000
2012-11-28,3.930000066757202,3.930000066757202,3.859999895095825,3.890000104904175,2.247709035873413,4664000
2012-11-29,3.890000104904175,3.930000066757202,3.880000114440918,3.9000000953674316,2.2534873485565186,2614000
2012-11-30,3.890000104904175,3.940000057220459,3.880000114440918,3.940000057220459,2.276599884033203,2322000
2012-12-03,3.950000047683716,4.0,3.940000057220459,3.9700000286102295,2.2939345836639404,952000
2012-12-04,3.990000009536743,3.990000009536743,3.890000104904175,3.930000066757202,2.2708215713500977,770000
2012-12-05,3.9000000953674316,3.930000066757202,3.890000104904175,3.9100000858306885,2.259265899658203,666000
2012-12-06,3.9000000953674316,3.9000000953674316,3.859999895095825,3.890000104904175,2.247709035873413,1890000
2012-12-07,3.890000104904175,3.890000104904175,3.8499999046325684,3.859999895095825,2.230375051498413,2366000
2012-12-10,3.890000104904175,3.9000000953674316,3.8299999237060547,3.8499999046325684,2.2245965003967285,2256000
2012-12-11,3.8399999141693115,3.869999885559082,3.799999952316284,3.809999942779541,2.201483726501465,1424000
2012-12-12,3.9000000953674316,3.9000000953674316,3.809999942779541,3.869999885559082,2.2361531257629395,2620000
2012-12-13,3.869999885559082,3.9000000953674316,3.8499999046325684,3.890000104904175,2.247709035873413,1470000
2012-12-14,3.9200000762939453,3.950000047683716,3.859999895095825,3.880000114440918,2.2419309616088867,6168000
2012-12-17,3.9100000858306885,4.070000171661377,3.9100000858306885,4.0,2.311269521713257,5133000
2012-12-18,4.03000020980835,4.039999961853027,3.9800000190734863,4.0,2.311269521713257,5876000
2012-12-19,4.03000020980835,4.03000020980835,3.9000000953674316,3.9000000953674316,2.2534873485565186,4096000
2012-12-20,3.9200000762939453,3.990000009536743,3.9200000762939453,3.950000047683716,2.2823781967163086,1026000
2012-12-21,3.950000047683716,3.950000047683716,3.869999885559082,3.890000104904175,2.247709035873413,1286000
2012-12-24,3.890000104904175,3.940000057220459,3.8499999046325684,3.890000104904175,2.247709035873413,144955
2012-12-27,3.890000104904175,3.990000009536743,3.7699999809265137,3.990000009536743,2.305490493774414,1416000
2012-12-28,3.9800000190734863,4.059999942779541,3.9600000381469727,4.03000020980835,2.328603744506836,3206607
2012-12-31,4.0,4.199999809265137,3.9800000190734863,4.190000057220459,2.4210541248321533,4888000
2013-01-02,4.190000057220459,4.21999979019165,4.110000133514404,4.210000038146973,2.4326107501983643,3530000
2013-01-03,4.25,4.25,4.170000076293945,4.190000057220459,2.4210541248321533,5002000
2013-01-04,4.190000057220459,4.190000057220459,4.070000171661377,4.090000152587891,2.3632724285125732,5594000
2013-01-07,4.050000190734863,4.170000076293945,4.050000190734863,4.170000076293945,2.4094979763031006,4306000
2013-01-08,4.199999809265137,4.199999809265137,4.150000095367432,4.170000076293945,2.4094979763031006,5328000
2013-01-09,4.239999771118164,4.239999771118164,4.119999885559082,4.139999866485596,2.3921637535095215,6277458
2013-01-10,4.159999847412109,4.210000038146973,4.159999847412109,4.190000057220459,2.4210541248321533,6952000
2013-01-11,4.190000057220459,4.199999809265137,4.130000114440918,4.179999828338623,2.415275812149048,1680000
2013-01-14,4.199999809265137,4.230000019073486,4.150000095367432,4.21999979019165,2.4383885860443115,2548807
2013-01-15,4.179999828338623,4.21999979019165,4.159999847412109,4.210000038146973,2.4326107501983643,3048000
2013-01-16,4.210000038146973,4.21999979019165,4.110000133514404,4.199999809265137,2.426832437515259,3848000
2013-01-17,4.199999809265137,4.239999771118164,4.190000057220459,4.21999979019165,2.4383885860443115,2858000
2013-01-18,4.210000038146973,4.210000038146973,4.159999847412109,4.199999809265137,2.426832437515259,1354000
2013-01-21,4.21999979019165,4.239999771118164,4.170000076293945,4.170000076293945,2.4094979763031006,4356000
2013-01-22,4.190000057220459,4.199999809265137,4.130000114440918,4.130000114440918,2.386385202407837,1594000
2013-01-23,4.110000133514404,4.150000095367432,3.9600000381469727,4.059999942779541,2.345937967300415,3700000
2013-01-24,4.059999942779541,4.079999923706055,3.990000009536743,4.0,2.311269521713257,1678000
2013-01-25,4.0,4.099999904632568,4.0,4.019999980926514,2.3228251934051514,1488000
2013-01-28,4.059999942779541,4.099999904632568,4.0,4.059999942779541,2.345937967300415,1628000
2013-01-29,4.059999942779541,4.190000057220459,3.990000009536743,4.159999847412109,2.403719663619995,3140000
2013-01-30,4.190000057220459,4.190000057220459,4.139999866485596,4.150000095367432,2.397941827774048,1940000
2013-01-31,4.179999828338623,4.179999828338623,4.050000190734863,4.099999904632568,2.369050979614258,682000
2013-02-01,4.190000057220459,4.190000057220459,3.990000009536743,4.0,2.311269521713257,4598000
2013-02-04,4.099999904632568,4.119999885559082,3.759999990463257,3.819999933242798,2.207261800765991,11115270
2013-02-05,3.819999933242798,3.8499999046325684,3.7899999618530273,3.8399999141693115,2.218818426132202,6492000
2013-02-06,3.8399999141693115,3.9200000762939453,3.8399999141693115,3.890000104904175,2.247709035873413,1034300
2013-02-07,3.950000047683716,3.950000047683716,3.859999895095825,3.869999885559082,2.2361531257629395,980000
2013-02-08,3.759999990463257,3.9000000953674316,3.759999990463257,3.809999942779541,2.201483726501465,1808331
2013-02-14,3.859999895095825,3.9000000953674316,3.8499999046325684,3.880000114440918,2.2419309616088867,1468000
2013-02-15,3.950000047683716,3.950000047683716,3.8399999141693115,3.880000114440918,2.2419309616088867,1428000
2013-02-18,3.950000047683716,3.950000047683716,3.809999942779541,3.8499999046325684,2.2245965003967285,2202000
2013-02-19,3.869999885559082,3.880000114440918,3.8299999237060547,3.8499999046325684,2.2245965003967285,1298000
2013-02-20,3.8399999141693115,4.0,3.8399999141693115,3.9100000858306885,2.259265899658203,2422000
2013-02-21,3.869999885559082,4.010000228881836,3.869999885559082,3.950000047683716,2.2823781967163086,4064000
2013-02-22,3.9200000762939453,3.950000047683716,3.869999885559082,3.9200000762939453,2.2650434970855713,836000
2013-02-25,3.9200000762939453,4.0,3.880000114440918,3.9100000858306885,2.259265899658203,1152000
2013-02-26,3.9000000953674316,3.950000047683716,3.869999885559082,3.930000066757202,2.2708215713500977,1836000
2013-02-27,3.9000000953674316,4.0,3.880000114440918,3.9100000858306885,2.259265899658203,1724000
2013-02-28,3.9000000953674316,3.9700000286102295,3.9000000953674316,3.9600000381469727,2.288156509399414,2977000
2013-03-01,3.940000057220459,3.950000047683716,3.9200000762939453,3.950000047683716,2.2823781967163086,3630530
2013-03-04,3.950000047683716,3.990000009536743,3.9000000953674316,3.930000066757202,2.2708215713500977,2071000
2013-03-05,3.9200000762939453,4.0,3.9200000762939453,3.9800000190734863,2.299712657928467,1873000
2013-03-06,4.0,4.039999961853027,4.0,4.03000020980835,2.328603744506836,960000
2013-03-07,4.079999923706055,4.079999923706055,3.950000047683716,3.990000009536743,2.305490493774414,2768000
2013-03-08,3.9800000190734863,4.139999866485596,3.9700000286102295,4.130000114440918,2.386385202407837,8610000
2013-03-11,4.130000114440918,4.130000114440918,4.059999942779541,4.119999885559082,2.3806068897247314,918000
2013-03-12,4.099999904632568,4.119999885559082,4.050000190734863,4.079999923706055,2.3574941158294678,1718000
2013-03-13,4.059999942779541,4.090000152587891,3.9800000190734863,4.03000020980835,2.328603744506836,1716000
2013-03-14,3.950000047683716,4.099999904632568,3.9000000953674316,4.0,2.311269521713257,3128000
2013-03-15,4.019999980926514,4.150000095367432,3.9800000190734863,4.070000171661377,2.3517165184020996,4168608
2013-03-18,4.0,4.039999961853027,3.9700000286102295,3.990000009536743,2.305490493774414,3687794
2013-03-19,3.9800000190734863,4.190000057220459,3.9200000762939453,4.139999866485596,2.3921637535095215,6162000
2013-03-20,4.190000057220459,4.190000057220459,3.9000000953674316,3.930000066757202,2.2708215713500977,4240000
2013-03-21,3.930000066757202,4.019999980926514,3.930000066757202,4.010000228881836,2.317047595977783,2142000
2013-03-22,4.03000020980835,4.050000190734863,3.950000047683716,4.0,2.311269521713257,852852
2013-03-25,4.0,4.019999980926514,3.950000047683716,3.990000009536743,2.305490493774414,3466000
2013-03-26,3.9600000381469727,4.019999980926514,3.950000047683716,3.990000009536743,2.305490493774414,3432000
2013-03-27,3.990000009536743,4.0,3.930000066757202,3.9800000190734863,2.299712657928467,1370000
2013-03-28,4.0,4.050000190734863,3.990000009536743,4.03000020980835,2.328603744506836,3174000
2013-04-02,4.010000228881836,4.050000190734863,3.990000009536743,4.0,2.311269521713257,3920178
2013-04-03,4.0,4.039999961853027,3.9700000286102295,4.0,2.311269521713257,1936000
2013-04-05,4.050000190734863,4.050000190734863,3.9000000953674316,3.9100000858306885,2.259265899658203,2894000
2013-04-08,3.9000000953674316,3.930000066757202,3.890000104904175,3.890000104904175,2.247709035873413,1932000
2013-04-09,3.940000057220459,3.940000057220459,3.869999885559082,3.9100000858306885,2.259265899658203,517000
2013-04-10,3.9000000953674316,3.930000066757202,3.9000000953674316,3.9200000762939453,2.2650434970855713,970000
2013-04-11,3.9100000858306885,3.9700000286102295,3.890000104904175,3.9000000953674316,2.2534873485565186,1874000
2013-04-12,3.9000000953674316,3.9100000858306885,3.869999885559082,3.890000104904175,2.247709035873413,560000
2013-04-15,3.880000114440918,3.890000104904175,3.799999952316284,3.809999942779541,2.201483726501465,1576000
2013-04-16,3.809999942779541,3.9200000762939453,3.799999952316284,3.880000114440918,2.2419309616088867,1722000
2013-04-17,3.880000114440918,3.9700000286102295,3.880000114440918,3.940000057220459,2.276599884033203,2008000
2013-04-18,3.9000000953674316,3.9100000858306885,3.809999942779541,3.869999885559082,2.2361531257629395,698000
2013-04-19,3.8399999141693115,3.940000057220459,3.8299999237060547,3.890000104904175,2.247709035873413,1856000
2013-04-22,3.9100000858306885,3.950000047683716,3.890000104904175,3.9200000762939453,2.2650434970855713,695000
2013-04-23,3.9200000762939453,3.9200000762939453,3.680000066757202,3.8299999237060547,2.213040351867676,4886000
2013-04-24,3.8399999141693115,3.8499999046325684,3.759999990463257,3.7899999618530273,2.189927101135254,3564000
2013-04-25,3.799999952316284,3.8499999046325684,3.7899999618530273,3.8299999237060547,2.213040351867676,1318000
2013-04-26,3.799999952316284,3.8399999141693115,3.7799999713897705,3.799999952316284,2.1957056522369385,1756000
2013-04-29,3.809999942779541,3.880000114440918,3.799999952316284,3.869999885559082,2.2361531257629395,1420000
2013-04-30,3.859999895095825,3.950000047683716,3.859999895095825,3.940000057220459,2.276599884033203,5138000
2013-05-02,3.869999885559082,3.930000066757202,3.8399999141693115,3.859999895095825,2.230375051498413,1374000
2013-05-03,3.890000104904175,3.890000104904175,3.8499999046325684,3.890000104904175,2.247709035873413,814000
2013-05-06,3.930000066757202,3.940000057220459,3.9100000858306885,3.9200000762939453,2.2650434970855713,450000
2013-05-07,3.880000114440918,3.9600000381469727,3.869999885559082,3.940000057220459,2.276599884033203,1414000
2013-05-08,3.940000057220459,3.9600000381469727,3.890000104904175,3.9200000762939453,2.2650434970855713,1436000
2013-05-09,3.940000057220459,3.940000057220459,3.890000104904175,3.940000057220459,2.276599884033203,1456000
2013-05-10,3.940000057220459,4.059999942779541,3.9200000762939453,4.019999980926514,2.3228251934051514,2834000
2013-05-13,4.039999961853027,4.059999942779541,3.990000009536743,4.0,2.311269521713257,2912000
2013-05-14,3.990000009536743,4.039999961853027,3.940000057220459,3.990000009536743,2.305490493774414,1448000
2013-05-15,3.9700000286102295,4.010000228881836,3.9100000858306885,3.990000009536743,2.305490493774414,1866000
2013-05-16,3.990000009536743,4.010000228881836,3.9600000381469727,3.990000009536743,2.305490493774414,1410000
2013-05-20,3.9100000858306885,4.039999961853027,3.9100000858306885,3.9800000190734863,2.337796926498413,4210000
2013-05-21,3.9600000381469727,3.990000009536743,3.9000000953674316,3.9200000762939453,2.30255389213562,1770000
2013-05-22,3.930000066757202,4.0,3.930000066757202,3.9600000381469727,2.326049566268921,1244000
2013-05-23,3.9800000190734863,4.0,3.930000066757202,3.990000009536743,2.343670606613159,2006000
2013-05-24,3.9700000286102295,3.990000009536743,3.950000047683716,3.9600000381469727,2.326049566268921,3698000
2013-05-27,3.950000047683716,3.950000047683716,3.930000066757202,3.940000057220459,2.3143014907836914,610000
2013-05-28,3.940000057220459,3.950000047683716,3.890000104904175,3.890000104904175,2.2849321365356445,950000
2013-05-29,3.869999885559082,3.950000047683716,3.75,3.7899999618530273,2.226193428039551,3592000
2013-05-30,3.809999942779541,3.8499999046325684,3.75,3.7799999713897705,2.2203197479248047,3428007
2013-05-31,3.819999933242798,4.03000020980835,3.75,4.03000020980835,2.367166519165039,6758236
2013-06-03,4.0,4.0,3.859999895095825,3.890000104904175,2.2849321365356445,2100002
2013-06-04,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.859999895095825,2.2673110961914062,868000
2013-06-05,4.0,4.0,3.7200000286102295,3.799999952316284,2.232067584991455,2110000
2013-06-06,3.75,3.799999952316284,3.75,3.7799999713897705,2.2203197479248047,768000
2013-06-07,3.75,3.8499999046325684,3.75,3.7899999618530273,2.226193428039551,490000
2013-06-10,3.799999952316284,3.819999933242798,3.75,3.799999952316284,2.232067584991455,746000
2013-06-11,3.819999933242798,3.819999933242798,3.700000047683716,3.740000009536743,2.196824312210083,1376008
2013-06-13,3.7699999809265137,3.8399999141693115,3.740000009536743,3.7899999618530273,2.226193428039551,1946000
2013-06-14,3.799999952316284,3.8499999046325684,3.759999990463257,3.7799999713897705,2.2203197479248047,882000
2013-06-17,3.7799999713897705,3.819999933242798,3.7799999713897705,3.7799999713897705,2.2203197479248047,1350000
2013-06-18,3.799999952316284,3.819999933242798,3.7100000381469727,3.7100000381469727,2.1792027950286865,2314000
2013-06-19,3.759999990463257,3.759999990463257,3.700000047683716,3.700000047683716,2.1733288764953613,2080000
2013-06-20,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.680000066757202,2.161581039428711,2206000
2013-06-21,3.680000066757202,3.7200000286102295,3.680000066757202,3.700000047683716,2.1733288764953613,1990000
2013-06-24,3.640000104904175,3.740000009536743,3.640000104904175,3.700000047683716,2.1733288764953613,2154000
2013-06-25,3.6500000953674316,3.6700000762939453,3.5199999809265137,3.609999895095825,2.1204640865325928,1877006
2013-06-26,3.6700000762939453,3.700000047683716,3.609999895095825,3.640000104904175,2.1380858421325684,2851000
2013-06-27,3.619999885559082,3.690000057220459,3.5299999713897705,3.549999952316284,2.0852208137512207,1426000
2013-06-28,3.5899999141693115,3.640000104904175,3.440000057220459,3.609999895095825,2.1204640865325928,6160828
2013-07-02,3.690000057220459,3.690000057220459,3.5899999141693115,3.630000114440918,2.1322121620178223,2424000
2013-07-03,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.5299999713897705,2.0734729766845703,1929000
2013-07-04,3.5799999237060547,3.5899999141693115,3.5,3.559999942779541,2.091094732284546,918000
2013-07-05,3.559999942779541,3.569999933242798,3.4800000190734863,3.4800000190734863,2.0441040992736816,1532001
2013-07-08,3.4800000190734863,3.490000009536743,3.3299999237060547,3.3499999046325684,1.9677436351776123,2058004
2013-07-09,3.3499999046325684,3.380000114440918,3.200000047683716,3.25,1.909005045890808,3140008
2013-07-10,3.25,3.309999942779541,3.25,3.259999990463257,1.9148789644241333,1294000
2013-07-11,3.25,3.259999990463257,3.0999999046325684,3.119999885559082,1.832645058631897,3152000
2013-07-12,3.119999885559082,3.25,3.0999999046325684,3.109999895095825,1.8267711400985718,4821000
2013-07-15,3.130000114440918,3.25,3.0899999141693115,3.119999885559082,1.832645058631897,4171000
2013-07-16,3.240000009536743,3.25,3.140000104904175,3.240000009536743,1.903131365776062,3014000
2013-07-17,3.240000009536743,3.3399999141693115,3.2300000190734863,3.319999933242798,1.9501222372055054,2248000
2013-07-18,3.3299999237060547,3.3299999237060547,3.259999990463257,3.259999990463257,1.9148789644241333,2542000
2013-07-19,3.2899999618530273,3.319999933242798,3.259999990463257,3.309999942779541,1.9442485570907593,1258000
2013-07-22,3.299999952316284,3.3399999141693115,3.240000009536743,3.319999933242798,1.9501222372055054,3992000
2013-07-23,3.319999933242798,3.4200000762939453,3.299999952316284,3.390000104904175,1.991239070892334,1369003
2013-07-24,3.319999933242798,3.4000000953674316,3.319999933242798,3.380000114440918,1.985365867614746,754000
2013-07-25,3.4000000953674316,3.549999952316284,3.309999942779541,3.450000047683716,2.026482582092285,3334005
2013-07-26,3.450000047683716,3.4600000381469727,3.369999885559082,3.380000114440918,1.985365867614746,1962000
2013-07-29,3.4000000953674316,3.4200000762939453,3.309999942779541,3.309999942779541,1.9442485570907593,1124000
2013-07-30,3.319999933242798,3.359999895095825,3.309999942779541,3.319999933242798,1.9501222372055054,562000
2013-07-31,3.319999933242798,3.390000104904175,3.299999952316284,3.299999952316284,1.9383741617202759,1560000
2013-08-01,3.299999952316284,3.380000114440918,3.299999952316284,3.299999952316284,1.9383741617202759,1590000
2013-08-02,3.309999942779541,3.3399999141693115,3.259999990463257,3.2699999809265137,1.9207526445388794,2824000
2013-08-05,3.299999952316284,3.380000114440918,3.259999990463257,3.299999952316284,1.9383741617202759,2250000
2013-08-06,3.299999952316284,3.359999895095825,3.2899999618530273,3.2899999618530273,1.9325004816055298,1064000
2013-08-07,3.2799999713897705,3.319999933242798,3.25,3.299999952316284,1.9383741617202759,1720000
2013-08-08,3.299999952316284,3.3499999046325684,3.2899999618530273,3.319999933242798,1.9501222372055054,3350000
2013-08-09,3.319999933242798,3.380000114440918,3.299999952316284,3.369999885559082,1.9794914722442627,9428000
2013-08-12,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.369999885559082,1.9794914722442627,2584488
2013-08-13,3.4000000953674316,3.490000009536743,3.390000104904175,3.430000066757202,2.0147345066070557,3320000
2013-08-14,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.0147345066070557,0
