Date,Open,High,Low,Close,Adj Close,Volume
2008-08-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776530623435974,0
2008-09-01,0.3199999928474426,0.375,0.3199999928474426,0.375,0.3247743248939514,36000
2008-09-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,50000
2008-09-03,0.30000001192092896,0.3700000047683716,0.30000001192092896,0.3700000047683716,0.3204440176486969,247500
2008-09-04,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.31611368060112,30000
2008-09-05,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.30312272906303406,30000
2008-09-08,0.3149999976158142,0.3499999940395355,0.3149999976158142,0.3499999940395355,0.30312272906303406,2500
2008-09-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2771407663822174,24000
2008-09-10,0.3149999976158142,0.3700000047683716,0.3149999976158142,0.3700000047683716,0.3204440176486969,495000
2008-09-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,0
2008-09-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,0
2008-09-16,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3100000023841858,0.268480122089386,70000
2008-09-17,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3100000023841858,0.268480122089386,1822500
2008-09-18,0.25999999046325684,0.3199999928474426,0.25999999046325684,0.3100000023841858,0.268480122089386,70000
2008-09-19,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.2814711332321167,160000
2008-09-22,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.29499998688697815,0.2554891109466553,45000
2008-09-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2771407663822174,60000
2008-09-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2771407663822174,0
2008-09-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2771407663822174,0
2008-09-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2771407663822174,0
2008-09-29,0.27000001072883606,0.3199999928474426,0.27000001072883606,0.3199999928474426,0.2771407663822174,7500
2008-09-30,0.23999999463558197,0.3199999928474426,0.23999999463558197,0.3199999928474426,0.2771407663822174,2500
2008-10-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25981950759887695,20000
2008-10-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25981950759887695,0
2008-10-06,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,0.2295072227716446,320000
2008-10-08,0.25999999046325684,0.28999999165534973,0.24300000071525574,0.26499998569488525,0.2295072227716446,1280000
2008-10-09,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.21045376360416412,0
2008-10-10,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.21045376360416412,0
2008-10-13,0.25,0.2849999964237213,0.25,0.2849999964237213,0.24682846665382385,144500
2008-10-14,0.25,0.3050000071525574,0.25,0.3050000071525574,0.26414984464645386,120000
2008-10-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.25115880370140076,0
2008-10-16,0.23000000417232513,0.29499998688697815,0.23000000417232513,0.29499998688697815,0.2554891109466553,65000
2008-10-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22084654867649078,16500
2008-10-20,0.25,0.25,0.24199999868869781,0.24199999868869781,0.2095877230167389,773000
2008-10-21,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.20092704892158508,300000
2008-10-22,0.2199999988079071,0.2199999988079071,0.20800000429153442,0.20900000631809235,0.18100759387016296,420000
2008-10-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.17321299016475677,30000
2008-10-24,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.19053426384925842,220000
2008-10-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.19053426384925842,0
2008-10-28,0.18000000715255737,0.19900000095367432,0.18000000715255737,0.19900000095367432,0.17234691977500916,35000
2008-10-29,0.20000000298023224,0.21199999749660492,0.20000000298023224,0.21199999749660492,0.18360574543476105,120000
2008-10-30,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.18360574543476105,0
2008-10-31,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.18360574543476105,0
2008-11-03,0.1899999976158142,0.22499999403953552,0.1899999976158142,0.22499999403953552,0.19486463069915771,30000
2008-11-04,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.1775432974100113,10000
2008-11-05,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.2061234414577484,0
2008-11-06,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.2061234414577484,0
2008-11-07,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.2061234414577484,0
2008-11-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.19053426384925842,0
2008-11-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.17321299016475677,111000
2008-11-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.17321299016475677,0
2008-11-13,0.1509999930858612,0.16899999976158142,0.14000000059604645,0.16899999976158142,0.1463649868965149,605000
2008-11-14,0.15399999916553497,0.17299999296665192,0.15399999916553497,0.17299999296665192,0.1498292088508606,12000
2008-11-17,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.1498292088508606,0
2008-11-18,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.1498292088508606,0
2008-11-19,0.17299999296665192,0.17499999701976776,0.1679999977350235,0.1679999977350235,0.14549888670444489,50000
2008-11-20,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.14549888670444489,0
2008-11-21,0.15199999511241913,0.1599999964237213,0.1509999930858612,0.1599999964237213,0.1385703831911087,90000
2008-11-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1385703831911087,0
2008-11-25,0.16599999368190765,0.16699999570846558,0.16599999368190765,0.16699999570846558,0.14463286101818085,60000
2008-11-26,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.14463286101818085,50000
2008-11-27,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.14463286101818085,0
2008-11-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.14723104238510132,100000
2008-12-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.14723104238510132,0
2008-12-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.14723104238510132,0
2008-12-03,0.14900000393390656,0.1550000011920929,0.14900000393390656,0.1550000011920929,0.134240061044693,30000
2008-12-04,0.15199999511241913,0.15199999511241913,0.15000000596046448,0.1509999930858612,0.13077577948570251,220000
2008-12-05,0.1469999998807907,0.1509999930858612,0.1469999998807907,0.1509999930858612,0.13077577948570251,10000
2008-12-08,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.13077577948570251,0
2008-12-09,0.1420000046491623,0.16300000250339508,0.14000000059604645,0.16300000250339508,0.14116856455802917,650000
2008-12-10,0.1459999978542328,0.1550000011920929,0.1459999978542328,0.1550000011920929,0.134240061044693,260000
2008-12-11,0.15700000524520874,0.16500000655651093,0.15700000524520874,0.16500000655651093,0.14290070533752441,370000
2008-12-12,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.14290070533752441,0
2008-12-15,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.134240061044693,20000
2008-12-16,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,0.134240061044693,10000
2008-12-17,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,0.1385703831911087,110000
2008-12-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1385703831911087,0
2008-12-19,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.13943643867969513,0
2008-12-22,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.13943643867969513,0
2008-12-23,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.13597220182418823,10000
2008-12-24,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.13597220182418823,0
2008-12-29,0.15000000596046448,0.15700000524520874,0.15000000596046448,0.15700000524520874,0.13597220182418823,11000
2008-12-30,0.14100000262260437,0.15700000524520874,0.14100000262260437,0.15700000524520874,0.13597220182418823,5000
2008-12-31,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.14116856455802917,99000
2009-01-02,0.14300000667572021,0.16300000250339508,0.14300000667572021,0.16300000250339508,0.14116856455802917,99000
2009-01-05,0.15000000596046448,0.16300000250339508,0.15000000596046448,0.16300000250339508,0.14116856455802917,5000
2009-01-06,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.15589170157909393,795000
2009-01-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.15589170157909393,0
2009-01-08,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.14809706807136536,110000
2009-01-09,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,0.14290070533752441,495000
2009-01-12,0.1599999964237213,0.1770000010728836,0.1599999964237213,0.1720000058412552,0.14896315336227417,178000
2009-01-13,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.14809706807136536,0
2009-01-14,0.14499999582767487,0.16500000655651093,0.14499999582767487,0.16500000655651093,0.14290070533752441,34000
2009-01-15,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.13597220182418823,140000
2009-01-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1385703831911087,50000
2009-01-19,0.16699999570846558,0.1679999977350235,0.16699999570846558,0.1679999977350235,0.14549888670444489,3340000
2009-01-20,0.17000000178813934,0.17100000381469727,0.17000000178813934,0.17100000381469727,0.14809706807136536,220000
2009-01-21,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.14809706807136536,0
2009-01-22,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.14809706807136536,0
2009-01-23,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.14809706807136536,0
2009-01-29,0.15000000596046448,0.17100000381469727,0.15000000596046448,0.17100000381469727,0.14809706807136536,5000
2009-01-30,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.14809706807136536,0
2009-02-02,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.14809706807136536,0
2009-02-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.14723104238510132,0
2009-02-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.14723104238510132,0
2009-02-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.14723104238510132,0
2009-02-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.14723104238510132,138000
2009-02-09,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.14723104238510132,2500
2009-02-10,0.14000000059604645,0.16500000655651093,0.14000000059604645,0.16500000655651093,0.14290070533752441,15000
2009-02-11,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.14290070533752441,40000
2009-02-12,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.14116856455802917,0
2009-02-13,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,0.14723104238510132,80000
2009-02-16,0.16099999845027924,0.16500000655651093,0.16099999845027924,0.16500000655651093,0.14290070533752441,100000
2009-02-17,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.14290070533752441,0
2009-02-18,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.14290070533752441,0
2009-02-19,0.1550000011920929,0.1599999964237213,0.15399999916553497,0.1599999964237213,0.1385703831911087,110000
2009-02-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1385703831911087,0
2009-02-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1385703831911087,0
2009-02-24,0.15199999511241913,0.15600000321865082,0.15199999511241913,0.15600000321865082,0.13510611653327942,510000
2009-02-25,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.12990975379943848,18500
2009-02-26,0.1459999978542328,0.1550000011920929,0.1459999978542328,0.1550000011920929,0.134240061044693,106000
2009-02-27,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.1550000011920929,0.134240061044693,2500
2009-03-02,0.14399999380111694,0.15000000596046448,0.14300000667572021,0.15000000596046448,0.12990975379943848,350000
2009-03-03,0.1379999965429306,0.14800000190734863,0.13699999451637268,0.14800000190734863,0.12817761301994324,192878
2009-03-04,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.12817761301994324,0
2009-03-05,0.14100000262260437,0.15000000596046448,0.14100000262260437,0.15000000596046448,0.12990975379943848,25000
2009-03-06,0.13600000739097595,0.14900000393390656,0.13600000739097595,0.14900000393390656,0.12904366850852966,2500
2009-03-09,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.12904366850852966,0
2009-03-10,0.14800000190734863,0.15299999713897705,0.14800000190734863,0.15299999713897705,0.13250793516635895,317500
2009-03-11,0.16599999368190765,0.1679999977350235,0.16599999368190765,0.1679999977350235,0.14549888670444489,76954
2009-03-12,0.14499999582767487,0.16599999368190765,0.14499999582767487,0.16599999368190765,0.14376677572727203,5000
2009-03-13,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.14376677572727203,0
2009-03-16,0.15800000727176666,0.1679999977350235,0.15800000727176666,0.1679999977350235,0.14549888670444489,90000
2009-03-17,0.17399999499320984,0.17399999499320984,0.1509999930858612,0.1509999930858612,0.13077577948570251,260000
2009-03-18,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.13337399065494537,0
2009-03-19,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.13337399065494537,0
2009-03-20,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.13337399065494537,0
2009-03-23,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.13510611653327942,100000
2009-03-24,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.13510611653327942,60000
2009-03-25,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.13510611653327942,0
2009-03-26,0.14000000059604645,0.1589999943971634,0.14000000059604645,0.15600000321865082,0.13510611653327942,125000
2009-03-27,0.17299999296665192,0.17299999296665192,0.17499999701976776,0.17499999701976776,0.15156136453151703,57500
2009-03-30,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.14463286101818085,0
2009-03-31,0.15800000727176666,0.17000000178813934,0.15800000727176666,0.17000000178813934,0.14723104238510132,20000
2009-04-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.14723104238510132,0
2009-04-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.14723104238510132,0
2009-04-03,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.14723104238510132,92000
2009-04-06,0.15800000727176666,0.15800000727176666,0.1599999964237213,0.1599999964237213,0.1385703831911087,112500
2009-04-07,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.14290070533752441,0
2009-04-08,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.14290070533752441,0
2009-04-09,0.18400000035762787,0.1889999955892563,0.164000004529953,0.1850000023841858,0.16022200882434845,1749500
2009-04-14,0.17800000309944153,0.20000000298023224,0.17800000309944153,0.20000000298023224,0.17321299016475677,532500
2009-04-15,0.18700000643730164,0.21400000154972076,0.18700000643730164,0.21400000154972076,0.1853378713130951,17500
2009-04-16,0.20000000298023224,0.22499999403953552,0.18799999356269836,0.2240000069141388,0.1939985454082489,965000
2009-04-17,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,0.20785555243492126,210000
2009-04-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.20785555243492126,0
2009-04-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.20785555243492126,0
2009-04-22,0.20800000429153442,0.23499999940395355,0.20399999618530273,0.23499999940395355,0.20352526009082794,1082500
2009-04-23,0.1899999976158142,0.23499999940395355,0.1899999976158142,0.23499999940395355,0.20352526009082794,500
2009-04-24,0.1899999976158142,0.23499999940395355,0.1899999976158142,0.23499999940395355,0.20352526009082794,5000
2009-04-27,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.20352526009082794,0
2009-04-28,0.23000000417232513,0.23000000417232513,0.1899999976158142,0.19200000166893005,0.1662844717502594,710000
2009-04-29,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.1662844717502594,0
2009-04-30,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.22499999403953552,0.19486463069915771,200000
2009-05-04,0.24300000071525574,0.25,0.23999999463558197,0.23999999463558197,0.20785555243492126,60000
2009-05-05,0.2240000069141388,0.2549999952316284,0.2240000069141388,0.2549999952316284,0.22084654867649078,90000
2009-05-06,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22084654867649078,0
2009-05-07,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.19053426384925842,70000
2009-05-08,0.2199999988079071,0.24300000071525574,0.2199999988079071,0.24300000071525574,0.21045376360416412,29000
2009-05-11,0.24300000071525574,0.24300000071525574,0.2199999988079071,0.2199999988079071,0.19053426384925842,55000
2009-05-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.19053426384925842,10000
2009-05-13,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.19140030443668365,0
2009-05-14,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.19140030443668365,7500
2009-05-15,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.20006099343299866,0
2009-05-18,0.25,0.25,0.2199999988079071,0.2199999988079071,0.19053426384925842,330000
2009-05-19,0.2150000035762787,0.25,0.2150000035762787,0.25,0.21651624143123627,377500
2009-05-20,0.25,0.25,0.25,0.25,0.21651624143123627,10000
2009-05-21,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.24682846665382385,950000
2009-05-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24682846665382385,60000
2009-05-25,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.2295072227716446,162000
2009-05-26,0.25,0.28999999165534973,0.25,0.28999999165534973,0.25115880370140076,1110000
2009-05-27,0.25999999046325684,0.3199999928474426,0.25999999046325684,0.3199999928474426,0.2771407663822174,354500
2009-05-29,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.29446208477020264,1320000
2009-06-01,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.33500000834465027,0.2901317775249481,2321500
2009-06-02,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.3149999976158142,0.2728104293346405,1102500
2009-06-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2814711332321167,205000
2009-06-04,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.268480122089386,110000
2009-06-05,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.2771407663822174,320000
2009-06-08,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.32499998807907104,0.2814711332321167,722500
2009-06-09,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.32499998807907104,0.2814711332321167,605000
2009-06-10,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.25981950759887695,450000
2009-06-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25981950759887695,90000
2009-06-12,0.30000001192092896,0.3449999988079071,0.30000001192092896,0.3149999976158142,0.2728104293346405,1170000
2009-06-15,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.28580141067504883,872500
2009-06-16,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.2771407663822174,720500
2009-06-17,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.28580141067504883,325000
2009-06-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.28580141067504883,0
2009-06-19,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.2771407663822174,250000
2009-06-22,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.29446208477020264,330000
2009-06-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.29446208477020264,10000
2009-06-24,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2728104293346405,50000
2009-06-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.268480122089386,29500
2009-06-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25981950759887695,98000
2009-06-29,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.268480122089386,70000
2009-06-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25981950759887695,65000
2009-07-02,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.25115880370140076,130000
2009-07-03,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.25115880370140076,410000
2009-07-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.25115880370140076,5000
2009-07-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.25115880370140076,0
2009-07-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24249820411205292,30000
2009-07-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24249820411205292,10000
2009-07-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.25115880370140076,50000
2009-07-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.25115880370140076,0
2009-07-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.25115880370140076,0
2009-07-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25981950759887695,50000
2009-07-16,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.25981950759887695,636000
2009-07-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.26414984464645386,100000
2009-07-20,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.2771407663822174,290000
2009-07-21,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.28580141067504883,242500
2009-07-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2771407663822174,335500
2009-07-23,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.2771407663822174,122500
2009-07-24,0.33000001311302185,0.38499999046325684,0.33000001311302185,0.38499999046325684,0.33343493938446045,2382500
2009-07-27,0.4000000059604645,0.41499999165534973,0.375,0.4099999964237213,0.3550865948200226,1917500
2009-07-28,0.4000000059604645,0.4300000071525574,0.39500001072883606,0.42500001192092896,0.3680775761604309,660000
2009-07-29,0.4050000011920929,0.41999998688697815,0.39500001072883606,0.4050000011920929,0.35075631737709045,760000
2009-07-30,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.3550865948200226,262000
2009-07-31,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.3550865948200226,455000
2009-08-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.363747239112854,17500
2009-08-04,0.4300000071525574,0.4300000071525574,0.39500001072883606,0.42500001192092896,0.3680775761604309,427500
2009-08-05,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.363747239112854,110000
2009-08-06,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.363747239112854,100000
2009-08-07,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.33343493938446045,315000
2009-08-10,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.34642598032951355,925000
2009-08-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,0
2009-08-12,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.34642598032951355,530000
2009-08-13,0.4050000011920929,0.4099999964237213,0.36500000953674316,0.4099999964237213,0.3550865948200226,150000
2009-08-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3550865948200226,0
2009-08-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,0
2009-08-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,500
2009-08-19,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.31611368060112,10000
2009-08-20,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.3700000047683716,0.3204440176486969,25000
2009-08-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,0
2009-08-24,0.39500001072883606,0.39500001072883606,0.35499998927116394,0.375,0.3247743248939514,42500
2009-08-25,0.375,0.375,0.375,0.375,0.3247743248939514,51000
2009-08-26,0.3700000047683716,0.375,0.3700000047683716,0.375,0.3247743248939514,106500
2009-08-27,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31611368060112,40000
2009-08-28,0.3700000047683716,0.375,0.3700000047683716,0.375,0.3247743248939514,115000
2009-08-31,0.375,0.375,0.375,0.375,0.3247743248939514,0
2009-09-01,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.36500000953674316,0.31611368060112,25000
2009-09-02,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31611368060112,0
2009-09-03,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31611368060112,0
2009-09-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31611368060112,7500
2009-09-07,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.30312272906303406,25000
2009-09-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30312272906303406,0
2009-09-09,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.35499998927116394,0.3074530363082886,45000
2009-09-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3074530363082886,5000
2009-09-11,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,0.3204440176486969,170000
2009-09-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,4000
