Date,Open,High,Low,Close,Adj Close,Volume
2002-11-13,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2002-11-14,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2002-11-15,0.5142850279808044,0.5999990105628967,0.5142850279808044,0.5999990105628967,0.43309980630874634,34
2002-11-18,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2002-11-19,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2002-11-20,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2002-11-21,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2002-11-22,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2002-11-25,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2002-11-26,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2002-11-27,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2002-11-28,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2002-11-29,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2002-12-02,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2002-12-03,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2002-12-04,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2002-12-05,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2002-12-06,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2002-12-09,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2002-12-10,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2002-12-11,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2002-12-12,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2002-12-13,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2002-12-16,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2002-12-17,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2002-12-18,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2002-12-19,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2002-12-20,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2002-12-23,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2002-12-24,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2002-12-25,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2002-12-26,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2002-12-27,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2002-12-30,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2002-12-31,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2003-01-01,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2003-01-02,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,116
2003-01-03,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2003-01-06,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2003-01-07,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2003-01-08,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2003-01-09,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2003-01-10,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2003-01-13,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2003-01-14,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2003-01-15,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,39
2003-01-16,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2003-01-17,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,26
2003-01-20,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2003-01-21,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2003-01-22,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2003-01-23,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2003-01-24,0.4285709857940674,0.4285709857940674,0.4285709857940674,0.4285709857940674,0.3093571662902832,7
2003-01-27,0.4285709857940674,0.4285709857940674,0.4285709857940674,0.4285709857940674,0.3093571662902832,0
2003-01-28,0.4285709857940674,0.4285709857940674,0.4285709857940674,0.4285709857940674,0.3093571662902832,0
2003-01-29,0.4285709857940674,0.4285709857940674,0.4285709857940674,0.4285709857940674,0.3093571662902832,0
2003-01-30,0.4285709857940674,0.4285709857940674,0.4285709857940674,0.4285709857940674,0.3093571662902832,0
2003-01-31,0.4285709857940674,0.4285709857940674,0.4285709857940674,0.4285709857940674,0.3093571662902832,0
2003-02-03,0.4285709857940674,0.4285709857940674,0.4285709857940674,0.4285709857940674,0.3093571662902832,0
2003-02-04,0.4285709857940674,0.4285709857940674,0.4285709857940674,0.4285709857940674,0.3093571662902832,0
2003-02-05,0.4285709857940674,0.4285709857940674,0.4285709857940674,0.4285709857940674,0.3093571662902832,0
2003-02-06,0.4285709857940674,0.4285709857940674,0.4285709857940674,0.4285709857940674,0.3093571662902832,2
2003-02-07,0.4285709857940674,0.4285709857940674,0.4285709857940674,0.4285709857940674,0.3093571662902832,0
2003-02-10,0.4285709857940674,0.4285709857940674,0.4285709857940674,0.4285709857940674,0.3093571662902832,0
2003-02-11,0.35999900102615356,0.35999900102615356,0.35999900102615356,0.35999900102615356,0.259859561920166,18
2003-02-12,0.35999900102615356,0.35999900102615356,0.35999900102615356,0.35999900102615356,0.259859561920166,0
2003-02-13,0.35999900102615356,0.35999900102615356,0.35999900102615356,0.35999900102615356,0.259859561920166,0
2003-02-14,0.35999900102615356,0.35999900102615356,0.35999900102615356,0.35999900102615356,0.259859561920166,0
2003-02-17,0.32571399211883545,0.32571399211883545,0.32571399211883545,0.32571399211883545,0.2351115196943283,20
2003-02-18,0.32571399211883545,0.32571399211883545,0.32571399211883545,0.32571399211883545,0.2351115196943283,0
2003-02-19,0.32571399211883545,0.32571399211883545,0.32571399211883545,0.32571399211883545,0.2351115196943283,0
2003-02-20,0.3428570032119751,0.3428570032119751,0.3428570032119751,0.3428570032119751,0.24748587608337402,23
2003-02-21,0.3428570032119751,0.3428570032119751,0.3428570032119751,0.3428570032119751,0.24748587608337402,0
2003-02-24,0.2999989986419678,0.2999989986419678,0.2999989986419678,0.2999989986419678,0.21654951572418213,16
2003-02-25,0.2999989986419678,0.2999989986419678,0.2999989986419678,0.2999989986419678,0.21654951572418213,0
2003-02-26,0.2999989986419678,0.2999989986419678,0.2999989986419678,0.2999989986419678,0.21654951572418213,0
2003-02-27,0.32571399211883545,0.32571399211883545,0.32571399211883545,0.32571399211883545,0.2351115196943283,13
2003-02-28,0.5314279794692993,0.5314279794692993,0.5314279794692993,0.5314279794692993,0.38360297679901123,35
2003-03-03,0.5314279794692993,0.5314279794692993,0.5314279794692993,0.5314279794692993,0.38360297679901123,0
2003-03-04,0.5314279794692993,0.5314279794692993,0.5314279794692993,0.5314279794692993,0.38360297679901123,0
2003-03-05,0.5314279794692993,0.5314279794692993,0.5314279794692993,0.5314279794692993,0.38360297679901123,0
2003-03-06,0.5399990081787109,0.5399990081787109,0.5399990081787109,0.5399990081787109,0.3897897005081177,23
2003-03-07,0.5399990081787109,0.5399990081787109,0.5399990081787109,0.5399990081787109,0.3897897005081177,0
2003-03-10,0.5399990081787109,0.5399990081787109,0.5399990081787109,0.5399990081787109,0.3897897005081177,0
2003-03-11,0.5399990081787109,0.5399990081787109,0.5399990081787109,0.5399990081787109,0.3897897005081177,0
2003-03-12,0.5399990081787109,0.5399990081787109,0.5399990081787109,0.5399990081787109,0.3897897005081177,0
2003-03-13,0.6085709929466248,0.6085709929466248,0.6085709929466248,0.6085709929466248,0.43928736448287964,18
2003-03-14,0.6085709929466248,0.6085709929466248,0.6085709929466248,0.6085709929466248,0.43928736448287964,0
2003-03-17,0.6085709929466248,0.6085709929466248,0.6085709929466248,0.6085709929466248,0.43928736448287964,0
2003-03-18,0.6085709929466248,0.6085709929466248,0.6085709929466248,0.6085709929466248,0.43928736448287964,0
2003-03-19,0.6085709929466248,0.6085709929466248,0.6085709929466248,0.6085709929466248,0.43928736448287964,0
2003-03-20,0.6685709953308105,0.7199990153312683,0.6428560018539429,0.7199990153312683,0.5197198987007141,595
2003-03-21,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197198987007141,0
2003-03-24,0.6685709953308105,0.6685709953308105,0.6685709953308105,0.6685709953308105,0.48259738087654114,233
2003-03-25,0.6685709953308105,0.6685709953308105,0.6685709953308105,0.6685709953308105,0.48259738087654114,81
2003-03-26,0.6685709953308105,0.6685709953308105,0.6685709953308105,0.6685709953308105,0.48259738087654114,0
2003-03-27,0.6771420240402222,0.6771420240402222,0.6771420240402222,0.6771420240402222,0.4887843728065491,0
2003-03-28,0.6771420240402222,0.6771420240402222,0.6771420240402222,0.6771420240402222,0.4887843728065491,0
2003-03-31,0.6771420240402222,0.6771420240402222,0.6771420240402222,0.6771420240402222,0.4887843728065491,0
2003-04-01,0.6771420240402222,0.6771420240402222,0.6771420240402222,0.6771420240402222,0.4887843728065491,0
2003-04-02,0.6771420240402222,0.6771420240402222,0.6771420240402222,0.6771420240402222,0.4887843728065491,0
2003-04-03,0.6771420240402222,0.6771420240402222,0.6771420240402222,0.6771420240402222,0.4887843728065491,0
2003-04-04,0.6771420240402222,0.6771420240402222,0.6771420240402222,0.6771420240402222,0.4887843728065491,43521
2003-04-07,0.6771420240402222,0.6771420240402222,0.6771420240402222,0.6771420240402222,0.4887843728065491,0
2003-04-08,0.6771420240402222,0.6771420240402222,0.6771420240402222,0.6771420240402222,0.4887843728065491,0
2003-04-09,0.6771420240402222,0.6771420240402222,0.6771420240402222,0.6771420240402222,0.4887843728065491,0
2003-04-10,0.6771420240402222,0.6771420240402222,0.6771420240402222,0.6771420240402222,0.4887843728065491,0
2003-04-11,0.6771420240402222,0.6771420240402222,0.6771420240402222,0.6771420240402222,0.4887843728065491,0
2003-04-14,0.6771420240402222,0.6771420240402222,0.6771420240402222,0.6771420240402222,0.4887843728065491,0
2003-04-15,0.6771420240402222,0.6771420240402222,0.6771420240402222,0.6771420240402222,0.4887843728065491,0
2003-04-16,0.6771420240402222,0.6771420240402222,0.6771420240402222,0.6771420240402222,0.4887843728065491,0
2003-04-17,0.694284975528717,0.694284975528717,0.694284975528717,0.694284975528717,0.501158595085144,0
2003-04-18,0.694284975528717,0.694284975528717,0.694284975528717,0.694284975528717,0.501158595085144,0
2003-04-21,0.694284975528717,0.694284975528717,0.694284975528717,0.694284975528717,0.501158595085144,0
2003-04-22,0.694284975528717,0.694284975528717,0.694284975528717,0.694284975528717,0.501158595085144,0
2003-04-23,0.694284975528717,0.694284975528717,0.694284975528717,0.694284975528717,0.501158595085144,0
2003-04-24,0.5571420192718506,0.5571420192718506,0.5571420192718506,0.5571420192718506,0.40216419100761414,373
2003-04-25,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,11
2003-04-28,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2003-04-29,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2003-04-30,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2003-05-01,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2003-05-02,0.6171420216560364,0.6171420216560364,0.6171420216560364,0.6171420216560364,0.44547420740127563,23
2003-05-05,0.6171420216560364,0.6171420216560364,0.6171420216560364,0.6171420216560364,0.44547420740127563,0
2003-05-06,0.6171420216560364,0.6171420216560364,0.6171420216560364,0.6171420216560364,0.44547420740127563,0
2003-05-07,0.6171420216560364,0.6171420216560364,0.6171420216560364,0.6171420216560364,0.44547420740127563,0
2003-05-08,0.6171420216560364,0.6171420216560364,0.6171420216560364,0.6171420216560364,0.44547420740127563,0
2003-05-09,0.6171420216560364,0.6171420216560364,0.6171420216560364,0.6171420216560364,0.44547420740127563,0
2003-05-12,0.44571399688720703,0.5142850279808044,0.44571399688720703,0.5142850279808044,0.37122854590415955,42
2003-05-13,0.26571398973464966,0.26571398973464966,0.26571398973464966,0.26571398973464966,0.19180148839950562,2
2003-05-14,0.26571398973464966,0.26571398973464966,0.26571398973464966,0.26571398973464966,0.19180148839950562,0
2003-05-15,0.26571398973464966,0.26571398973464966,0.26571398973464966,0.26571398973464966,0.19180148839950562,0
2003-05-16,0.26571398973464966,0.26571398973464966,0.26571398973464966,0.26571398973464966,0.19180148839950562,0
2003-05-19,0.26571398973464966,0.26571398973464966,0.26571398973464966,0.26571398973464966,0.19180148839950562,0
2003-05-20,0.5142850279808044,0.5142850279808044,0.5142850279808044,0.5142850279808044,0.37122854590415955,11
2003-05-21,0.5142850279808044,0.5142850279808044,0.5142850279808044,0.5142850279808044,0.37122854590415955,4
2003-05-22,0.5142850279808044,0.5142850279808044,0.5142850279808044,0.5142850279808044,0.37122854590415955,0
2003-05-23,0.5142850279808044,0.5142850279808044,0.5142850279808044,0.5142850279808044,0.37122854590415955,0
2003-05-26,0.5142850279808044,0.5142850279808044,0.5142850279808044,0.5142850279808044,0.37122854590415955,0
2003-05-27,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,16
2003-05-28,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2003-05-29,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2003-05-30,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2003-06-02,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2003-06-03,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2003-06-04,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2003-06-05,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2003-06-06,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2003-06-09,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2003-06-10,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.43309980630874634,0
2003-06-11,0.6171420216560364,0.6171420216560364,0.6171420216560364,0.6171420216560364,0.44547420740127563,200
2003-06-12,0.6171420216560364,0.6171420216560364,0.6171420216560364,0.6171420216560364,0.44547420740127563,0
2003-06-13,0.6171420216560364,0.6171420216560364,0.6171420216560364,0.6171420216560364,0.44547420740127563,0
2003-06-16,0.6171420216560364,0.6171420216560364,0.6171420216560364,0.6171420216560364,0.44547420740127563,0
2003-06-17,0.7714279890060425,0.7714279890060425,0.7714279890060425,0.7714279890060425,0.5568430423736572,39
2003-06-18,0.7714279890060425,0.7714279890060425,0.7714279890060425,0.7714279890060425,0.5568430423736572,0
2003-06-19,0.7714279890060425,0.7714279890060425,0.7714279890060425,0.7714279890060425,0.5568430423736572,0
2003-06-20,0.7714279890060425,0.7714279890060425,0.7714279890060425,0.7714279890060425,0.5568430423736572,0
2003-06-23,0.7714279890060425,0.7714279890060425,0.7714279890060425,0.7714279890060425,0.5568430423736572,0
2003-06-24,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,31
2003-06-25,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,23
2003-06-26,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-06-27,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-06-30,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-07-01,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-07-02,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-07-03,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-07-04,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-07-07,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-07-08,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-07-09,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-07-10,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-07-11,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-07-14,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-07-15,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-07-16,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-07-17,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-07-18,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-07-21,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-07-22,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-07-23,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-07-24,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-07-25,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-07-28,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-07-29,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-07-30,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-07-31,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-08-01,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-08-04,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-08-05,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-08-06,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-08-07,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-08-08,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-08-11,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-08-12,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-08-13,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-08-14,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-08-15,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-08-18,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-08-19,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-08-20,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-08-21,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-08-22,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-08-25,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-08-26,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-08-27,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-08-28,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-08-29,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-09-01,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-09-02,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-09-03,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-09-04,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-09-05,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-09-08,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-09-09,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-09-10,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-09-11,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-09-12,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-09-15,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-09-16,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-09-17,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-09-18,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-09-19,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-09-22,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-09-23,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-09-24,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-09-25,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-09-26,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-09-29,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-09-30,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-10-01,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-10-02,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.7885710000991821,0.5692175030708313,0
2003-10-03,1.4142849445343018,2.8285698890686035,1.1142849922180176,2.8285698890686035,2.0417585372924805,4623
2003-10-06,2.9999990463256836,8.228569030761719,2.8285698890686035,6.514283180236816,4.7022318840026855,29003
2003-10-07,6.771426200866699,7.971426010131836,5.228569030761719,5.399998188018799,3.8979029655456543,25820
2003-10-08,5.399998188018799,6.4285688400268555,4.457140922546387,4.885712146759033,3.5266737937927246,15276
2003-10-09,4.7142839431762695,4.799997806549072,3.814284086227417,3.814284086227417,2.753281354904175,13361
2003-10-10,3.7714269161224365,3.8571410179138184,3.0857129096984863,3.2999989986419678,2.382052421569824,5640
2003-10-13,3.342855930328369,3.5142838954925537,2.9999990463256836,2.9999990463256836,2.1655020713806152,3061
2003-10-14,3.171427011489868,3.2999989986419678,2.9142839908599854,3.128570079803467,2.2583086490631104,3941
2003-10-15,2.9999990463256836,3.2999989986419678,2.9999990463256836,3.171427011489868,2.2892441749572754,1273
2003-10-16,3.171427011489868,3.171427011489868,2.785712957382202,2.871427059173584,2.0726943016052246,2328
2003-10-17,2.8285698890686035,3.0857129096984863,2.8285698890686035,2.871427059173584,2.0726943016052246,459
2003-10-20,2.8285698890686035,2.9142839908599854,2.742856025695801,2.9142839908599854,2.1036298274993896,2216
2003-10-21,2.9142839908599854,2.9142839908599854,2.742856025695801,2.742856025695801,1.9798870086669922,581
2003-10-22,2.657141923904419,2.657141923904419,2.5714271068573,2.5714271068573,1.8561443090438843,571
2003-10-23,2.5714271068573,2.5714271068573,2.185713052749634,2.399998903274536,1.732401728630066,1694
2003-10-24,2.3142850399017334,2.5285699367523193,2.3142850399017334,2.4428560733795166,1.7633368968963623,536
2003-10-27,2.4428560733795166,2.6999990940093994,2.4428560733795166,2.657141923904419,1.918015718460083,571
2003-10-28,2.657141923904419,2.871427059173584,2.657141923904419,2.742856025695801,1.9798870086669922,1733
2003-10-29,2.742856025695801,2.785712957382202,2.614284038543701,2.614284038543701,1.8870797157287598,744
2003-10-30,2.485713005065918,2.5285699367523193,2.485713005065918,2.5285699367523193,1.8252079486846924,58
2003-10-31,2.657141923904419,2.742856025695801,2.485713005065918,2.742856025695801,1.9798870086669922,116
2003-11-03,2.785712957382202,3.3857131004333496,2.742856025695801,3.3857131004333496,2.4439234733581543,560
2003-11-04,3.4714269638061523,3.8571410179138184,3.042855978012085,3.171427011489868,2.2892441749572754,5315
2003-11-05,3.3857131004333496,3.428570032119751,3.128570079803467,3.25714111328125,2.3511154651641846,1252
2003-11-06,3.171427011489868,3.428570032119751,3.171427011489868,3.25714111328125,2.3511154651641846,1036
2003-11-07,3.042855978012085,3.0857129096984863,2.9999990463256836,3.0857129096984863,2.227372884750366,494
2003-11-10,2.9571421146392822,2.9999990463256836,2.9142839908599854,2.9142839908599854,2.1036298274993896,280
2003-11-11,2.8285698890686035,2.9142839908599854,2.742856025695801,2.8285698890686035,2.0417585372924805,1500
