Date,Open,High,Low,Close,Adj Close,Volume
2007-06-12,1.2400000095367432,1.2450000047683716,1.225000023841858,1.225000023841858,0.8394346237182617,1024000
2007-06-13,1.2400000095367432,1.2450000047683716,1.2100000381469727,1.2450000047683716,0.8531398773193359,1280000
2007-06-14,1.2450000047683716,1.25,1.225000023841858,1.2400000095367432,0.8497132658958435,656000
2007-06-15,1.2400000095367432,1.2400000095367432,1.215000033378601,1.225000023841858,0.8394346237182617,380000
2007-06-18,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.822303295135498,1340000
2007-06-20,1.2000000476837158,1.215000033378601,1.1799999475479126,1.1799999475479126,0.8085980415344238,1968000
2007-06-21,1.190000057220459,1.1950000524520874,1.1699999570846558,1.1950000524520874,0.8188769817352295,444000
2007-06-22,1.2050000429153442,1.2100000381469727,1.190000057220459,1.1950000524520874,0.8188769817352295,404000
2007-06-25,1.2050000429153442,1.2050000429153442,1.1799999475479126,1.1799999475479126,0.8085980415344238,188000
2007-06-26,1.190000057220459,1.190000057220459,1.1699999570846558,1.1749999523162842,0.8051718473434448,704000
2007-06-27,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.8017457127571106,1340000
2007-06-28,1.1699999570846558,1.1749999523162842,1.149999976158142,1.1699999570846558,0.8017457127571106,568000
2007-06-29,1.1699999570846558,1.1699999570846558,1.1449999809265137,1.1649999618530273,0.798319399356842,348000
2007-07-03,1.1449999809265137,1.1649999618530273,1.100000023841858,1.159999966621399,0.7948930859565735,1144000
2007-07-04,1.1649999618530273,1.1649999618530273,1.159999966621399,1.159999966621399,0.7948930859565735,324000
2007-07-05,1.1649999618530273,1.1699999570846558,1.1449999809265137,1.1549999713897705,0.7914669513702393,1132000
2007-07-06,1.159999966621399,1.159999966621399,1.1449999809265137,1.159999966621399,0.7948930859565735,492000
2007-07-09,1.1349999904632568,1.184999942779541,1.1299999952316284,1.184999942779541,0.8120244145393372,812000
2007-07-10,1.225000023841858,1.225000023841858,1.184999942779541,1.190000057220459,0.8154507279396057,1692000
2007-07-11,1.215000033378601,1.215000033378601,1.2000000476837158,1.2000000476837158,0.822303295135498,1732000
2007-07-12,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2050000429153442,0.8257294297218323,1836000
2007-07-13,1.2000000476837158,1.2450000047683716,1.2000000476837158,1.2300000190734863,0.8428608775138855,4740000
2007-07-16,1.2400000095367432,1.2450000047683716,1.225000023841858,1.2350000143051147,0.8462870121002197,1352000
2007-07-17,1.2400000095367432,1.2400000095367432,1.159999966621399,1.215000033378601,0.8325820565223694,2992000
2007-07-18,1.25,1.25,1.190000057220459,1.1950000524520874,0.8188769817352295,772000
2007-07-19,1.190000057220459,1.1950000524520874,1.1649999618530273,1.1649999618530273,0.798319399356842,960000
2007-07-20,1.1549999713897705,1.1549999713897705,1.090000033378601,1.1050000190734863,0.7572041749954224,1080000
2007-07-23,1.1200000047683716,1.1200000047683716,1.059999942779541,1.100000023841858,0.7537779211997986,1316000
2007-07-24,1.0,1.0,0.824999988079071,0.8500000238418579,0.582464873790741,16720000
2007-07-25,0.8700000047683716,0.9100000262260437,0.8500000238418579,0.8949999809265137,0.6133012175559998,5384000
2007-07-26,0.9049999713897705,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.6030223369598389,1312000
2007-07-27,0.8600000143051147,0.875,0.7250000238418579,0.7250000238418579,0.4968082308769226,5180000
2007-07-30,0.7250000238418579,0.7450000047683716,0.6050000190734863,0.699999988079071,0.47967690229415894,6696000
2007-07-31,0.699999988079071,0.7799999713897705,0.699999988079071,0.7599999904632568,0.5207919478416443,1224000
2007-08-01,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.7099999785423279,0.4865293502807617,432000
2007-08-02,0.7250000238418579,0.7250000238418579,0.6700000166893005,0.6949999928474426,0.4872303903102875,612
2007-08-03,0.7049999833106995,0.7049999833106995,0.6800000071525574,0.6850000023841858,0.4802199602127075,1868000
2007-08-06,0.6299999952316284,0.6399999856948853,0.5849999785423279,0.5849999785423279,0.4101148545742035,1084000
2007-08-07,0.574999988079071,0.5799999833106995,0.44999998807907104,0.44999998807907104,0.31547293066978455,3232000
2007-08-08,0.574999988079071,0.5799999833106995,0.44999998807907104,0.48500001430511475,0.3400097191333771,3232
2007-08-09,0.4749999940395355,0.6399999856948853,0.4749999940395355,0.574999988079071,0.403104305267334,1600000
2007-08-10,0.5,0.574999988079071,0.5,0.574999988079071,0.403104305267334,488000
2007-08-13,0.6000000238418579,0.6000000238418579,0.5149999856948853,0.5550000071525574,0.38908329606056213,452
2007-08-14,0.550000011920929,0.5550000071525574,0.5299999713897705,0.550000011920929,0.38557806611061096,112000
2007-08-15,0.5249999761581421,0.5400000214576721,0.49000000953674316,0.4950000047683716,0.3470202386379242,852000
2007-08-16,0.4950000047683716,0.4950000047683716,0.44999998807907104,0.46000000834465027,0.32248350977897644,808000
2007-08-17,0.4399999976158142,0.46000000834465027,0.4099999964237213,0.44999998807907104,0.31547293066978455,1136000
2007-08-20,0.4749999940395355,0.5,0.4749999940395355,0.5,0.35052549839019775,536000
2007-08-21,0.5149999856948853,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.3715570569038391,656000
2007-08-22,0.5299999713897705,0.5550000071525574,0.5249999761581421,0.5400000214576721,0.37856751680374146,1176000
2007-08-23,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.38557806611061096,1992000
2007-08-24,0.550000011920929,0.5550000071525574,0.550000011920929,0.5550000071525574,0.38908329606056213,220000
2007-08-27,0.574999988079071,0.574999988079071,0.5400000214576721,0.5699999928474426,0.3995991349220276,1024000
2007-08-28,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3995991349220276,172000
2007-08-29,0.5400000214576721,0.5400000214576721,0.5,0.5249999761581421,0.36805176734924316,1780000
2007-08-30,0.5249999761581421,0.5400000214576721,0.5049999952316284,0.5249999761581421,0.36805176734924316,744
2007-08-31,0.5249999761581421,0.5249999761581421,0.5,0.5149999856948853,0.3610413074493408,980000
2007-09-03,0.49000000953674316,0.5249999761581421,0.48500001430511475,0.5249999761581421,0.36805176734924316,2260844
2007-09-04,0.48500001430511475,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.3645465075969696,484000
2007-09-05,0.5099999904632568,0.5099999904632568,0.45500001311302185,0.4749999940395355,0.3329993188381195,2984
2007-09-06,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,0.31547293066978455,2856000
2007-09-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.31547293066978455,364000
2007-09-10,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.31547293066978455,384000
2007-09-11,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.31547293066978455,312000
2007-09-12,0.45500001311302185,0.5,0.4399999976158142,0.44999998807907104,0.31547293066978455,2100000
2007-09-13,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.31547293066978455,776000
2007-09-14,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.3119677007198334,1284000
2007-09-17,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.3119677007198334,488000
2007-09-18,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.3119677007198334,392000
2007-09-19,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.31547293066978455,416000
2007-09-20,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.31547293066978455,464000
2007-09-21,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.32248350977897644,460000
2007-09-24,0.4399999976158142,0.4650000035762787,0.42500001192092896,0.46000000834465027,0.32248350977897644,432000
2007-09-25,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.46000000834465027,0.32248350977897644,160000
2007-09-27,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.3119677007198334,680000
2007-09-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.31547293066978455,16000
2007-10-02,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.31547293066978455,500000
2007-10-03,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.3084624111652374,584000
2007-10-04,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.3119677007198334,60
2007-10-05,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.31547293066978455,412000
2007-10-08,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.32248350977897644,480000
2007-10-09,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4449999928474426,0.3119677007198334,532000
2007-10-10,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4449999928474426,0.3119677007198334,444000
2007-10-11,0.4449999928474426,0.44999998807907104,0.42500001192092896,0.4350000023841858,0.30495718121528625,192000
2007-10-12,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.31547293066978455,900000
2007-10-15,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.3084624111652374,284000
2007-10-16,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.3084624111652374,2464000
2007-10-17,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.3119677007198334,532000
2007-10-18,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.4350000023841858,0.30495718121528625,576000
2007-10-22,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.42500001192092896,0.2979466915130615,396000
2007-10-23,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.3084624111652374,176000
2007-10-24,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.3084624111652374,80000
2007-10-25,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.31547293066978455,392000
2007-10-26,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.31547293066978455,2884000
2007-10-29,0.4749999940395355,0.4749999940395355,0.41999998688697815,0.42500001192092896,0.2979466915130615,1632000
2007-10-30,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.2979466915130615,1684000
2007-10-31,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.4449999928474426,0.3119677007198334,860000
2007-11-01,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.3014519512653351,8488000
2007-11-02,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.3014519512653351,2492000
2007-11-05,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.2944414019584656,300000
2007-11-06,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.3014519512653351,104000
2007-11-07,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.2944414019584656,288000
2007-11-08,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.2979466915130615,236000
2007-11-09,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.2944414019584656,424000
2007-11-12,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.2944414019584656,232000
2007-11-13,0.41499999165534973,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.2979466915130615,1464000
2007-11-14,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.31547293066978455,1020000
2007-11-15,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.42500001192092896,0.2979466915130615,1544000
2007-11-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2979466915130615,332000
2007-11-19,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.2909362316131592,452000
2007-11-20,0.32499998807907104,0.41999998688697815,0.32499998807907104,0.41999998688697815,0.2944414019584656,564000
2007-11-21,0.4050000011920929,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.2944414019584656,624000
2007-11-22,0.4050000011920929,0.4300000071525574,0.38999998569488525,0.38999998569488525,0.273409903049469,752000
2007-11-23,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.2944414019584656,248000
2007-11-26,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3014519512653351,552000
2007-11-27,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.2979466915130615,120000
2007-11-28,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.30495718121528625,1232000
2007-11-29,0.4300000071525574,0.44999998807907104,0.4050000011920929,0.44999998807907104,0.31547293066978455,2048000
2007-11-30,0.46000000834465027,0.4650000035762787,0.42500001192092896,0.4650000035762787,0.3259887397289276,588000
2007-12-03,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3259887397289276,76000
2007-12-04,0.45500001311302185,0.46000000834465027,0.41999998688697815,0.44999998807907104,0.31547293066978455,1208000
2007-12-05,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.2944414019584656,1264000
2007-12-06,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.2979466915130615,804000
2007-12-07,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.2979466915130615,212000
2007-12-10,0.4099999964237213,0.45500001311302185,0.39500001072883606,0.41999998688697815,0.2944414019584656,8328000
2007-12-11,0.38999998569488525,0.4350000023841858,0.38999998569488525,0.42500001192092896,0.2979466915130615,5792000
2007-12-12,0.41999998688697815,0.4399999976158142,0.3799999952316284,0.4000000059604645,0.2804203927516937,14808000
2007-12-13,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.273409903049469,920000
2007-12-14,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4050000011920929,0.2839256823062897,5160000
2007-12-17,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.28743088245391846,280000
2007-12-18,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.2769151031970978,760000
2007-12-19,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.273409903049469,320000
2007-12-20,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.2804203927516937,156000
2007-12-21,0.38499999046325684,0.4000000059604645,0.375,0.38499999046325684,0.26990464329719543,672000
2007-12-24,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.2804203927516937,228000
2007-12-27,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.273409903049469,240000
2007-12-28,0.4000000059604645,0.4000000059604645,0.375,0.38999998569488525,0.273409903049469,180000
2007-12-31,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.26990464329719543,28000
2008-01-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.26990464329719543,56000
2008-01-03,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.2804203927516937,1044000
2008-01-04,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.39500001072883606,0.2769151031970978,356000
2008-01-07,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.2769151031970978,356000
2008-01-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.273409903049469,20000
2008-01-09,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.39500001072883606,0.2769151031970978,348000
2008-01-10,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.2769151031970978,48000
2008-01-11,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.2769151031970978,696000
2008-01-14,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.2769151031970978,168000
2008-01-15,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.26990464329719543,616000
2008-01-16,0.3799999952316284,0.39500001072883606,0.36500000953674316,0.39500001072883606,0.2769151031970978,592000
2008-01-17,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.273409903049469,492000
2008-01-18,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.2804203927516937,20000
2008-01-21,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.273409903049469,140000
2008-01-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.26990464329719543,60000
2008-01-23,0.375,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.26990464329719543,388000
2008-01-24,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.2663993835449219,108000
2008-01-25,0.38999998569488525,0.39500001072883606,0.3700000047683716,0.38999998569488525,0.273409903049469,1336000
2008-01-28,0.3799999952316284,0.3799999952316284,0.375,0.375,0.2628941535949707,400000
2008-01-29,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.2663993835449219,0
2008-01-30,0.4000000059604645,0.42500001192092896,0.3799999952316284,0.39500001072883606,0.2769151031970978,336000
2008-01-31,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.2769151031970978,224000
2008-02-01,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.4099999964237213,0.28743088245391846,896000
2008-02-04,0.41499999165534973,0.44999998807907104,0.41499999165534973,0.4350000023841858,0.30495718121528625,600000
2008-02-05,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.3014519512653351,200000
2008-02-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3014519512653351,168000
2008-02-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2944414019584656,168000
2008-02-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3014519512653351,104000
2008-02-13,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.3014519512653351,420000
2008-02-14,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.3014519512653351,1244000
2008-02-15,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.2979466915130615,2488000
2008-02-18,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.2979466915130615,1000000
2008-02-19,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.2944414019584656,272000
2008-02-20,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.2944414019584656,68000
2008-02-21,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.2909362316131592,256000
2008-02-22,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.2979466915130615,703834
2008-02-25,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.2909362316131592,0
2008-02-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2944414019584656,80000
2008-02-27,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.2979466915130615,3088000
2008-02-28,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.28743088245391846,0
2008-02-29,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.2944414019584656,296000
2008-03-03,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.2804203927516937,0
2008-03-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2944414019584656,160000
2008-03-05,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.2909362316131592,88000
2008-03-06,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.2944414019584656,400000
2008-03-07,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.28743088245391846,268000
2008-03-10,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.2944414019584656,60000
2008-03-11,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.2909362316131592,360000
2008-03-12,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.2909362316131592,280000
2008-03-13,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.2909362316131592,40000
2008-03-14,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.2909362316131592,52000
2008-03-17,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.2804203927516937,160000
2008-03-18,0.4050000011920929,0.4050000011920929,0.3700000047683716,0.4050000011920929,0.2839256823062897,288000
2008-03-19,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.2909362316131592,432000
2008-03-20,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.2804203927516937,44000
2008-03-25,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.2804203927516937,140000
2008-03-26,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.2839256823062897,0
2008-03-27,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.28743088245391846,272000
2008-03-28,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.2909362316131592,212000
2008-03-31,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.3014519512653351,152000
2008-04-01,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.2979466915130615,1580000
2008-04-02,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.2979466915130615,828000
2008-04-03,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.2944414019584656,92000
2008-04-07,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.2979466915130615,64000
2008-04-08,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.3014519512653351,120000
2008-04-09,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2979466915130615,56000
2008-04-10,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.2979466915130615,36000
2008-04-11,0.42500001192092896,0.4749999940395355,0.42500001192092896,0.44999998807907104,0.31547293066978455,2552000
2008-04-14,0.44999998807907104,0.5,0.41999998688697815,0.46000000834465027,0.32248350977897644,7496000
2008-04-15,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.2979466915130615,4008000
2008-04-16,0.4449999928474426,0.625,0.4449999928474426,0.5249999761581421,0.36805176734924316,4260000
2008-04-17,0.4950000047683716,0.4950000047683716,0.42500001192092896,0.44999998807907104,0.31547293066978455,23652000
2008-04-18,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.41499999165534973,0.2909362316131592,3088000
2008-04-21,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.4000000059604645,0.2804203927516937,2264000
2008-04-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2804203927516937,0
2008-04-23,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.2909362316131592,40000
2008-04-24,0.41499999165534973,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.2804203927516937,1060000
2008-04-25,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.2804203927516937,68000
2008-04-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.273409903049469,20000
2008-04-29,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.2769151031970978,80000
2008-04-30,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.2769151031970978,124000
2008-05-02,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.28743088245391846,500000
2008-05-05,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.273409903049469,140000
2008-05-06,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.273409903049469,200000
2008-05-07,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.375,0.2628941535949707,1888000
2008-05-08,0.36500000953674316,0.3799999952316284,0.35499998927116394,0.3700000047683716,0.25938886404037476,1264000
2008-05-09,0.36500000953674316,0.375,0.35499998927116394,0.375,0.2628941535949707,6404000
2008-05-13,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.26990464329719543,40000
2008-05-14,0.36500000953674316,0.375,0.36500000953674316,0.36500000953674316,0.2558836340904236,176000
2008-05-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2663993835449219,20000
2008-05-16,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.2663993835449219,252000
2008-05-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2663993835449219,0
2008-05-20,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.25237834453582764,260000
2008-05-21,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.36500000953674316,0.2558836340904236,560000
2008-05-22,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.25237834453582764,200000
2008-05-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2453678548336029,0
2008-05-26,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.25237834453582764,120000
2008-05-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.25237834453582764,0
2008-05-28,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.2453678548336029,60000
2008-05-29,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.25237834453582764,228000
2008-05-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.25237834453582764,0
2008-06-02,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.25237834453582764,128000
2008-06-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.25237834453582764,0
2008-06-04,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.24887306988239288,160000
2008-06-05,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24887306988239288,0
2008-06-06,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.2558836340904236,168000
2008-06-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24887306988239288,100000
2008-06-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2453678548336029,20000
2008-06-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2453678548336029,80000
2008-06-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2453678548336029,248000
2008-06-16,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.2453678548336029,300000
2008-06-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2453678548336029,0
2008-06-18,0.3449999988079071,0.375,0.3449999988079071,0.375,0.2628941535949707,100000
2008-06-19,0.375,0.375,0.375,0.375,0.2628941535949707,0
2008-06-20,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.2769151031970978,4000
2008-06-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.2769151031970978,0
2008-06-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.2769151031970978,0
2008-06-25,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.2769151031970978,0
2008-06-26,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.2769151031970978,0
