Date,Open,High,Low,Close,Adj Close,Volume
2003-10-01,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.7117778062820435,0
2003-10-02,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,0.7117778062820435,130000
2003-10-03,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.7117778062820435,69000
2003-10-06,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6399999856948853,0.7205650806427002,100000
2003-10-07,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,0.7073840498924255,51000
2003-10-08,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6100000143051147,0.7073840498924255,389000
2003-10-09,1.6200000047683716,1.6299999952316284,1.600000023841858,1.600000023841858,0.7029904127120972,130000
2003-10-10,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.7073840498924255,178000
2003-10-13,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,0.7161715030670166,185000
2003-10-14,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,0.7029904127120972,148000
2003-10-15,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.7073840498924255,50000
2003-10-16,1.600000023841858,1.6299999952316284,1.590000033378601,1.6299999952316284,0.7161715030670166,208000
2003-10-17,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.7000000476837158,0.7469272017478943,2121000
2003-10-20,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,0.7293525338172913,158000
2003-10-21,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,0.7205650806427002,125000
2003-10-22,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.7117778062820435,157000
2003-10-23,1.590000033378601,1.600000023841858,1.559999942779541,1.5800000429153442,0.6942031979560852,564000
2003-10-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.6898094415664673,20000
2003-10-27,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.7073840498924255,73000
2003-10-28,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,0.7029904127120972,98000
2003-10-29,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,0.7029904127120972,181000
2003-10-30,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.6100000143051147,0.7073840498924255,216000
2003-10-31,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,0.7029904127120972,150000
2003-11-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7029904127120972,0
2003-11-04,1.6100000143051147,1.6100000143051147,1.590000033378601,1.600000023841858,0.7029904127120972,220000
2003-11-05,1.600000023841858,1.6200000047683716,1.600000023841858,1.6100000143051147,0.7073840498924255,59000
2003-11-06,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,0.6985968351364136,138000
2003-11-07,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,0.6942031979560852,10000
2003-11-10,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,0.6942031979560852,0
2003-11-11,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,0.6942031979560852,140000
2003-11-12,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5800000429153442,0.6942031979560852,58000
2003-11-13,1.590000033378601,1.6299999952316284,1.590000033378601,1.6299999952316284,0.7161715030670166,296000
2003-11-14,1.6200000047683716,1.6200000047683716,1.590000033378601,1.6200000047683716,0.7117778062820435,27000
2003-11-17,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,0.6942031979560852,138000
2003-11-18,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,0.6810218095779419,430000
2003-11-19,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5499999523162842,0.6810218095779419,150000
2003-11-20,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,0.6722345948219299,355000
2003-11-21,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,0.676628053188324,46000
2003-11-24,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.559999942779541,0.6854154467582703,295000
2003-11-25,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,0.6854154467582703,0
2003-11-26,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,0.6942031979560852,132400
2003-11-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6942031979560852,80000
2003-11-28,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6399999856948853,0.7205650806427002,413000
2003-12-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7249587774276733,58000
2003-12-02,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6699999570846558,0.7337461113929749,417000
2003-12-03,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,0.7161715030670166,107000
2003-12-04,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6799999475479126,0.7381397485733032,351000
2003-12-05,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,0.7337461113929749,142000
2003-12-08,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.7249587774276733,112916
2003-12-09,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.7249587774276733,80000
2003-12-10,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,0.7381397485733032,305000
2003-12-11,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.7381397485733032,90000
2003-12-12,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.7469272017478943,269000
2003-12-15,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,0.7557145953178406,152000
2003-12-16,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7200000286102295,0.7557145953178406,468000
2003-12-17,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.7469272017478943,200000
2003-12-18,1.7200000286102295,1.75,1.7200000286102295,1.7200000286102295,0.7557145953178406,306000
2003-12-19,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,0.7601081728935242,70000
2003-12-22,1.649999976158142,1.649999976158142,1.590000033378601,1.6200000047683716,0.7117778062820435,247000
2003-12-23,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.5800000429153442,0.6942031979560852,48000
2003-12-24,1.590000033378601,1.600000023841858,1.590000033378601,1.590000033378601,0.6985968351364136,77000
2003-12-25,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.6985968351364136,0
2003-12-26,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.6985968351364136,0
2003-12-29,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,0.6985968351364136,72000
2003-12-30,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,0.7029904127120972,87000
2003-12-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7029904127120972,30000
2004-01-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7029904127120972,0
2004-01-02,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,0.6854154467582703,244000
2004-01-05,1.5700000524520874,1.659999966621399,1.5700000524520874,1.659999966621399,0.7340579628944397,195000
2004-01-06,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,0.7075257897377014,0
2004-01-07,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,0.7119476199150085,0
2004-01-08,1.6299999952316284,1.659999966621399,1.6299999952316284,1.6299999952316284,0.7207916975021362,288000
2004-01-09,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7384798526763916,2000
2004-01-12,1.6200000047683716,1.659999966621399,1.6200000047683716,1.659999966621399,0.7340579628944397,73912
2004-01-13,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.7163698077201843,100000
2004-01-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7252139449119568,10000
2004-01-15,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7384798526763916,14000
2004-01-16,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6399999856948853,0.7252139449119568,50000
2004-01-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7207916975021362,30000
2004-01-20,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,0.7384798526763916,30000
2004-01-21,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7384798526763916,10000
2004-01-22,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7384798526763916,0
2004-01-23,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7384798526763916,0
2004-01-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.7429019212722778,30000
2004-01-27,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,0.7252139449119568,0
2004-01-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7252139449119568,20000
2004-01-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7252139449119568,50000
2004-01-30,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,0.7163698077201843,30000
2004-02-02,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6986815333366394,3000
2004-02-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6986815333366394,0
2004-02-04,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,0.7119476199150085,0
2004-02-05,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.5800000429153442,0.6986815333366394,44
2004-02-06,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,0.7384798526763916,108000
2004-02-09,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,0.7340579628944397,100000
2004-02-10,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,0.7296357750892639,0
2004-02-11,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,0.7384798526763916,208000
2004-02-12,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.75,0.7738560438156128,413000
2004-02-13,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.7517461776733398,30000
2004-02-16,1.7000000476837158,1.75,1.7000000476837158,1.75,0.7738560438156128,140000
2004-02-17,1.75,1.75,1.75,1.75,0.7738560438156128,35000
2004-02-18,1.7300000190734863,1.75,1.7200000286102295,1.7400000095367432,0.7694341540336609,151000
2004-02-19,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,0.7694341540336609,128000
2004-02-20,1.75,1.7799999713897705,1.7400000095367432,1.7699999809265137,0.7827003002166748,558000
2004-02-23,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.7999999523162842,0.795966386795044,488912
2004-02-24,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7999999523162842,0.795966386795044,262000
2004-02-25,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7400000095367432,0.7694341540336609,250000
2004-02-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.7871223092079163,2000
2004-02-27,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7650122046470642,38000
2004-03-01,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,0.7871223092079163,100128
2004-03-02,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7699999809265137,0.7827003002166748,240000
2004-03-03,1.7200000286102295,1.75,1.7200000286102295,1.75,0.7738560438156128,96000
2004-03-04,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.7827003002166748,30000
2004-03-05,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,0.7871223092079163,30000
2004-03-08,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7899999618530273,0.7915444374084473,40000
2004-03-09,1.7799999713897705,1.7799999713897705,1.75,1.75,0.7738560438156128,682
2004-03-10,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.7694341540336609,10000
2004-03-11,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7200000286102295,0.7605904340744019,131000
2004-03-12,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,0.7384798526763916,110000
2004-03-15,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,0.7650122046470642,71000
2004-03-16,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,0.7605904340744019,47000
2004-03-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.7915444374084473,1000
2004-03-18,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000000476837158,0.7517461776733398,91000
2004-03-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7517461776733398,102924
2004-03-22,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,0.7340579628944397,0
2004-03-23,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,0.7207916975021362,0
2004-03-24,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.7517461776733398,14000
2004-03-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7517461776733398,200000
2004-03-26,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.6399999856948853,0.7252139449119568,0
2004-03-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7517461776733398,30000
2004-03-30,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,0.7296357750892639,0
2004-03-31,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,0.7296357750892639,0
2004-04-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7517461776733398,5000
2004-04-02,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.7561679482460022,25000
2004-04-05,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.7561679482460022,0
2004-04-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7605904340744019,10000
2004-04-07,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.7429019212722778,28000
2004-04-08,1.7300000190734863,1.7300000190734863,1.659999966621399,1.659999966621399,0.7340579628944397,0
2004-04-09,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7340579628944397,0
2004-04-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7340579628944397,0
2004-04-13,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7605904340744019,9000
2004-04-14,1.6699999570846558,1.7300000190734863,1.659999966621399,1.7300000190734863,0.7650122046470642,71000
2004-04-15,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7605904340744019,0
2004-04-16,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6299999952316284,0.7207916975021362,0
2004-04-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7296357750892639,10000
2004-04-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7296357750892639,112000
2004-04-21,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.5800000429153442,0.6986815333366394,70000
2004-04-22,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7340579628944397,9000
2004-04-23,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,0.7031039595603943,101000
2004-04-26,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5399999618530273,0.6809934377670288,103866
2004-04-27,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.6809934377670288,32000
2004-04-28,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5299999713897705,0.6765714883804321,0
2004-04-29,1.600000023841858,1.600000023841858,1.5,1.5,0.6633053421974182,0
2004-04-30,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,0.6411952972412109,94622
2004-05-03,1.5399999618530273,1.5399999618530273,1.5,1.5,0.6633053421974182,0
2004-05-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.6721493601799011,10000
2004-05-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6854154467582703,10000
2004-05-06,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5099999904632568,0.6677274107933044,4000
2004-05-07,1.5,1.5,1.5,1.5,0.6633053421974182,20000
2004-05-10,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.6367730498313904,94000
2004-05-11,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6146629452705383,10000
2004-05-12,1.350000023841858,1.440000057220459,1.350000023841858,1.350000023841858,0.5969748497009277,400
2004-05-13,1.409999966621399,1.409999966621399,1.3200000524520874,1.3200000524520874,0.583708643913269,0
2004-05-14,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3200000524520874,0.583708643913269,0
2004-05-17,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.592552900314331,60000
2004-05-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.5792866349220276,12000
2004-05-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6190850138664246,40000
2004-05-20,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,0.5792866349220276,68000
2004-05-21,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,0.592552900314331,0
2004-05-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6279290318489075,20000
2004-05-25,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,0.6102409958839417,0
2004-05-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6102409958839417,0
2004-05-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6456173658370972,60000
2004-05-28,1.5,1.5,1.5,1.5,0.6633053421974182,10000
2004-05-31,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,0.6765714883804321,0
2004-06-01,1.4800000190734863,1.4800000190734863,1.399999976158142,1.399999976158142,0.6190850138664246,0
2004-06-02,1.4800000190734863,1.5,1.4800000190734863,1.5,0.6633053421974182,47000
2004-06-03,1.5,1.5,1.5,1.5,0.6633053421974182,20000
2004-06-04,1.5,1.5,1.4500000476837158,1.4500000476837158,0.6411952972412109,0
2004-06-07,1.4900000095367432,1.5,1.4900000095367432,1.5,0.6633053421974182,40980
2004-06-08,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.658883273601532,14000
2004-06-09,1.559999942779541,1.559999942779541,1.4500000476837158,1.4500000476837158,0.6411952972412109,0
2004-06-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.658883273601532,0
2004-06-11,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6456173658370972,16000
2004-06-14,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,0.6279290318489075,4000
2004-06-15,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6146629452705383,20000
2004-06-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6190850138664246,0
2004-06-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6190850138664246,0
2004-06-18,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.4199999570846558,0.6279290318489075,0
2004-06-21,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.6367730498313904,0
2004-06-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6367730498313904,0
2004-06-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6367730498313904,0
2004-06-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6367730498313904,0
2004-06-25,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4199999570846558,0.6279290318489075,0
2004-06-28,1.4900000095367432,1.4900000095367432,1.440000057220459,1.440000057220459,0.6367730498313904,0
2004-06-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6367730498313904,0
2004-06-30,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5099999904632568,0.6677274107933044,462000
2004-07-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6677274107933044,0
2004-07-02,1.5,1.5,1.5,1.5,0.6633053421974182,54000
2004-07-05,1.5,1.590000033378601,1.5,1.5800000429153442,0.6986815333366394,349000
2004-07-06,1.590000033378601,1.600000023841858,1.5700000524520874,1.590000033378601,0.7031039595603943,120844
2004-07-07,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5800000429153442,0.6986815333366394,51000
2004-07-08,1.649999976158142,1.649999976158142,1.5800000429153442,1.590000033378601,0.7031039595603943,68000
2004-07-09,1.6799999475479126,1.690000057220459,1.6399999856948853,1.659999966621399,0.7340579628944397,238000
2004-07-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7340579628944397,0
2004-07-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7340579628944397,0
2004-07-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7340579628944397,0
2004-07-15,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,0.7075257897377014,70000
2004-07-16,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.5700000524520874,0.6942597031593323,0
2004-07-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7075257897377014,28000
2004-07-20,1.7100000381469727,1.850000023841858,1.7100000381469727,1.850000023841858,0.8180766701698303,3135000
2004-07-21,1.8799999952316284,1.940000057220459,1.8700000047683716,1.8899999856948853,0.8357646465301514,3108000
2004-07-22,1.850000023841858,1.9299999475479126,1.850000023841858,1.8700000047683716,0.8269206881523132,2235000
2004-07-23,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.850000023841858,0.8180766701698303,995000
2004-07-26,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.909999966621399,0.8446088433265686,2602000
2004-07-27,1.840000033378601,1.9299999475479126,1.840000033378601,1.899999976158142,0.8401866555213928,1930000
2004-07-28,1.909999966621399,2.0999999046325684,1.909999966621399,2.0250000953674316,0.8954622745513916,8015000
2004-07-29,2.049999952316284,2.125,2.0,2.075000047683716,0.9175722002983093,6641000
2004-07-30,2.0999999046325684,2.450000047683716,2.075000047683716,2.4000000953674316,1.0612884759902954,11316000
2004-08-02,2.4000000953674316,2.625,2.200000047683716,2.200000047683716,0.9728479981422424,10402240
2004-08-03,2.200000047683716,2.375,2.1500000953674316,2.25,0.9949582815170288,4300000
2004-08-04,2.1500000953674316,2.5,2.1500000953674316,2.450000047683716,1.0833985805511475,4554000
2004-08-05,2.5,2.5,2.375,2.375,1.0502337217330933,5193000
2004-08-06,2.3499999046325684,2.375,2.25,2.2750000953674316,1.00601327419281,1461000
2004-08-09,2.200000047683716,2.2750000953674316,2.125,2.1500000953674316,0.9507375955581665,1758000
2004-08-10,2.125,2.2249999046325684,2.0999999046325684,2.1500000953674316,0.9507375955581665,977000
2004-08-11,2.174999952316284,2.2750000953674316,2.1500000953674316,2.174999952316284,0.9617927074432373,3030000
2004-08-12,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,1.0170682668685913,3239000
2004-08-13,2.299999952316284,2.375,2.25,2.25,0.9949582815170288,2661000
2004-08-16,2.25,2.2750000953674316,2.2249999046325684,2.2249999046325684,0.9839027523994446,253000
2004-08-17,2.2750000953674316,2.2750000953674316,2.1500000953674316,2.1500000953674316,0.9507375955581665,252000
2004-08-18,2.1500000953674316,2.2249999046325684,2.1500000953674316,2.200000047683716,0.9728479981422424,178000
2004-08-19,2.200000047683716,2.25,2.200000047683716,2.200000047683716,0.9728479981422424,368000
2004-08-20,2.25,2.25,2.200000047683716,2.200000047683716,0.9728479981422424,139856
2004-08-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9728479981422424,170000
2004-08-24,2.174999952316284,2.200000047683716,2.174999952316284,2.200000047683716,0.9728479981422424,70000
2004-08-25,2.200000047683716,2.25,2.200000047683716,2.2249999046325684,0.9839027523994446,370000
2004-08-26,2.25,2.25,2.200000047683716,2.200000047683716,0.9728479981422424,365000
2004-08-27,2.2249999046325684,2.2249999046325684,2.200000047683716,2.200000047683716,0.9728479981422424,173000
2004-08-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9728479981422424,0
2004-08-31,2.0,2.1500000953674316,1.9500000476837158,1.9700000286102295,0.8711410164833069,1850000
2004-09-01,1.9700000286102295,2.0,1.9500000476837158,1.9800000190734863,0.8755630254745483,2138168
2004-09-02,2.0,2.0250000953674316,1.9700000286102295,2.0,0.8844073414802551,1327664
2004-09-03,2.0,2.0,1.9700000286102295,1.9700000286102295,0.8711410164833069,520000
2004-09-06,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9900000095367432,0.8799850940704346,168276
2004-09-07,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9800000190734863,0.8755630254745483,426364
2004-09-08,1.9700000286102295,2.0,1.9700000286102295,2.0,0.8844073414802551,706864
2004-09-09,2.0,2.0,1.9900000095367432,2.0,0.8844073414802551,526000
2004-09-10,2.0250000953674316,2.075000047683716,2.0250000953674316,2.049999952316284,0.9065173864364624,672000
2004-09-13,1.9700000286102295,1.9700000286102295,1.8799999952316284,1.899999976158142,0.878766655921936,277000
2004-09-14,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,0.8695166707038879,116000
2004-09-15,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.8700000047683716,0.864891529083252,190000
2004-09-16,1.8700000047683716,2.049999952316284,1.850000023841858,1.9900000095367432,0.9203925728797913,833000
2004-09-17,1.9500000476837158,2.0250000953674316,1.9500000476837158,2.0,0.9250178933143616,650000
2004-09-20,1.9900000095367432,2.049999952316284,1.9600000381469727,2.0,0.9250178933143616,433000
2004-09-21,1.9700000286102295,2.0999999046325684,1.9700000286102295,2.0999999046325684,0.9712685942649841,1929000
2004-09-22,2.075000047683716,2.075000047683716,1.9800000190734863,1.9800000190734863,0.9157674312591553,419000
2004-09-23,1.9700000286102295,2.0250000953674316,1.9600000381469727,1.9600000381469727,0.906517505645752,545412
2004-09-24,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9299999475479126,0.8926421999931335,578000
2004-09-27,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.899999976158142,0.878766655921936,330000
2004-09-28,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,0.8695166707038879,519000
2004-09-29,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.8695166707038879,0
2004-09-30,1.850000023841858,1.8899999856948853,1.850000023841858,1.8799999952316284,0.8695166707038879,347000
2004-10-01,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.8695166707038879,0
2004-10-04,1.899999976158142,1.9900000095367432,1.899999976158142,1.9500000476837158,0.9018924236297607,1234000
2004-10-05,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.9299999475479126,0.8926421999931335,197000
2004-10-06,1.9199999570846558,1.940000057220459,1.9199999570846558,1.9299999475479126,0.8926421999931335,227000
2004-10-07,1.940000057220459,2.049999952316284,1.940000057220459,2.0250000953674316,0.9365804195404053,1040000
2004-10-08,2.0250000953674316,2.075000047683716,1.9500000476837158,1.9700000286102295,0.9111424088478088,1033000
