Date,Open,High,Low,Close,Adj Close,Volume
2004-06-01,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3200000524520874,0.5656657814979553,12000
2004-06-02,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,0.5913779139518738,0
2004-06-03,1.4600000381469727,1.4600000381469727,1.2999999523162842,1.2999999523162842,0.5570950508117676,0
2004-06-04,1.4600000381469727,1.4600000381469727,1.350000023841858,1.350000023841858,0.5785218477249146,0
2004-06-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5913779139518738,0
2004-06-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570950508117676,4000
2004-06-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999485850334167,1000
2004-06-10,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,0.5656657814979553,0
2004-06-11,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,0.5656657814979553,0
2004-06-14,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,0.5570950508117676,0
2004-06-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5913779139518738,0
2004-06-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5913779139518738,0
2004-06-17,1.3799999952316284,1.3799999952316284,1.309999942779541,1.309999942779541,0.5613803267478943,0
2004-06-18,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,0.5228121876716614,65000
2004-06-21,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2000000476837158,0.5142416954040527,0
2004-06-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5142416954040527,0
2004-06-23,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.2300000190734863,0.527097761631012,0
2004-06-24,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,0.5142416954040527,0
2004-06-25,1.25,1.25,1.25,1.25,0.5356684327125549,6500
2004-06-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570950508117676,146000
2004-06-29,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.2899999618530273,0.5528097748756409,0
2004-06-30,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.2899999618530273,0.5528097748756409,0
2004-07-01,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097748756409,0
2004-07-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.569951057434082,0
2004-07-05,1.409999966621399,1.409999966621399,1.2999999523162842,1.2999999523162842,0.5570950508117676,0
2004-07-06,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.5656657814979553,20000
2004-07-07,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,0.5785218477249146,0
2004-07-08,1.4299999475479126,1.4299999475479126,1.2699999809265137,1.2699999809265137,0.5442389845848083,0
2004-07-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785218477249146,0
2004-07-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785218477249146,0
2004-07-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785218477249146,0
2004-07-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5485243797302246,975000
2004-07-15,1.3200000524520874,1.3200000524520874,1.159999966621399,1.159999966621399,0.49710023403167725,0
2004-07-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5485243797302246,0
2004-07-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5485243797302246,0
2004-07-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5485243797302246,7000
2004-07-21,1.3799999952316284,1.3799999952316284,1.25,1.25,0.5356684327125549,0
2004-07-22,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3200000524520874,0.5656657814979553,0
2004-07-23,1.399999976158142,1.399999976158142,1.2799999713897705,1.2799999713897705,0.5485243797302246,0
2004-07-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.569951057434082,0
2004-07-27,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,0.5570950508117676,0
2004-07-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.569951057434082,0
2004-07-29,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.5913779139518738,40000
2004-07-30,1.4800000190734863,1.4800000190734863,1.399999976158142,1.399999976158142,0.5999485850334167,0
2004-08-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999485850334167,51000
2004-08-03,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5499999523162842,0.6642287373542786,2000
2004-08-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999485850334167,53000
2004-08-05,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4199999570846558,0.6085192561149597,0
2004-08-06,1.5,1.5,1.409999966621399,1.409999966621399,0.6042339205741882,0
2004-08-09,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4500000476837158,0.6213754415512085,0
2004-08-10,1.5,1.5,1.3700000047683716,1.3700000047683716,0.5870925784111023,0
2004-08-11,1.4900000095367432,1.4900000095367432,1.399999976158142,1.399999976158142,0.5999485850334167,0
2004-08-12,1.5299999713897705,1.5299999713897705,1.399999976158142,1.399999976158142,0.5999485850334167,0
2004-08-13,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.3700000047683716,0.5870925784111023,0
2004-08-16,1.5299999713897705,1.5299999713897705,1.350000023841858,1.350000023841858,0.5785218477249146,0
2004-08-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213754415512085,4000
2004-08-18,1.5,1.5,1.399999976158142,1.399999976158142,0.5999485850334167,0
2004-08-19,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.3799999952316284,0.5913779139518738,0
2004-08-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213754415512085,0
2004-08-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213754415512085,0
2004-08-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213754415512085,0
2004-08-25,1.4800000190734863,1.4800000190734863,1.3300000429153442,1.3300000429153442,0.569951057434082,0
2004-08-26,1.5,1.5,1.3700000047683716,1.3700000047683716,0.5870925784111023,0
2004-08-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213754415512085,0
2004-08-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213754415512085,0
2004-08-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213754415512085,0
2004-09-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213754415512085,0
2004-09-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785218477249146,42500
2004-09-03,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,0.5570950508117676,14500
2004-09-06,1.3899999856948853,1.3899999856948853,1.2400000095367432,1.2400000095367432,0.5313831567764282,0
2004-09-07,1.3899999856948853,1.3899999856948853,1.2300000190734863,1.2300000190734863,0.527097761631012,0
2004-09-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.527097761631012,1250
2004-09-09,1.350000023841858,1.350000023841858,1.2100000381469727,1.2100000381469727,0.5185269117355347,0
2004-09-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5485243797302246,1000
2004-09-13,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,0.5570950508117676,0
2004-09-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570950508117676,0
2004-09-15,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2799999713897705,0.5485243797302246,0
2004-09-16,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.5528097748756409,33000
2004-09-17,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3300000429153442,0.569951057434082,0
2004-09-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785218477249146,0
2004-09-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785218477249146,0
2004-09-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785218477249146,0
2004-09-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5142416954040527,25500
2004-09-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5013855695724487,1000
2004-09-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5013855695724487,0
2004-09-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5228121876716614,14000
2004-09-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5228121876716614,0
2004-09-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5228121876716614,0
2004-10-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5228121876716614,0
2004-10-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5185269117355347,25000
2004-10-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5228121876716614,41000
2004-10-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.527097761631012,0
2004-10-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.527097761631012,0
2004-10-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.527097761631012,0
2004-10-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.527097761631012,0
2004-10-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.527097761631012,20000
2004-10-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.527097761631012,7500
2004-10-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.527097761631012,0
2004-10-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.527097761631012,0
2004-10-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.527097761631012,0
2004-10-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.527097761631012,0
2004-10-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5056709051132202,3000
2004-10-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5056709051132202,0
2004-10-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5056709051132202,0
2004-10-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5056709051132202,0
2004-10-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5056709051132202,0
2004-10-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5185269117355347,20000
2004-10-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.527097761631012,0
2004-10-29,1.25,1.25,1.25,1.25,0.5356684327125549,0
2004-11-01,1.25,1.25,1.25,1.25,0.5356684327125549,0
2004-11-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.527097761631012,1000
2004-11-03,1.25,1.25,1.2200000286102295,1.25,0.5356684327125549,23375
2004-11-04,1.25,1.25,1.25,1.25,0.5356684327125549,1000
2004-11-05,1.25,1.25,1.25,1.25,0.5356684327125549,0
2004-11-08,1.25,1.25,1.25,1.25,0.5356684327125549,0
2004-11-09,1.25,1.25,1.25,1.25,0.5356684327125549,0
2004-11-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5485243797302246,30000
2004-11-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5485243797302246,0
2004-11-12,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,0.5613803267478943,76000
2004-11-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.5613803267478943,0
2004-11-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097748756409,30000
2004-11-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097748756409,0
2004-11-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097748756409,0
2004-11-19,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097748756409,0
2004-11-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.5656657814979553,0
2004-11-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.5656657814979553,0
2004-11-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.5656657814979553,0
2004-11-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.569951057434082,11000
2004-11-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.569951057434082,0
2004-11-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.569951057434082,0
2004-11-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570950508117676,39000
2004-12-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570950508117676,0
2004-12-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570950508117676,0
2004-12-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570950508117676,0
2004-12-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570950508117676,0
2004-12-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570950508117676,0
2004-12-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570950508117676,0
2004-12-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097748756409,0
2004-12-10,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097748756409,0
2004-12-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097748756409,20000
2004-12-14,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097748756409,0
2004-12-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097748756409,0
2004-12-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097748756409,0
2004-12-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097748756409,0
2004-12-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097748756409,0
2004-12-21,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.527097761631012,82500
2004-12-22,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.527097761631012,84000
2004-12-23,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.5142416954040527,44500
2004-12-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5142416954040527,0
2004-12-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5142416954040527,0
2004-12-28,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.5142416954040527,100000
2004-12-29,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.5142416954040527,35000
2004-12-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5228121876716614,1000
2004-12-31,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5228121876716614,0
2005-01-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5228121876716614,0
2005-01-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5228121876716614,0
2005-01-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5228121876716614,0
2005-01-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5228121876716614,0
2005-01-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570950508117676,1000
2005-01-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570950508117676,0
2005-01-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570950508117676,9000
2005-01-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570950508117676,0
2005-01-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.569951057434082,0
2005-01-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.569951057434082,0
2005-01-17,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3700000047683716,0.5870925784111023,40000
2005-01-18,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.5870925784111023,0
2005-01-19,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,0.5999485850334167,50000
2005-01-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6042339205741882,180000
2005-01-21,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,0.5999485850334167,55000
2005-01-24,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,0.5956631898880005,66000
2005-01-25,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.5999485850334167,28000
2005-01-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6128045320510864,42000
2005-01-27,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.6213754415512085,39000
2005-01-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213754415512085,0
2005-01-31,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6299461126327515,20000
2005-02-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999485850334167,1250
2005-02-02,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6128045320510864,0
2005-02-03,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6128045320510864,0
2005-02-04,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,0.6213754415512085,30000
2005-02-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213754415512085,0
2005-02-08,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3700000047683716,0.5870925784111023,36000
2005-02-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6128045320510864,0
2005-02-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999485850334167,5000
2005-02-16,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6042339205741882,0
2005-02-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6085192561149597,0
2005-02-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6042339205741882,20000
2005-02-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213754415512085,0
2005-02-22,1.409999966621399,1.5,1.409999966621399,1.5,0.6428021192550659,30000
2005-02-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6642287373542786,0
2005-02-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6470873951911926,30000
2005-02-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6470873951911926,0
2005-02-28,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.6813703179359436,10000
2005-03-01,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.6813703179359436,0
2005-03-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6642287373542786,10000
2005-03-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213754415512085,3500
2005-03-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213754415512085,0
2005-03-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213754415512085,0
2005-03-08,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5299999713897705,0.6556581854820251,49500
2005-03-09,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.6556581854820251,0
2005-03-10,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.6556581854820251,0
2005-03-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.6513727307319641,0
2005-03-14,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.6513727307319641,0
2005-03-15,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.6513727307319641,0
2005-03-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.6513727307319641,0
2005-03-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.6513727307319641,0
2005-03-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6470873951911926,0
2005-03-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6470873951911926,0
2005-03-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6470873951911926,0
2005-03-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.634231448173523,300000
2005-03-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.634231448173523,0
2005-03-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.634231448173523,0
2005-03-30,1.5,1.5299999713897705,1.5,1.5299999713897705,0.6556581854820251,50000
2005-03-31,1.5,1.5,1.5,1.5,0.6428021192550659,0
2005-04-01,1.5,1.5,1.5,1.5,0.6428021192550659,0
2005-04-04,1.5,1.5,1.5,1.5,0.6428021192550659,0
2005-04-06,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.6556581854820251,50000
2005-04-07,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.6556581854820251,0
2005-04-08,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.6556581854820251,0
2005-04-11,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6470873951911926,100000
2005-04-12,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6128045320510864,7375
2005-04-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999485850334167,40000
2005-04-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999485850334167,0
2005-04-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999485850334167,0
2005-04-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999485850334167,0
2005-04-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999485850334167,0
2005-04-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999485850334167,3394
2005-04-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999485850334167,0
2005-04-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999485850334167,0
2005-04-25,1.600000023841858,2.0999999046325684,1.5499999523162842,2.0250000953674316,0.8677827715873718,1076000
2005-04-26,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,0.8356427550315857,195750
2005-04-27,1.9700000286102295,2.200000047683716,1.9700000286102295,2.174999952316284,0.9320629835128784,470000
2005-04-28,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,0.9856297373771667,239000
2005-04-29,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,1.0070565938949585,421250
2005-05-03,2.200000047683716,2.3499999046325684,2.1500000953674316,2.3499999046325684,1.0070565938949585,82500
2005-05-04,2.25,2.450000047683716,2.25,2.450000047683716,1.0499101877212524,197000
2005-05-05,2.4000000953674316,2.424999952316284,2.4000000953674316,2.424999952316284,1.0391967296600342,212000
2005-05-06,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.0391967296600342,0
2005-05-09,2.375,2.4000000953674316,2.375,2.4000000953674316,1.0284833908081055,50000
2005-05-10,2.375,2.375,2.375,2.375,1.0177698135375977,0
2005-05-11,2.375,2.375,2.375,2.375,1.0177698135375977,0
2005-05-12,2.375,2.375,2.375,2.375,1.0177698135375977,0
2005-05-13,2.375,2.375,2.375,2.375,1.0177698135375977,0
2005-05-17,2.375,2.375,2.375,2.375,1.0177698135375977,0
2005-05-18,2.375,2.375,2.375,2.375,1.0177698135375977,0
2005-05-19,2.375,2.375,2.375,2.375,1.0177698135375977,0
2005-05-20,2.375,2.375,2.375,2.375,1.0177698135375977,0
2005-05-23,2.375,2.375,2.375,2.375,1.0177698135375977,17125
2005-05-24,2.375,2.375,2.375,2.375,1.0177698135375977,0
2005-05-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9427764415740967,10000
2005-05-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9427764415740967,0
2005-05-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9427764415740967,0
2005-05-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9427764415740967,0
2005-05-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9427764415740967,0
2005-06-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.8784961104393005,2000
2005-06-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.8784961104393005,0
2005-06-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.8784961104393005,0
2005-06-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.8784961104393005,0
2005-06-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.8784961104393005,0
2005-06-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.8784961104393005,0
2005-06-09,2.174999952316284,2.200000047683716,2.174999952316284,2.200000047683716,0.9427764415740967,70000
2005-06-10,2.25,2.2750000953674316,2.25,2.2750000953674316,0.9749163389205933,61000
2005-06-13,2.325000047683716,2.325000047683716,2.299999952316284,2.325000047683716,0.9963430762290955,139000
2005-06-14,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0.9963433146476746,0
2005-06-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9627587795257568,22000
2005-06-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9627587795257568,0
2005-06-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9627587795257568,0
2005-06-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9627587795257568,0
2005-06-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9627587795257568,0
2005-06-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9627587795257568,0
2005-06-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9627587795257568,0
2005-06-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9627587795257568,50000
