Date,Open,High,Low,Close,Adj Close,Volume
2005-01-06,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.6939466595649719,19000
2005-01-07,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4600000381469727,0.7134943008422852,208000
2005-01-10,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,0.6939466595649719,95000
2005-01-11,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4600000381469727,0.7134943008422852,103000
2005-01-12,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.7086074948310852,34000
2005-01-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7086074948310852,12000
2005-01-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7086074948310852,0
2005-01-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7086074948310852,0
2005-01-18,1.440000057220459,1.4600000381469727,1.440000057220459,1.4500000476837158,0.7086074948310852,67000
2005-01-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7086074948310852,30000
2005-01-20,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.7037206292152405,86000
2005-01-21,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7037206292152405,0
2005-01-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7037206292152405,88000
2005-01-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7086074948310852,80000
2005-01-26,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7134943008422852,118000
2005-01-27,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,0.7086074948310852,47000
2005-01-28,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,0.7183812856674194,60000
2005-01-31,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7183812856674194,0
2005-02-01,1.4700000286102295,1.5,1.4600000381469727,1.5,0.7330421209335327,245000
2005-02-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7183812856674194,30000
2005-02-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7232680916786194,72000
2005-02-04,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.4900000095367432,0.7281550765037537,205000
2005-02-07,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,0.7574767470359802,338000
2005-02-08,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5399999618530273,0.752590000629425,88000
2005-02-14,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5499999523162842,0.7574767470359802,136000
2005-02-15,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.752590000629425,212000
2005-02-16,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.752590000629425,30000
2005-02-17,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,0.752590000629425,21000
2005-02-18,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,0.7574767470359802,195000
2005-02-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.752590000629425,265000
2005-02-22,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5499999523162842,0.7574767470359802,283000
2005-02-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7428159713745117,20000
2005-02-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7428159713745117,40000
2005-02-25,1.5199999809265137,1.600000023841858,1.5099999904632568,1.600000023841858,0.7819117903709412,180000
2005-02-28,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,0.7574767470359802,229000
2005-03-01,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,0.7574767470359802,100000
2005-03-02,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5499999523162842,0.7574767470359802,40000
2005-03-03,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,0.762363851070404,190000
2005-03-04,1.600000023841858,1.600000023841858,1.5499999523162842,1.5800000429153442,0.7721378207206726,349000
2005-03-07,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5499999523162842,0.7574767470359802,161000
2005-03-08,1.559999942779541,1.559999942779541,1.5299999713897705,1.5499999523162842,0.7574767470359802,129000
2005-03-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7574767470359802,69000
2005-03-10,1.5399999618530273,1.5399999618530273,1.5,1.5,0.7330421209335327,225000
2005-03-11,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5299999713897705,0.7477031350135803,528000
2005-03-14,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530273,0.752590000629425,80000
2005-03-15,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5399999618530273,0.752590000629425,30000
2005-03-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7428159713745117,36000
2005-03-17,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,0.7281550765037537,30000
2005-03-18,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.7281550765037537,0
2005-03-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.7281550765037537,0
2005-03-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.7281550765037537,30000
2005-03-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.7281550765037537,0
2005-03-24,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,0.752590000629425,235000
2005-03-29,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.752590000629425,82000
2005-03-30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.752590000629425,0
2005-03-31,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.752590000629425,0
2005-04-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7428159713745117,60000
2005-04-04,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.7379292845726013,10000
2005-04-06,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,0.7477031350135803,25000
2005-04-07,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,0.7428159713745117,76000
2005-04-08,1.5499999523162842,1.600000023841858,1.5399999618530273,1.5399999618530273,0.752590000629425,122000
2005-04-11,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.752590000629425,0
2005-04-12,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,0.7819117903709412,108000
2005-04-13,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5199999809265137,0.7428159713745117,7000
2005-04-14,1.600000023841858,1.600000023841858,1.559999942779541,1.600000023841858,0.7819117903709412,425000
2005-04-15,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,0.7916857600212097,502000
2005-04-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7819117903709412,150000
2005-04-19,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6399999856948853,0.801459550857544,330000
2005-04-20,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,0.7721378207206726,203000
2005-04-21,1.600000023841858,1.6399999856948853,1.600000023841858,1.6200000047683716,0.7916857600212097,622000
2005-04-22,1.600000023841858,1.659999966621399,1.600000023841858,1.649999976158142,0.8063465356826782,756000
2005-04-25,1.649999976158142,1.649999976158142,1.6100000143051147,1.6200000047683716,0.7916857600212097,483000
2005-04-26,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,0.7819117903709412,159000
2005-04-27,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6100000143051147,0.7867988348007202,380000
2005-04-28,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,0.7916857600212097,169000
2005-04-29,1.6200000047683716,1.6299999952316284,1.590000033378601,1.6299999952316284,0.7965726256370544,381000
2005-05-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7819117903709412,80699
2005-05-04,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,0.8063465356826782,371000
2005-05-05,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,0.8112334609031677,349000
2005-05-06,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,0.7916857600212097,110000
2005-05-09,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6200000047683716,0.7916857600212097,258000
2005-05-10,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6699999570846558,0.816120445728302,516000
2005-05-11,1.690000057220459,1.809999942779541,1.690000057220459,1.809999942779541,0.884537935256958,2040000
2005-05-12,1.809999942779541,1.8600000143051147,1.75,1.7999999523162842,0.8796507120132446,1202000
2005-05-13,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7899999618530273,0.8747637867927551,172000
2005-05-17,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7300000190734863,0.8454422354698181,100000
2005-05-18,1.7300000190734863,1.75,1.7000000476837158,1.7000000476837158,0.830781102180481,322000
2005-05-19,1.75,1.75,1.7200000286102295,1.7200000286102295,0.8405551910400391,70000
2005-05-20,1.7200000286102295,1.75,1.7200000286102295,1.75,0.855215847492218,387000
2005-05-23,1.7300000190734863,1.75,1.7300000190734863,1.75,0.855215847492218,100000
2005-05-24,1.75,1.75,1.7300000190734863,1.75,0.855215847492218,128000
2005-05-25,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7599999904632568,0.8601027727127075,282000
2005-05-26,1.75,1.75,1.7200000286102295,1.7400000095367432,0.8503290414810181,290000
2005-05-27,1.7400000095367432,1.75,1.7200000286102295,1.75,0.855215847492218,349000
2005-05-30,1.75,1.75,1.690000057220459,1.7300000190734863,0.8454422354698181,755000
2005-05-31,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7599999904632568,0.8601027727127075,332000
2005-06-01,1.7400000095367432,1.75,1.7400000095367432,1.75,0.855215847492218,425000
2005-06-02,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8503290414810181,120000
2005-06-03,1.7300000190734863,1.75,1.7200000286102295,1.75,0.855215847492218,182000
2005-06-06,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,0.8454422354698181,84000
2005-06-07,1.75,1.75,1.75,1.75,0.855215847492218,2000
2005-06-08,1.7200000286102295,1.75,1.7200000286102295,1.75,0.855215847492218,43000
2005-06-09,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7699999809265137,0.8649896383285522,21000
2005-06-10,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7699999809265137,0.8649896383285522,271000
2005-06-13,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7400000095367432,0.8503290414810181,22000
2005-06-14,1.75,1.809999942779541,1.75,1.809999942779541,0.884537935256958,289000
2005-06-15,1.7699999809265137,1.809999942779541,1.7699999809265137,1.7999999523162842,0.8796507120132446,340000
2005-06-16,1.7699999809265137,1.809999942779541,1.7699999809265137,1.809999942779541,0.884537935256958,50000
2005-06-17,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7799999713897705,0.8698766827583313,82000
2005-06-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8796507120132446,100000
2005-06-21,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.884537935256958,260000
2005-06-22,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,0.884537935256958,130000
2005-06-23,1.7799999713897705,1.850000023841858,1.7799999713897705,1.850000023841858,0.9040853977203369,21000
2005-06-24,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,0.8943114280700684,51000
2005-06-27,1.850000023841858,1.850000023841858,1.7999999523162842,1.840000033378601,0.8991987109184265,44000
2005-06-28,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.884537935256958,10000
2005-06-29,1.7999999523162842,1.809999942779541,1.7400000095367432,1.7699999809265137,0.8649896383285522,385000
2005-06-30,1.7400000095367432,1.75,1.6299999952316284,1.7300000190734863,0.8454422354698181,1206000
2005-07-04,1.75,1.75,1.649999976158142,1.6699999570846558,0.816120445728302,63000
2005-07-05,1.7000000476837158,1.75,1.7000000476837158,1.7100000381469727,0.8356682658195496,323000
2005-07-06,1.7100000381469727,1.7100000381469727,1.649999976158142,1.7100000381469727,0.8356682658195496,93000
2005-07-07,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,0.8063465356826782,307000
2005-07-08,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.690000057220459,0.8258944153785706,62000
2005-07-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.801459550857544,5000
2005-07-12,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,0.801459550857544,5000
2005-07-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.801459550857544,0
2005-07-14,1.6399999856948853,1.659999966621399,1.6299999952316284,1.6299999952316284,0.7965726256370544,172000
2005-07-15,1.6399999856948853,1.7100000381469727,1.6399999856948853,1.7100000381469727,0.8356682658195496,84000
2005-07-18,1.6399999856948853,1.7100000381469727,1.6399999856948853,1.7100000381469727,0.8356682658195496,60000
2005-07-19,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6699999570846558,0.816120445728302,210000
2005-07-20,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.816120445728302,0
2005-07-21,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.816120445728302,0
2005-07-22,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6799999475479126,0.821007251739502,110000
2005-07-25,1.600000023841858,1.6299999952316284,1.600000023841858,1.6200000047683716,0.7916857600212097,100000
2005-07-26,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6200000047683716,0.7916857600212097,112000
2005-07-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7819117903709412,54000
2005-07-28,1.590000033378601,1.6299999952316284,1.5800000429153442,1.6299999952316284,0.7965726256370544,262000
2005-07-29,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.7000000476837158,0.830781102180481,100000
2005-08-01,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,0.8258944153785706,91000
2005-08-02,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.690000057220459,0.8258944153785706,144003
2005-08-03,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.830899715423584,44000
2005-08-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.830899715423584,11000
2005-08-05,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,0.8108779788017273,30000
2005-08-08,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,0.8008671998977661,200997
2005-08-09,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,0.8008671998977661,41000
2005-08-10,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7908562421798706,30000
2005-08-11,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,0.8008671998977661,98000
2005-08-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8008671998977661,45000
2005-08-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8008671998977661,0
2005-08-16,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.5800000429153442,0.7908562421798706,68000
2005-08-17,1.559999942779541,1.600000023841858,1.5499999523162842,1.600000023841858,0.8008671998977661,64000
2005-08-18,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6200000047683716,0.8108779788017273,86000
2005-08-19,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.8108779788017273,0
2005-08-22,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,0.8008671998977661,35000
2005-08-23,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,0.7758399844169617,77000
2005-08-24,1.590000033378601,1.600000023841858,1.5800000429153442,1.5800000429153442,0.7908562421798706,140000
2005-08-25,1.5800000429153442,1.690000057220459,1.5800000429153442,1.690000057220459,0.8459160327911377,330000
2005-08-26,1.690000057220459,1.690000057220459,1.6100000143051147,1.6100000143051147,0.8058726787567139,60000
2005-08-29,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.6100000143051147,0.8058726787567139,45000
2005-08-30,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,0.7908562421798706,50000
2005-08-31,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,0.8008671998977661,24000
2005-09-01,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,0.7808453440666199,170000
2005-09-02,1.5700000524520874,1.590000033378601,1.559999942779541,1.5700000524520874,0.7858507037162781,62000
2005-09-05,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.600000023841858,0.8008671998977661,208000
2005-09-06,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.600000023841858,0.8008671998977661,293000
2005-09-07,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,0.8008671998977661,235000
2005-09-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8008671998977661,120000
2005-09-09,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,0.7758399844169617,106000
2005-09-12,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,0.7858507037162781,106000
2005-09-13,1.5800000429153442,1.590000033378601,1.5499999523162842,1.590000033378601,0.7958617210388184,200000
2005-09-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7908562421798706,94000
2005-09-15,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7908562421798706,40000
2005-09-16,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7908562421798706,35000
2005-09-20,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7908562421798706,30000
2005-09-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8008671998977661,32000
2005-09-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7758399844169617,30000
2005-09-23,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,0.7858507037162781,21000
2005-09-26,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,0.7758399844169617,29000
2005-09-27,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,0.7608236074447632,36000
2005-09-28,1.5,1.5299999713897705,1.5,1.5299999713897705,0.7658292651176453,5000
2005-09-29,1.4199999570846558,1.5,1.4199999570846558,1.5,0.7508128881454468,2000
2005-09-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.7458072900772095,12000
2005-10-03,1.350000023841858,1.5,1.350000023841858,1.5,0.7508128881454468,96000
2005-10-04,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4700000286102295,0.7357966303825378,31000
2005-10-05,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,0.740801990032196,20000
2005-10-06,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4800000190734863,0.740801990032196,31000
2005-10-07,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4800000190734863,0.740801990032196,30000
2005-10-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.740801990032196,0
2005-10-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.740801990032196,0
2005-10-13,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4700000286102295,0.7357966303825378,70000
2005-10-14,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7357966303825378,0
2005-10-17,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4900000095367432,0.7458072900772095,154000
2005-10-18,1.440000057220459,1.5,1.4199999570846558,1.5,0.7508128881454468,132000
2005-10-19,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4800000190734863,0.740801990032196,49000
2005-10-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.740801990032196,0
2005-10-21,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4600000381469727,0.7307911515235901,73000
2005-10-24,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4500000476837158,0.7257857322692871,87000
2005-10-25,1.3899999856948853,1.5,1.3799999952316284,1.5,0.7508128881454468,112000
2005-10-26,1.5,1.5,1.5,1.5,0.7508128881454468,0
2005-10-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.700758695602417,20000
2005-10-28,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,0.7107694745063782,82000
2005-10-31,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7107694745063782,0
2005-11-01,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,0.7107694745063782,88000
2005-11-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7107694745063782,0
2005-11-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7107694745063782,50000
2005-11-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7107694745063782,4000
2005-11-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.700758695602417,95000
2005-11-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.700758695602417,25000
2005-11-09,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6857423782348633,10000
2005-11-10,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,0.6757317185401917,240000
2005-11-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6757317185401917,0
2005-11-14,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6857423782348633,23000
2005-11-15,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6857423782348633,0
2005-11-16,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6857423782348633,0
2005-11-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7107694745063782,20000
2005-11-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7107694745063782,0
2005-11-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.700758695602417,155000
2005-11-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.700758695602417,0
2005-11-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.700758695602417,0
2005-11-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.700758695602417,0
2005-11-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.700758695602417,0
2005-11-28,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7157750725746155,6000
2005-11-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7157750725746155,0
2005-11-30,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,0.7357966303825378,16
2005-12-01,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,0.740801990032196,50000
2005-12-02,1.399999976158142,1.4700000286102295,1.399999976158142,1.4700000286102295,0.7357966303825378,360000
2005-12-05,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,0.7257857322692871,230
2005-12-06,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,0.7107694745063782,50000
2005-12-07,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,0.7257857322692871,74000
2005-12-08,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4199999570846558,0.7107694745063782,38000
2005-12-09,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3600000143051147,0.6807370781898499,309000
2005-12-12,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,0.6507046222686768,489000
2005-12-13,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3600000143051147,0.6807370781898499,180000
2005-12-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6807370781898499,73000
2005-12-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6757317185401917,210000
2005-12-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6757317185401917,4000
2005-12-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6757317185401917,0
2005-12-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6757317185401917,181000
2005-12-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6757317185401917,90000
2005-12-22,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.6907479763031006,138000
2005-12-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7060977816581726,0
2005-12-28,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3799999952316284,0.7060977816581726,85000
2005-12-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6958644986152649,10000
2005-12-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6958644986152649,140000
2006-01-03,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.6805147528648376,29000
2006-01-04,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.665164589881897,130000
2006-01-05,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3300000429153442,0.6805147528648376,80000
2006-01-06,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3700000047683716,0.7009811997413635,65000
2006-01-09,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.7060977816581726,30000
2006-01-10,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,0.6856313943862915,122000
2006-01-11,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,0.7163311243057251,115000
2006-01-12,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,0.7163311243057251,160000
2006-01-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7163311243057251,0
2006-01-16,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3799999952316284,0.7060977816581726,332000
2006-01-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7060977816581726,0
2006-01-18,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,0.6856313943862915,106000
2006-01-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.6856313943862915,0
2006-01-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6907479763031006,20000
2006-01-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6907479763031006,32000
2006-01-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7163311243057251,1000
2006-01-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7163311243057251,0
2006-01-26,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3899999856948853,0.7112146615982056,200000
2006-01-27,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.6958644986152649,46000
2006-02-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6958644986152649,0
2006-02-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6958644986152649,13000
