Date,Open,High,Low,Close,Adj Close,Volume
2003-12-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7227786779403687,10960
2003-12-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7227786779403687,14982
2003-12-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7227786779403687,16000
2003-12-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7227786779403687,111200
2003-12-12,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,1.7227786779403687,0
2003-12-15,1.8899999856948853,1.899999976158142,1.8899999856948853,1.8899999856948853,1.7137113809585571,110000
2003-12-16,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.704643964767456,0
2003-12-17,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.6955769062042236,6000
2003-12-18,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.8700000047683716,1.6955769062042236,0
2003-12-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6774424314498901,4000
2003-12-22,1.8700000047683716,1.8799999952316284,1.8600000143051147,1.8799999952316284,1.704643964767456,162560
2003-12-23,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,1.6955769062042236,45440
2003-12-24,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8600000143051147,1.686509609222412,34000
2003-12-25,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.686509609222412,0
2003-12-26,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.686509609222412,0
2003-12-29,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,1.6774424314498901,70000
2003-12-30,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6683751344680786,2000
2003-12-31,1.899999976158142,1.899999976158142,1.8300000429153442,1.8300000429153442,1.659307837486267,0
2004-01-01,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.659307837486267,0
2004-01-02,1.899999976158142,1.899999976158142,1.8700000047683716,1.8700000047683716,1.6955769062042236,0
2004-01-05,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.704643964767456,20000
2004-01-06,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,1.7227786779403687,130000
2004-01-07,1.899999976158142,1.9199999570846558,1.899999976158142,1.899999976158142,1.7227786779403687,210000
2004-01-08,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,1.7227786779403687,30400
2004-01-09,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.704643964767456,72000
2004-01-12,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.704643964767456,42000
2004-01-13,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.686509609222412,102000
2004-01-14,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,1.7227786779403687,18000
2004-01-15,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1.7137113809585571,132480
2004-01-16,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1.7227786779403687,54000
2004-01-19,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.704643964767456,0
2004-01-20,1.899999976158142,1.9199999570846558,1.8899999856948853,1.9199999570846558,1.7409130334854126,366000
2004-01-21,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.7409130334854126,72000
2004-01-22,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.7409130334854126,0
2004-01-23,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.7409130334854126,0
2004-01-26,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.7681150436401367,86000
2004-01-27,1.9199999570846558,1.940000057220459,1.9199999570846558,1.9299999475479126,1.7499803304672241,18000
2004-01-28,1.909999966621399,1.9500000476837158,1.899999976158142,1.9500000476837158,1.7681150436401367,22000
2004-01-29,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.704643964767456,10000
2004-01-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7681150436401367,100000
2004-02-02,1.9299999475479126,1.9299999475479126,1.909999966621399,1.909999966621399,1.7318459749221802,0
2004-02-03,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,1.7499803304672241,112000
2004-02-04,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,1.7227786779403687,1496
2004-02-05,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.704643964767456,42000
2004-02-06,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,1.7227786779403687,17920
2004-02-09,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.940000057220459,1.7590476274490356,152000
2004-02-10,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.940000057220459,1.7590476274490356,60000
2004-02-11,1.940000057220459,1.9500000476837158,1.940000057220459,1.940000057220459,1.7590476274490356,192000
2004-02-12,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.940000057220459,1.7590476274490356,112000
2004-02-13,1.9299999475479126,1.940000057220459,1.9199999570846558,1.940000057220459,1.7590476274490356,65600
2004-02-16,1.9299999475479126,1.940000057220459,1.9199999570846558,1.940000057220459,1.7590476274490356,176400
2004-02-17,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.7771822214126587,40000
2004-02-18,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.7681150436401367,102000
2004-02-19,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.7862496376037598,40000
2004-02-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7681150436401367,101452
2004-02-23,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1.7499803304672241,214800
2004-02-24,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,1.7681150436401367,92000
2004-02-25,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.940000057220459,1.7590476274490356,120000
2004-02-26,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.7499803304672241,15360
2004-02-27,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8799999952316284,1.704643964767456,418720
2004-03-01,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8899999856948853,1.7137113809585571,252880
2004-03-02,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8700000047683716,1.6955769062042236,32444
2004-03-03,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,1.686509609222412,104000
2004-03-04,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.686509609222412,112000
2004-03-05,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.6774424314498901,154000
2004-03-08,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.686509609222412,30800
2004-03-09,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.6955769062042236,20000
2004-03-10,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8300000429153442,1.659307837486267,280800
2004-03-11,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.6411734819412231,10000
2004-03-12,1.7699999809265137,1.809999942779541,1.7699999809265137,1.7799999713897705,1.6139717102050781,154000
2004-03-15,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.623038649559021,21200
2004-03-16,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.6049044132232666,72000
2004-03-17,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.6049044132232666,88000
2004-03-18,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.6049044132232666,54000
2004-03-19,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.6049044132232666,400
2004-03-22,1.7599999904632568,1.7599999904632568,1.75,1.75,1.586769700050354,102000
2004-03-23,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.5595680475234985,28800
2004-03-24,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.5686354637145996,3600
2004-03-25,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7300000190734863,1.5686354637145996,0
2004-03-26,1.75,1.75,1.75,1.75,1.586769700050354,6000
2004-03-29,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.5686354637145996,24000
2004-03-30,1.75,1.75,1.7300000190734863,1.7400000095367432,1.577702522277832,51200
2004-03-31,1.75,1.75,1.75,1.75,1.586769700050354,380000
2004-04-01,1.7799999713897705,1.7799999713897705,1.75,1.75,1.586769700050354,0
2004-04-02,1.75,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.577702522277832,220000
2004-04-05,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.577702522277832,0
2004-04-06,1.75,1.7599999904632568,1.75,1.7599999904632568,1.5958369970321655,150000
2004-04-07,1.75,1.75,1.75,1.75,1.586769700050354,152000
2004-04-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.577702522277832,20000
2004-04-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.577702522277832,0
2004-04-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.577702522277832,0
2004-04-13,1.75,1.75,1.75,1.75,1.586769700050354,188000
2004-04-14,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7400000095367432,1.577702522277832,0
2004-04-15,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.5595680475234985,50000
2004-04-16,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7400000095367432,1.577702522277832,0
2004-04-19,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7400000095367432,1.577702522277832,0
2004-04-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.577702522277832,40000
2004-04-21,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7000000476837158,1.5414334535598755,0
2004-04-22,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.5414334535598755,104000
2004-04-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.523298978805542,20000
2004-04-26,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.5323662757873535,0
2004-04-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5414334535598755,80000
2004-04-28,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.5414334535598755,50000
2004-04-29,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.5414334535598755,48000
2004-04-30,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,1.5051645040512085,0
2004-05-03,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.5414334535598755,28000
2004-05-04,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.5595680475234985,66000
2004-05-05,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.75,1.586769700050354,596000
2004-05-06,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7300000190734863,1.5686354637145996,176000
2004-05-07,1.7100000381469727,1.75,1.7100000381469727,1.75,1.586769700050354,68200
2004-05-10,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.5686354637145996,0
2004-05-11,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.523298978805542,30000
2004-05-12,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.4960970878601074,0
2004-05-13,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.5414334535598755,62000
2004-05-14,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,1.5051645040512085,72000
2004-05-17,1.590000033378601,1.590000033378601,1.5199999809265137,1.5199999809265137,1.378222942352295,32000
2004-05-18,1.5,1.5,1.5,1.5,1.3600883483886719,30000
2004-05-19,1.5,1.5,1.5,1.5,1.3600883483886719,40000
2004-05-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4054245948791504,50800
2004-05-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4054245948791504,16000
2004-05-24,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,1.423559308052063,0
2004-05-25,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.432626724243164,0
2004-05-26,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.432626724243164,0
2004-05-27,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.423559308052063,2000
2004-05-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.523298978805542,30000
2004-05-31,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,1.4688955545425415,0
2004-06-01,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,1.5142316818237305,87600
2004-06-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.5142316818237305,25120
2004-06-03,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,1.4960970878601074,248000
2004-06-04,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.6299999952316284,1.4779627323150635,0
2004-06-07,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1.5051645040512085,22000
2004-06-08,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6699999570846558,1.5142316818237305,0
2004-06-09,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,1.5323662757873535,24000
2004-06-10,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.577702522277832,38000
2004-06-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.5686354637145996,38800
2004-06-14,1.7300000190734863,1.7300000190734863,1.649999976158142,1.649999976158142,1.4960970878601074,0
2004-06-15,1.7799999713897705,1.7799999713897705,1.649999976158142,1.649999976158142,1.4960970878601074,0
2004-06-16,1.7699999809265137,1.7699999809265137,1.600000023841858,1.600000023841858,1.450761079788208,0
2004-06-17,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.5686354637145996,0
2004-06-18,1.7300000190734863,1.7300000190734863,1.5499999523162842,1.5499999523162842,1.4054245948791504,0
2004-06-21,1.75,1.75,1.75,1.75,1.586769700050354,100000
2004-06-22,1.75,1.75,1.75,1.75,1.586769700050354,0
2004-06-23,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.577702522277832,0
2004-06-24,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.5800000429153442,1.432626724243164,0
2004-06-25,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.577702522277832,0
2004-06-28,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,1.5051645040512085,0
2004-06-29,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.6299999952316284,1.4779627323150635,0
2004-06-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5414334535598755,12000
2004-07-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5414334535598755,0
2004-07-02,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.523298978805542,18000
2004-07-05,1.7400000095367432,1.7400000095367432,1.690000057220459,1.690000057220459,1.5323662757873535,34000
2004-07-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.5323662757873535,6000
2004-07-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5414334535598755,50000
2004-07-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.577702522277832,26000
2004-07-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5414334535598755,12000
2004-07-12,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.5686354637145996,10000
2004-07-13,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.5323662757873535,3200
2004-07-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5414334535598755,70000
2004-07-15,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.5323662757873535,32000
2004-07-16,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.523298978805542,0
2004-07-19,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.5323662757873535,7040
2004-07-20,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.5414334535598755,40800
2004-07-21,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7100000381469727,1.550500750541687,28952
2004-07-22,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.6799999475479126,1.523298978805542,0
2004-07-23,1.75,1.75,1.7400000095367432,1.7400000095367432,1.577702522277832,0
2004-07-26,1.75,1.75,1.75,1.75,1.586769700050354,4000
2004-07-27,1.75,1.75,1.6799999475479126,1.6799999475479126,1.523298978805542,0
2004-07-28,1.75,1.75,1.75,1.75,1.586769700050354,0
2004-07-29,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.523298978805542,100000
2004-07-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.523298978805542,88080
2004-08-02,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,1.5051645040512085,1600
2004-08-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5414334535598755,80000
2004-08-04,1.75,1.75,1.7000000476837158,1.7000000476837158,1.5414334535598755,0
2004-08-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5414334535598755,44000
2004-08-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5414334535598755,110000
2004-08-09,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.5414334535598755,0
2004-08-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5414334535598755,4000
2004-08-11,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.6699999570846558,1.5142316818237305,3496
2004-08-12,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,1.5323662757873535,0
2004-08-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5414334535598755,81782
2004-08-16,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.5323662757873535,29584
2004-08-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5414334535598755,34000
2004-08-18,1.7400000095367432,1.7400000095367432,1.659999966621399,1.659999966621399,1.5051645040512085,0
2004-08-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5414334535598755,20000
2004-08-20,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.5414334535598755,0
2004-08-23,1.75,1.75,1.7100000381469727,1.7100000381469727,1.550500750541687,0
2004-08-24,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7100000381469727,1.550500750541687,60000
2004-08-25,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.5686354637145996,10400
2004-08-26,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.550500750541687,38000
2004-08-27,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.5414334535598755,30000
2004-08-30,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.5323662757873535,26000
2004-08-31,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.6799999475479126,1.523298978805542,0
2004-09-01,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.550500750541687,14000
2004-09-02,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.5323662757873535,10560
2004-09-03,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.5323662757873535,28800
2004-09-06,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.5595680475234985,24000
2004-09-07,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.550500750541687,98000
2004-09-08,1.690000057220459,1.7300000190734863,1.690000057220459,1.7300000190734863,1.5686354637145996,80000
2004-09-09,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.550500750541687,2400
2004-09-10,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.523298978805542,0
2004-09-13,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,1.5323662757873535,0
2004-09-14,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.550500750541687,10000
2004-09-15,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7400000095367432,1.577702522277832,78800
2004-09-16,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.75,1.586769700050354,92000
2004-09-17,1.7400000095367432,1.75,1.7400000095367432,1.75,1.586769700050354,30000
2004-09-20,1.75,1.75,1.75,1.75,1.586769700050354,0
2004-09-21,1.75,1.75,1.75,1.75,1.586769700050354,2000
2004-09-22,1.75,1.75,1.75,1.75,1.586769700050354,4000
2004-09-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.5595680475234985,6000
2004-09-24,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.577702522277832,8000
2004-09-27,1.75,1.75,1.75,1.75,1.586769700050354,30000
2004-09-28,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7300000190734863,1.5686354637145996,4000
2004-09-29,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.5686354637145996,0
2004-09-30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.5686354637145996,4000
2004-10-01,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.5686354637145996,0
2004-10-04,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,1.5958369970321655,38000
2004-10-05,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.5958369970321655,50000
2004-10-06,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.5958369970321655,67108
2004-10-07,1.75,1.7799999713897705,1.75,1.7699999809265137,1.6049044132232666,68000
2004-10-08,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.6049044132232666,110000
2004-10-11,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.6049044132232666,20000
2004-10-12,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.6049044132232666,0
2004-10-13,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.5958369970321655,50000
2004-10-14,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.5958369970321655,0
2004-10-15,1.75,1.7599999904632568,1.75,1.75,1.586769700050354,32000
2004-10-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.5958369970321655,0
2004-10-19,1.75,1.75,1.75,1.75,1.586769700050354,26000
2004-10-20,1.75,1.75,1.75,1.75,1.586769700050354,20000
2004-10-21,1.75,1.75,1.75,1.75,1.586769700050354,0
2004-10-22,1.75,1.75,1.75,1.75,1.586769700050354,0
2004-10-25,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7400000095367432,1.577702522277832,34000
2004-10-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.577702522277832,10000
2004-10-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.577702522277832,0
2004-10-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.577702522277832,0
2004-10-29,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.577702522277832,4000
2004-11-01,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.5414334535598755,60000
2004-11-02,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.5958369970321655,80000
2004-11-03,1.75,1.7599999904632568,1.75,1.7599999904632568,1.5958369970321655,73520
2004-11-04,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.577702522277832,16160
2004-11-05,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.6139717102050781,41440
2004-11-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.577702522277832,12000
2004-11-09,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.5958369970321655,33040
2004-11-10,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.6049044132232666,16000
2004-11-11,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.6049044132232666,0
2004-11-12,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.5958369970321655,66800
2004-11-15,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.6049044132232666,27024
2004-11-16,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.6139717102050781,0
2004-11-17,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.6139717102050781,0
2004-11-18,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.6139717102050781,0
2004-11-19,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.6139717102050781,0
2004-11-22,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.577702522277832,50000
2004-11-23,1.75,1.7699999809265137,1.75,1.7699999809265137,1.6049044132232666,54000
2004-11-24,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7599999904632568,1.5958369970321655,57408
2004-11-25,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.5958369970321655,120000
2004-11-26,1.75,1.75,1.7400000095367432,1.7400000095367432,1.577702522277832,48000
2004-11-29,1.75,1.7699999809265137,1.75,1.7699999809265137,1.6049044132232666,90000
2004-11-30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.5958369970321655,10000
2004-12-01,1.75,1.75,1.7400000095367432,1.7400000095367432,1.577702522277832,10000
2004-12-02,1.75,1.75,1.75,1.75,1.586769700050354,9696
2004-12-03,1.75,1.7599999904632568,1.75,1.7599999904632568,1.5958369970321655,21264
2004-12-06,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.5686354637145996,32000
2004-12-07,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.5958369970321655,81496
2004-12-08,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.5958369970321655,0
2004-12-09,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.5958369970321655,10000
2004-12-10,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.5958369970321655,5496
2004-12-13,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.5958369970321655,8000
2004-12-14,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.5958369970321655,800
2004-12-15,1.75,1.75,1.75,1.75,1.586769700050354,20000
2004-12-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.577702522277832,60000
2004-12-17,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.577702522277832,0
2004-12-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.577702522277832,0
