Date,Open,High,Low,Close,Adj Close,Volume
2006-07-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3449397385120392,250000
2006-07-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3488594889640808,240000
2006-07-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527792692184448,230000
2006-07-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527792692184448,0
2006-07-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527792692184448,30000
2006-07-31,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.3527792692184448,210000
2006-08-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527792692184448,0
2006-08-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527792692184448,0
2006-08-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527792692184448,252000
2006-08-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527792692184448,0
2006-08-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527792692184448,300000
2006-08-08,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3527792692184448,72000
2006-08-09,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.35669901967048645,364000
2006-08-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.35669901967048645,50000
2006-08-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527792692184448,60000
2006-08-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.35669901967048645,60000
2006-08-15,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.35669901967048645,262000
2006-08-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.35669901967048645,0
2006-08-17,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.3527792692184448,60000
2006-08-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527792692184448,110000
2006-08-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527792692184448,96000
2006-08-22,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.36061885952949524,310000
2006-08-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.36061885952949524,10000
2006-08-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.38413748145103455,10000
2006-08-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.35669901967048645,80000
2006-08-28,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.3645385503768921,312000
2006-08-29,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.3684583604335785,100000
2006-08-30,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.35669901967048645,1292000
2006-08-31,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.3684583604335785,218000
2006-09-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3684583604335785,170000
2006-09-04,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.38021761178970337,330000
2006-09-05,1.0,1.0499999523162842,0.9599999785423279,0.9900000095367432,0.3880571126937866,728000
2006-09-06,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.3958967626094818,1122000
2006-09-07,1.0,1.0,0.9900000095367432,0.9900000095367432,0.3880571126937866,484000
2006-09-08,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.3940892219543457,168000
2006-09-11,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.3940892219543457,438000
2006-09-12,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.3940892219543457,204000
2006-09-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3940892219543457,100000
2006-09-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.39811041951179504,70000
2006-09-15,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.40615314245224,102000
2006-09-18,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.4182170331478119,190000
2006-09-19,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0700000524520874,0.4302810728549957,2056000
2006-09-20,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.059999942779541,0.4262595474720001,226000
2006-09-21,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,0.422238290309906,1406000
2006-09-22,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.4182170331478119,850000
2006-09-25,1.100000023841858,1.100000023841858,1.0199999809265137,1.0199999809265137,0.41017434000968933,430000
2006-09-26,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0,0.40213170647621155,590
2006-09-27,1.0,1.0,1.0,1.0,0.40213170647621155,0
2006-09-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.41419583559036255,180000
2006-09-29,1.0299999713897705,1.0299999713897705,1.0,1.0,0.40213170647621155,250000
2006-10-03,1.0,1.0,1.0,1.0,0.40213170647621155,108000
2006-10-04,1.0,1.0,0.9900000095367432,0.9900000095367432,0.39811041951179504,254000
2006-10-05,0.9900000095367432,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.39811041951179504,2850000
2006-10-06,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0199999809265137,0.41017434000968933,2582000
2006-10-09,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.41017434000968933,1844000
2006-10-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.41017434000968933,1900000
2006-10-11,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.40615314245224,2834000
2006-10-12,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.41419583559036255,648000
2006-10-13,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.422238290309906,160000
2006-10-16,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.100000023841858,0.4423450231552124,646000
2006-10-17,1.1200000047683716,1.149999976158142,1.059999942779541,1.1200000047683716,0.4503876268863678,694000
2006-10-18,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.4664727747440338,558000
2006-10-19,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,0.4584302008152008,240000
2006-10-20,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.149999976158142,0.4624514579772949,444000
2006-10-23,1.149999976158142,1.159999966621399,1.100000023841858,1.1100000143051147,0.4463662803173065,1350000
2006-10-24,1.1399999856948853,1.149999976158142,1.100000023841858,1.149999976158142,0.4624514579772949,232000
2006-10-25,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.4624514579772949,558000
2006-10-26,1.159999966621399,1.190000057220459,1.159999966621399,1.1699999570846558,0.4704941213130951,436000
2006-10-27,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.4704941213130951,946000
2006-10-31,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,0.47853678464889526,406000
2006-11-01,1.190000057220459,1.350000023841858,1.190000057220459,1.350000023841858,0.5428779721260071,3504000
2006-11-02,1.2999999523162842,1.4500000476837158,1.2899999618530273,1.409999966621399,0.5670059323310852,3484
2006-11-03,1.409999966621399,1.5,1.409999966621399,1.5,0.6031977534294128,2360000
2006-11-06,1.4600000381469727,1.690000057220459,1.4600000381469727,1.659999966621399,0.6675387024879456,4602000
2006-11-07,1.6799999475479126,1.899999976158142,1.6799999475479126,1.8300000429153442,0.7359012365341187,6236000
2006-11-08,1.7999999523162842,1.809999942779541,1.6100000143051147,1.649999976158142,0.663517415523529,6138000
2006-11-09,1.6100000143051147,1.7699999809265137,1.6100000143051147,1.6799999475479126,0.6755813956260681,4066000
2006-11-10,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6699999570846558,0.6715599298477173,2272000
2006-11-13,1.649999976158142,1.7300000190734863,1.649999976158142,1.7100000381469727,0.6876455545425415,2338000
2006-11-14,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7000000476837158,0.6836240887641907,1774000
2006-11-15,1.7000000476837158,1.7300000190734863,1.659999966621399,1.690000057220459,0.679602861404419,1282000
2006-11-16,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.659999966621399,0.6675387024879456,1490000
2006-11-17,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.590000033378601,0.6393896341323853,3632000
2006-11-20,1.600000023841858,1.7100000381469727,1.600000023841858,1.7000000476837158,0.6836240887641907,3208000
2006-11-21,1.690000057220459,1.8799999952316284,1.690000057220459,1.850000023841858,0.7439438700675964,6468000
2006-11-22,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.9299999475479126,0.7761143445968628,8764000
2006-11-23,1.9299999475479126,1.9500000476837158,1.850000023841858,1.850000023841858,0.7439438700675964,4080000
2006-11-24,1.899999976158142,1.899999976158142,1.840000033378601,1.850000023841858,0.7439438700675964,1378000
2006-11-27,1.850000023841858,1.8600000143051147,1.75,1.7699999809265137,0.7117734551429749,1918000
2006-11-28,1.7200000286102295,1.7799999713897705,1.649999976158142,1.7699999809265137,0.7117734551429749,3302000
2006-11-29,1.7699999809265137,1.850000023841858,1.7699999809265137,1.809999942779541,0.7278586626052856,1118000
2006-11-30,1.850000023841858,1.850000023841858,1.7200000286102295,1.7999999523162842,0.7238374352455139,934000
2006-12-01,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7699999809265137,0.7117734551429749,846000
2006-12-04,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7899999618530273,0.7198157906532288,732000
2006-12-05,1.7599999904632568,1.7899999618530273,1.75,1.7599999904632568,0.7077519297599792,316000
2006-12-06,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7599999904632568,0.7077519297599792,606000
2006-12-07,1.75,1.7599999904632568,1.7000000476837158,1.7300000190734863,0.6956877708435059,1338000
2006-12-08,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6799999475479126,0.6755813956260681,1776000
2006-12-11,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6699999570846558,0.6715599298477173,860000
2006-12-12,1.6399999856948853,1.649999976158142,1.590000033378601,1.590000033378601,0.6393896341323853,1904000
2006-12-13,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5499999523162842,0.6233042478561401,1270000
2006-12-14,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.6100000143051147,0.6474322080612183,1084000
2006-12-15,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5499999523162842,0.6233042478561401,288000
2006-12-18,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.5700000524520874,0.6313470005989075,878000
2006-12-19,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.559999942779541,0.6273256540298462,280000
2006-12-20,1.559999942779541,1.600000023841858,1.5499999523162842,1.600000023841858,0.6434109210968018,560000
2006-12-21,1.600000023841858,1.7200000286102295,1.590000033378601,1.690000057220459,0.679602861404419,2594000
2006-12-22,1.690000057220459,1.75,1.6299999952316284,1.6699999570846558,0.6715599298477173,2000000
2006-12-27,1.75,1.899999976158142,1.75,1.899999976158142,0.764050304889679,5288000
2006-12-28,1.909999966621399,1.9500000476837158,1.840000033378601,1.850000023841858,0.7439438700675964,5382000
2006-12-29,1.850000023841858,1.8600000143051147,1.7999999523162842,1.809999942779541,0.7278586626052856,1004000
2007-01-02,1.8200000524520874,1.840000033378601,1.8200000524520874,1.8200000524520874,0.7318798303604126,1422000
2007-01-03,1.8200000524520874,1.840000033378601,1.7699999809265137,1.7799999713897705,0.7157946228981018,1790000
2007-01-04,1.7599999904632568,1.8700000047683716,1.75,1.7999999523162842,0.7238374352455139,1646000
2007-01-05,1.7599999904632568,1.809999942779541,1.7599999904632568,1.809999942779541,0.7278586626052856,468000
2007-01-08,1.850000023841858,1.850000023841858,1.7799999713897705,1.7799999713897705,0.7157946228981018,126
2007-01-09,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7599999904632568,0.7077519297599792,528000
2007-01-10,1.75,1.7699999809265137,1.75,1.7599999904632568,0.7077519297599792,396000
2007-01-11,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7599999904632568,0.7077519297599792,376000
2007-01-12,1.7699999809265137,1.840000033378601,1.7699999809265137,1.8200000524520874,0.7318798303604126,864000
2007-01-15,1.7899999618530273,1.940000057220459,1.7899999618530273,1.9199999570846558,0.7720928192138672,3268000
2007-01-16,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.8700000047683716,0.7519864439964294,692000
2007-01-17,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8700000047683716,0.7519864439964294,808000
2007-01-18,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.8799999952316284,0.7560079097747803,506000
2007-01-19,1.850000023841858,1.8600000143051147,1.840000033378601,1.840000033378601,0.7399226427078247,318000
2007-01-22,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,0.7439438700675964,516000
2007-01-23,1.850000023841858,1.8799999952316284,1.850000023841858,1.8700000047683716,0.7519864439964294,934000
2007-01-24,1.850000023841858,1.8799999952316284,1.840000033378601,1.840000033378601,0.7399226427078247,730000
2007-01-25,1.850000023841858,1.8700000047683716,1.850000023841858,1.850000023841858,0.7439438700675964,1212000
2007-01-26,1.840000033378601,1.840000033378601,1.7100000381469727,1.7799999713897705,0.7157946228981018,1352000
2007-01-29,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7799999713897705,0.7157946228981018,422000
2007-01-30,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,0.7077519297599792,824000
2007-01-31,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.75,0.7037306427955627,1264000
2007-02-01,1.7400000095367432,1.7899999618530273,1.7300000190734863,1.7899999618530273,0.7198157906532288,816000
2007-02-02,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,0.7157946228981018,578000
2007-02-05,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,0.7077519297599792,184000
2007-02-06,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,0.7077519297599792,248000
2007-02-07,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7699999809265137,0.7117734551429749,690000
2007-02-08,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7599999904632568,0.7077519297599792,1178000
2007-02-09,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7699999809265137,0.7117734551429749,424000
2007-02-12,1.7400000095367432,1.75,1.7100000381469727,1.7400000095367432,0.699709415435791,690000
2007-02-13,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,0.6916667222976685,596000
2007-02-14,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7100000381469727,0.6876455545425415,1480000
2007-02-15,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.6836240887641907,1672000
2007-02-16,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7100000381469727,0.6876455545425415,982000
2007-02-21,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7400000095367432,0.699709415435791,462000
2007-02-22,1.75,1.75,1.7400000095367432,1.7400000095367432,0.699709415435791,540000
2007-02-23,1.7400000095367432,1.75,1.7300000190734863,1.7300000190734863,0.6956877708435059,780000
2007-02-26,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.6836240887641907,362000
2007-02-27,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,0.6755813956260681,502000
2007-02-28,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6799999475479126,0.6755813956260681,260000
2007-03-01,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,0.6675387024879456,90000
2007-03-02,1.6399999856948853,1.649999976158142,1.600000023841858,1.600000023841858,0.6434109210968018,534000
2007-03-05,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4900000095367432,0.599176287651062,552000
2007-03-06,1.4800000190734863,1.5,1.4700000286102295,1.5,0.6031977534294128,394000
2007-03-07,1.5,1.600000023841858,1.5,1.5499999523162842,0.6233042478561401,120000
2007-03-08,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,0.635368287563324,26000
2007-03-09,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,0.6434109210968018,112920
2007-03-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6434109210968018,40000
2007-03-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6434109210968018,0
2007-03-14,1.600000023841858,1.600000023841858,1.5199999809265137,1.590000033378601,0.6393896341323853,122000
2007-03-15,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.6393896341323853,30000
2007-03-16,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,0.6273256540298462,40000
2007-03-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6233042478561401,60000
2007-03-20,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.6313470005989075,8000
2007-03-21,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,0.6233042478561401,26000
2007-03-22,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.6313470005989075,94000
2007-03-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6434109210968018,174000
2007-03-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6434109210968018,66000
2007-03-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6434109210968018,60000
2007-03-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6434109210968018,12000
2007-03-29,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,0.6554749011993408,44000
2007-03-30,1.649999976158142,1.659999966621399,1.6299999952316284,1.6299999952316284,0.6554749011993408,96000
2007-04-02,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6299999952316284,0.6554749011993408,100000
2007-04-03,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6200000047683716,0.6514535546302795,294000
2007-04-04,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6200000047683716,0.6514535546302795,168000
2007-04-10,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6699999570846558,0.6715599298477173,722000
2007-04-11,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.649999976158142,0.663517415523529,448000
2007-04-12,1.649999976158142,1.649999976158142,1.6100000143051147,1.6200000047683716,0.6514535546302795,256000
2007-04-13,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6299999952316284,0.6554749011993408,454000
2007-04-16,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6100000143051147,0.6474322080612183,553000
2007-04-17,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,0.6434109210968018,608000
2007-04-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6434109210968018,114000
2007-04-19,1.559999942779541,1.5700000524520874,1.559999942779541,1.559999942779541,0.6273256540298462,70000
2007-04-20,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,0.6273256540298462,510000
2007-04-23,1.559999942779541,1.559999942779541,1.4500000476837158,1.5299999713897705,0.6152614951133728,228000
2007-04-24,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,0.6434109210968018,160000
2007-04-25,1.649999976158142,1.659999966621399,1.5800000429153442,1.5800000429153442,0.635368287563324,420000
2007-04-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6434109210968018,250000
2007-04-27,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.6474322080612183,144000
2007-04-30,1.600000023841858,1.6299999952316284,1.590000033378601,1.590000033378601,0.6393896341323853,116000
2007-05-02,1.600000023841858,1.6299999952316284,1.590000033378601,1.6299999952316284,0.6554749011993408,184000
2007-05-03,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,0.6755813956260681,612000
2007-05-04,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6799999475479126,0.6755813956260681,134000
2007-05-07,1.6799999475479126,1.7000000476837158,1.659999966621399,1.7000000476837158,0.6836240887641907,646000
2007-05-08,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7899999618530273,0.7198157906532288,2352000
2007-05-09,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.840000033378601,0.7399226427078247,1698000
2007-05-10,1.8300000429153442,1.9500000476837158,1.8200000524520874,1.899999976158142,0.764050304889679,2712000
2007-05-11,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,0.764050304889679,1924000
2007-05-14,1.909999966621399,1.9600000381469727,1.909999966621399,1.940000057220459,0.7947761416435242,2498000
2007-05-15,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.9299999475479126,0.7906796336174011,1192000
2007-05-16,1.9299999475479126,2.049999952316284,1.9299999475479126,2.0,0.8193570375442505,2158000
2007-05-17,2.0299999713897705,2.0999999046325684,2.009999990463257,2.009999990463257,0.8234539031982422,480000
2007-05-18,2.009999990463257,2.119999885559082,2.0,2.119999885559082,0.8685183525085449,1038000
2007-05-21,2.0999999046325684,2.140000104904175,2.059999942779541,2.119999885559082,0.8685183525085449,1228000
2007-05-22,2.119999885559082,2.569999933242798,2.119999885559082,2.569999933242798,1.0528737306594849,6690000
2007-05-23,2.5999999046325684,2.950000047683716,2.5999999046325684,2.7699999809265137,1.134809136390686,8826000
2007-05-25,2.740000009536743,2.75,2.569999933242798,2.700000047683716,1.106131911277771,6952000
2007-05-28,2.6500000953674316,2.6500000953674316,2.4800000190734863,2.559999942779541,1.0487768650054932,2172000
2007-05-29,2.549999952316284,2.569999933242798,2.430000066757202,2.430000066757202,0.9955189824104309,794000
2007-05-30,2.4200000762939453,2.5,2.2799999713897705,2.299999952316284,0.9422606229782104,1574000
2007-05-31,2.309999942779541,2.5,2.299999952316284,2.450000047683716,1.0037122964859009,1002000
2007-06-01,2.4000000953674316,2.4700000286102295,2.380000114440918,2.440000057220459,0.9996157288551331,444000
2007-06-04,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4800000190734863,1.016002893447876,1952000
2007-06-05,2.4100000858306885,2.450000047683716,2.380000114440918,2.4200000762939453,0.9914219379425049,2204000
2007-06-06,2.4100000858306885,2.430000066757202,2.4000000953674316,2.430000066757202,0.9955189824104309,614000
2007-06-07,2.4000000953674316,2.4000000953674316,2.380000114440918,2.4000000953674316,0.9832282662391663,140000
2007-06-08,2.4000000953674316,2.549999952316284,2.4000000953674316,2.5,1.0241961479187012,1202000
2007-06-11,2.700000047683716,2.700000047683716,2.4600000381469727,2.5,1.0241961479187012,658000
2007-06-12,2.509999990463257,2.549999952316284,2.4800000190734863,2.509999990463257,1.0282927751541138,1088000
2007-06-13,2.5,2.5199999809265137,2.4800000190734863,2.5,1.0241961479187012,578000
2007-06-14,2.5,2.509999990463257,2.490000009536743,2.490000009536743,1.020099401473999,870000
2007-06-15,2.4800000190734863,2.4800000190734863,2.440000057220459,2.450000047683716,1.0037122964859009,374000
2007-06-18,2.450000047683716,2.450000047683716,2.359999895095825,2.369999885559082,0.9709382057189941,860000
2007-06-20,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,0.9422606229782104,694000
2007-06-21,2.299999952316284,2.3499999046325684,2.2899999618530273,2.299999952316284,0.9422606229782104,1486050
2007-06-22,2.299999952316284,2.3499999046325684,2.2799999713897705,2.299999952316284,0.9422606229782104,2164000
2007-06-25,2.299999952316284,2.299999952316284,2.259999990463257,2.2699999809265137,0.9299702048301697,292000
2007-06-26,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.2300000190734863,0.9135828614234924,312000
2007-06-27,2.2200000286102295,2.259999990463257,2.200000047683716,2.2100000381469727,0.9053894281387329,1216000
2007-06-28,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.2899999618530273,0.938163697719574,294000
2007-06-29,2.3299999237060547,2.3299999237060547,2.2899999618530273,2.2899999618530273,0.938163697719574,282000
2007-07-03,2.2699999809265137,2.2699999809265137,2.200000047683716,2.25,0.9217763543128967,640000
2007-07-04,2.200000047683716,2.240000009536743,2.200000047683716,2.2100000381469727,0.9053894281387329,1632000
2007-07-05,2.2200000286102295,2.25,2.1700000762939453,2.200000047683716,0.9012926816940308,966000
2007-07-06,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,0.9012926816940308,646000
2007-07-09,2.2200000286102295,2.450000047683716,2.2200000286102295,2.3499999046325684,0.962744414806366,2092000
2007-07-10,2.299999952316284,2.359999895095825,2.299999952316284,2.319999933242798,0.9504542946815491,816000
2007-07-11,2.299999952316284,2.299999952316284,2.259999990463257,2.2899999618530273,0.938163697719574,1536000
2007-07-12,2.3499999046325684,2.549999952316284,2.3499999046325684,2.430000066757202,0.9955189824104309,1754000
2007-07-13,2.4000000953674316,2.549999952316284,2.4000000953674316,2.490000009536743,1.020099401473999,1200000
2007-07-16,2.5999999046325684,2.619999885559082,2.5,2.5799999237060547,1.056970477104187,2406000
2007-07-17,2.559999942779541,2.5799999237060547,2.5,2.5199999809265137,1.032389521598816,834000
2007-07-18,2.4600000381469727,2.5,2.4200000762939453,2.4200000762939453,0.9914219379425049,668000
2007-07-19,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.450000047683716,1.0037122964859009,1208000
2007-07-20,2.450000047683716,2.509999990463257,2.450000047683716,2.450000047683716,1.0037122964859009,428000
2007-07-23,2.5299999713897705,2.930000066757202,2.5299999713897705,2.859999895095825,1.1716805696487427,3666000
2007-07-24,2.859999895095825,3.25,2.859999895095825,3.200000047683716,1.3109710216522217,6558000
2007-07-25,3.200000047683716,3.200000047683716,3.049999952316284,3.1700000762939453,1.2986805438995361,2422000
2007-07-26,3.190000057220459,3.5899999141693115,3.190000057220459,3.4100000858306885,1.3970035314559937,4638000
2007-07-27,3.490000009536743,3.490000009536743,3.180000066757202,3.2699999809265137,1.3396488428115845,2720000
2007-07-30,3.259999990463257,3.4000000953674316,3.25,3.2699999809265137,1.3396488428115845,1120000
2007-07-31,3.2799999713897705,3.369999885559082,3.2699999809265137,3.299999952316284,1.3519387245178223,1178000
2007-08-01,3.299999952316284,3.299999952316284,3.0,3.1500000953674316,1.2904871702194214,1578000
2007-08-02,3.1500000953674316,3.180000066757202,2.9800000190734863,3.0,1.2290358543395996,1038000
2007-08-03,3.009999990463257,3.0799999237060547,2.990000009536743,3.0799999237060547,1.2618098258972168,636000
2007-08-06,2.9800000190734863,2.9800000190734863,2.700000047683716,2.8399999141693115,1.1634869575500488,946000
2007-08-07,2.9100000858306885,2.9800000190734863,2.5999999046325684,2.799999952316284,1.1470998525619507,1684000
2007-08-08,2.809999942779541,3.0799999237060547,2.799999952316284,3.049999952316284,1.2495193481445312,1400000
2007-08-09,3.200000047683716,3.259999990463257,3.0999999046325684,3.1500000953674316,1.2904871702194214,1473000
2007-08-10,2.9800000190734863,3.2699999809265137,2.880000114440918,3.0799999237060547,1.2618098258972168,596000
2007-08-13,3.119999885559082,3.119999885559082,3.0399999618530273,3.0999999046325684,1.270003318786621,262000
2007-08-14,3.0899999141693115,3.200000047683716,3.059999942779541,3.200000047683716,1.3109710216522217,462000
2007-08-15,3.200000047683716,3.200000047683716,3.0399999618530273,3.1500000953674316,1.2904871702194214,472000
