Date,Open,High,Low,Close,Adj Close,Volume
2001-12-05,6.349999904632568,6.349999904632568,6.300000190734863,6.349999904632568,4.024491786956787,18000
2001-12-06,6.449999809265137,6.449999809265137,6.300000190734863,6.400000095367432,4.056182861328125,12000
2001-12-07,6.400000095367432,6.5,6.400000095367432,6.5,4.119559288024902,12157
2001-12-10,6.199999809265137,6.449999809265137,6.199999809265137,6.199999809265137,3.929426908493042,0
2001-12-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.929426908493042,0
2001-12-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.929426908493042,0
2001-12-13,6.349999904632568,6.449999809265137,6.349999904632568,6.449999809265137,4.0878705978393555,10000
2001-12-14,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.0878705978393555,0
2001-12-17,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.0878705978393555,0
2001-12-18,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.0878705978393555,0
2001-12-19,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.0878705978393555,0
2001-12-20,6.199999809265137,6.449999809265137,6.199999809265137,6.199999809265137,3.929426908493042,50
2001-12-21,6.099999904632568,6.449999809265137,6.099999904632568,6.449999809265137,4.0878705978393555,5519
2001-12-24,6.300000190734863,6.449999809265137,6.300000190734863,6.300000190734863,3.9928040504455566,0
2001-12-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.9928040504455566,0
2001-12-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.9928040504455566,0
2001-12-27,6.199999809265137,6.449999809265137,6.199999809265137,6.199999809265137,3.929426908493042,0
2001-12-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.056182861328125,14000
2001-12-31,6.5,6.5,6.5,6.5,4.119559288024902,4000
2002-01-01,6.5,6.5,6.5,6.5,4.119559288024902,0
2002-01-02,6.5,6.5,6.5,6.5,4.119559288024902,0
2002-01-03,6.5,6.5,6.5,6.5,4.119559288024902,0
2002-01-04,6.300000190734863,6.5,6.300000190734863,6.300000190734863,3.9928040504455566,0
2002-01-07,6.5,6.550000190734863,6.5,6.550000190734863,4.151248931884766,8000
2002-01-08,6.449999809265137,6.5,6.449999809265137,6.5,4.119559288024902,10000
2002-01-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.151248931884766,2000
2002-01-10,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.151248931884766,0
2002-01-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.151248931884766,0
2002-01-14,6.550000190734863,6.550000190734863,6.5,6.550000190734863,4.151248931884766,4000
2002-01-15,6.449999809265137,6.550000190734863,6.449999809265137,6.550000190734863,4.151248931884766,4000
2002-01-16,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.151248931884766,0
2002-01-17,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.151248931884766,0
2002-01-18,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.151248931884766,0
2002-01-21,6.550000190734863,6.550000190734863,6.5,6.5,4.119559288024902,6400
2002-01-22,6.5,6.5,6.5,6.5,4.119559288024902,0
2002-01-23,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.151248931884766,2000
2002-01-24,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.151248931884766,0
2002-01-25,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.151248931884766,0
2002-01-28,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.151248931884766,0
2002-01-29,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.151248931884766,0
2002-01-30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.151248931884766,0
2002-01-31,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.151248931884766,0
2002-02-01,6.599999904632568,6.599999904632568,6.5,6.5,4.119559288024902,8000
2002-02-04,6.5,6.5,6.5,6.5,4.119559288024902,0
2002-02-05,6.400000095367432,6.599999904632568,6.400000095367432,6.400000095367432,4.056182861328125,0
2002-02-06,6.400000095367432,6.599999904632568,6.400000095367432,6.400000095367432,4.056182861328125,0
2002-02-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.056182861328125,0
2002-02-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.182937145233154,2000
2002-02-11,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,4.246315956115723,24000
2002-02-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.246315956115723,0
2002-02-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.246315956115723,0
2002-02-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.246315956115723,0
2002-02-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.246315956115723,0
2002-02-18,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,4.34138298034668,12000
2002-02-19,6.599999904632568,7.0,6.599999904632568,6.599999904632568,4.182937145233154,0
2002-02-20,6.599999904632568,6.900000095367432,6.599999904632568,6.599999904632568,4.182937145233154,0
2002-02-21,6.650000095367432,6.900000095367432,6.650000095367432,6.650000095367432,4.214627265930176,0
2002-02-22,6.699999809265137,6.900000095367432,6.699999809265137,6.699999809265137,4.246315956115723,0
2002-02-25,6.75,6.849999904632568,6.75,6.75,4.278004169464111,0
2002-02-26,6.75,6.849999904632568,6.75,6.849999904632568,4.34138298034668,12000
2002-02-27,6.449999809265137,6.849999904632568,6.449999809265137,6.449999809265137,4.0878705978393555,0
2002-02-28,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.0878705978393555,0
2002-03-01,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.0878705978393555,0
2002-03-04,7.0,7.0,7.0,7.0,4.436450004577637,2000
2002-03-05,6.699999809265137,7.0,6.699999809265137,7.0,4.436450004577637,12000
2002-03-06,6.75,6.949999809265137,6.75,6.75,4.278004169464111,0
2002-03-07,7.050000190734863,7.050000190734863,6.949999809265137,7.050000190734863,4.468137741088867,20000
2002-03-08,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,4.531514644622803,10000
2002-03-11,6.800000190734863,7.199999809265137,6.800000190734863,6.800000190734863,4.309693813323975,0
2002-03-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.309693813323975,0
2002-03-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.309693813323975,0
2002-03-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.309693813323975,0
2002-03-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.309693813323975,0
2002-03-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.309693813323975,0
2002-03-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.309693813323975,0
2002-03-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.309693813323975,0
2002-03-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.309693813323975,0
2002-03-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.309693813323975,0
2002-03-25,7.099999904632568,7.099999904632568,7.0,7.099999904632568,4.499826908111572,30009
2002-03-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.499826908111572,0
2002-03-27,6.75,7.099999904632568,6.75,6.75,4.278004169464111,0
2002-03-28,6.75,6.75,6.75,6.75,4.278004169464111,0
2002-03-29,6.75,6.75,6.75,6.75,4.278004169464111,0
2002-04-01,6.75,6.75,6.75,6.75,4.278004169464111,0
2002-04-02,6.75,6.75,6.75,6.75,4.278004169464111,0
2002-04-03,6.75,6.75,6.75,6.75,4.278004169464111,0
2002-04-04,6.75,6.75,6.75,6.75,4.278004169464111,0
2002-04-05,6.75,6.75,6.75,6.75,4.278004169464111,0
2002-04-08,6.75,6.75,6.75,6.75,4.278004169464111,0
2002-04-09,6.75,6.75,6.75,6.75,4.278004169464111,0
2002-04-10,6.75,6.75,6.75,6.75,4.278004169464111,0
2002-04-11,7.099999904632568,7.099999904632568,7.050000190734863,7.099999904632568,4.499826908111572,10000
2002-04-12,6.75,7.099999904632568,6.75,7.099999904632568,4.499826908111572,18000
2002-04-15,6.75,7.099999904632568,6.75,7.099999904632568,4.499826908111572,15200
2002-04-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.499826908111572,28000
2002-04-17,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,4.499826908111572,14000
2002-04-18,6.900000095367432,7.099999904632568,6.900000095367432,6.900000095367432,4.373072147369385,0
2002-04-19,6.849999904632568,7.099999904632568,6.849999904632568,6.849999904632568,4.34138298034668,0
2002-04-22,7.0,7.0,7.0,7.0,4.436450004577637,11756
2002-04-23,6.849999904632568,7.0,6.849999904632568,6.849999904632568,4.34138298034668,0
2002-04-24,6.75,6.949999809265137,6.75,6.75,4.278004169464111,0
2002-04-25,6.699999809265137,6.949999809265137,6.699999809265137,6.699999809265137,4.246315956115723,0
2002-04-26,6.900000095367432,7.0,6.900000095367432,7.0,4.436450004577637,11360
2002-04-29,7.0,7.0,7.0,7.0,4.436450004577637,50000
2002-04-30,7.0,7.0,7.0,7.0,4.436450004577637,52000
2002-05-01,7.0,7.0,7.0,7.0,4.436450004577637,0
2002-05-02,7.050000190734863,7.699999809265137,7.050000190734863,7.699999809265137,4.880093574523926,4792
2002-05-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.00684928894043,2000
2002-05-06,7.199999809265137,7.949999809265137,7.199999809265137,7.199999809265137,4.563205242156982,0
2002-05-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.038538932800293,2000
2002-05-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.038538932800293,0
2002-05-09,8.100000381469727,8.100000381469727,8.0,8.0,5.070227146148682,4000
2002-05-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.133606433868408,2000
2002-05-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.133606433868408,2000
2002-05-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.133606433868408,0
2002-05-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.133606433868408,0
2002-05-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.133606433868408,0
2002-05-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.133606433868408,0
2002-05-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.133606433868408,0
2002-05-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.133606433868408,0
2002-05-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.133606433868408,0
2002-05-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.133606433868408,0
2002-05-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.133606433868408,0
2002-05-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.133606433868408,0
2002-05-28,8.0,8.0,8.0,8.0,5.070227146148682,2000
2002-05-29,8.0,8.0,8.0,8.0,5.070227146148682,0
2002-05-30,8.0,8.0,8.0,8.0,5.070227146148682,0
2002-05-31,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,5.038538932800293,5000
2002-06-03,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.038538932800293,0
2002-06-04,7.949999809265137,7.949999809265137,7.900000095367432,7.949999809265137,5.038538932800293,6000
2002-06-05,7.550000190734863,7.800000190734863,7.550000190734863,7.800000190734863,4.943472385406494,18000
2002-06-06,7.400000095367432,7.599999904632568,7.150000095367432,7.550000190734863,4.785027503967285,32000
2002-06-07,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.848405361175537,2000
2002-06-10,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.848405361175537,0
2002-06-11,7.199999809265137,8.050000190734863,7.199999809265137,7.199999809265137,4.563205242156982,0
2002-06-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.563205242156982,0
2002-06-13,7.150000095367432,7.650000095367432,7.150000095367432,7.150000095367432,4.531514644622803,0
2002-06-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.880093574523926,2000
2002-06-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.880093574523926,0
2002-06-18,7.25,7.800000190734863,7.25,7.25,4.594893932342529,0
2002-06-19,7.650000095367432,7.650000095367432,7.5,7.650000095367432,4.848405361175537,6000
2002-06-20,7.400000095367432,7.75,7.400000095367432,7.400000095367432,4.6899614334106445,0
2002-06-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.880093574523926,2000
2002-06-24,7.349999904632568,7.699999809265137,7.349999904632568,7.349999904632568,4.6582722663879395,0
2002-06-25,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.6582722663879395,0
2002-06-26,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.6582722663879395,0
2002-06-27,7.300000190734863,7.699999809265137,7.300000190734863,7.300000190734863,4.626583099365234,0
2002-06-28,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,4.880093574523926,22100
2002-07-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.880093574523926,0
2002-07-02,7.349999904632568,8.0,7.349999904632568,7.349999904632568,4.6582722663879395,0
2002-07-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.6582722663879395,0
2002-07-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.943472385406494,2000
2002-07-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.943472385406494,0
2002-07-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.943472385406494,0
2002-07-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.943472385406494,0
2002-07-10,7.400000095367432,7.800000190734863,7.400000095367432,7.400000095367432,4.6899614334106445,0
2002-07-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.6899614334106445,0
2002-07-12,7.400000095367432,7.800000190734863,7.400000095367432,7.400000095367432,4.6899614334106445,195
2002-07-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.6899614334106445,0
2002-07-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.6899614334106445,0
2002-07-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.6899614334106445,0
2002-07-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.6899614334106445,0
2002-07-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.6899614334106445,0
2002-07-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.6899614334106445,0
2002-07-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.6899614334106445,0
2002-07-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.6899614334106445,0
2002-07-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.6899614334106445,0
2002-07-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.6899614334106445,0
2002-07-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.6899614334106445,0
2002-07-30,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,4.880093574523926,4000
2002-07-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.943472385406494,2000
2002-08-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.943472385406494,0
2002-08-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.943472385406494,2000
2002-08-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.943472385406494,0
2002-08-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.943472385406494,0
2002-08-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.943472385406494,2000
2002-08-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.943472385406494,0
2002-08-09,7.400000095367432,7.800000190734863,7.400000095367432,7.400000095367432,4.6899614334106445,0
2002-08-12,7.5,7.5,7.5,7.5,4.75333833694458,4000
2002-08-13,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,4.943472385406494,10000
2002-08-14,7.800000190734863,7.800000190734863,7.699999809265137,7.800000190734863,4.943472385406494,4659
2002-08-15,7.449999809265137,7.800000190734863,7.449999809265137,7.449999809265137,4.72165060043335,0
2002-08-16,7.900000095367432,7.900000095367432,7.699999809265137,7.800000190734863,4.943472385406494,24306
2002-08-19,7.800000190734863,7.800000190734863,7.699999809265137,7.800000190734863,4.943472385406494,44000
2002-08-20,7.5,7.800000190734863,7.5,7.5,4.75333833694458,0
2002-08-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.943472385406494,0
2002-08-22,7.449999809265137,7.75,7.449999809265137,7.449999809265137,4.72165060043335,0
2002-08-23,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.72165060043335,0
2002-08-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.880093574523926,0
2002-08-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.880093574523926,0
2002-08-28,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.848405361175537,0
2002-08-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.816715717315674,0
2002-08-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.816715717315674,0
2002-09-02,7.599999904632568,7.599999904632568,7.550000190734863,7.599999904632568,4.816715717315674,6000
2002-09-03,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,4.816715717315674,7240
2002-09-04,7.599999904632568,7.599999904632568,7.550000190734863,7.599999904632568,4.816715717315674,8000
2002-09-05,7.199999809265137,7.550000190734863,7.199999809265137,7.199999809265137,4.563205242156982,0
2002-09-06,7.599999904632568,7.599999904632568,7.550000190734863,7.599999904632568,4.816715717315674,10000
2002-09-09,7.599999904632568,7.599999904632568,7.550000190734863,7.599999904632568,4.816715717315674,11400
2002-09-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.816715717315674,0
2002-09-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.816715717315674,0
2002-09-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.816715717315674,0
2002-09-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.816715717315674,0
2002-09-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.816715717315674,0
2002-09-17,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,4.943472385406494,24156
2002-09-18,7.400000095367432,7.800000190734863,7.400000095367432,7.400000095367432,4.6899614334106445,0
2002-09-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.943472385406494,0
2002-09-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.943472385406494,30000
2002-09-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.943472385406494,20000
2002-09-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.943472385406494,0
2002-09-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.880093574523926,0
2002-09-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.943472385406494,6000
2002-09-27,7.800000190734863,7.800000190734863,7.5,7.800000190734863,4.943472385406494,46932
2002-09-30,7.400000095367432,7.800000190734863,7.400000095367432,7.400000095367432,4.6899614334106445,0
2002-10-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.6899614334106445,0
2002-10-02,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,4.943472385406494,14000
2002-10-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.943472385406494,0
2002-10-04,7.400000095367432,7.800000190734863,7.400000095367432,7.400000095367432,4.6899614334106445,0
2002-10-07,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,4.943472385406494,8000
2002-10-08,7.800000190734863,7.800000190734863,7.699999809265137,7.800000190734863,4.943472385406494,12000
2002-10-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.943472385406494,0
2002-10-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.943472385406494,0
2002-10-11,7.800000190734863,7.800000190734863,7.75,7.800000190734863,4.943472385406494,10000
2002-10-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.943472385406494,0
2002-10-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.943472385406494,0
2002-10-16,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,5.00684928894043,40000
2002-10-17,7.5,8.0,7.5,7.5,4.75333833694458,400
2002-10-18,8.0,8.0,7.900000095367432,8.0,5.070227146148682,12648
2002-10-21,7.599999904632568,8.0,7.599999904632568,7.599999904632568,4.816715717315674,0
2002-10-22,8.0,8.0,8.0,8.0,5.070227146148682,0
2002-10-23,7.599999904632568,8.0,7.599999904632568,7.599999904632568,4.816715717315674,0
2002-10-24,7.900000095367432,8.0,7.900000095367432,8.0,5.070227146148682,4400
2002-10-25,8.0,8.0,8.0,8.0,5.070227146148682,0
2002-10-28,7.900000095367432,8.0,7.900000095367432,8.0,5.070227146148682,6926
2002-10-29,7.599999904632568,8.0,7.599999904632568,7.599999904632568,4.816715717315674,0
2002-10-30,7.800000190734863,8.0,7.800000190734863,8.0,5.070227146148682,8000
2002-10-31,7.599999904632568,8.0,7.599999904632568,8.0,5.070227146148682,18000
2002-11-01,7.650000095367432,8.0,7.650000095367432,7.650000095367432,4.848405361175537,0
2002-11-04,7.599999904632568,8.100000381469727,7.599999904632568,8.100000381469727,5.133606433868408,51000
2002-11-05,7.75,8.100000381469727,7.75,7.75,4.911782264709473,0
2002-11-06,7.75,8.100000381469727,7.75,8.100000381469727,5.133606433868408,16000
2002-11-07,7.75,8.100000381469727,7.75,7.75,4.911782264709473,0
2002-11-08,7.699999809265137,8.100000381469727,7.699999809265137,8.100000381469727,5.133606433868408,8000
2002-11-11,7.699999809265137,8.100000381469727,7.699999809265137,7.699999809265137,4.880093574523926,0
2002-11-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.133606433868408,0
2002-11-13,7.75,8.100000381469727,7.75,7.75,4.911782264709473,0
2002-11-14,8.149999618530273,8.25,8.149999618530273,8.25,5.228673458099365,14000
2002-11-15,8.199999809265137,8.25,8.199999809265137,8.25,5.228673458099365,14000
2002-11-18,7.900000095367432,8.199999809265137,7.900000095367432,8.0,5.070227146148682,148000
2002-11-19,8.100000381469727,8.100000381469727,7.849999904632568,8.0,5.070227146148682,28000
2002-11-20,8.0,8.0,7.75,8.0,5.070227146148682,58000
2002-11-21,7.800000190734863,7.800000190734863,7.699999809265137,7.800000190734863,4.943472385406494,30800
2002-11-22,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,5.00684928894043,68000
2002-11-25,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,4.943472385406494,36000
2002-11-26,7.75,7.75,7.5,7.5,4.75333833694458,24000
2002-11-27,7.150000095367432,7.699999809265137,7.150000095367432,7.599999904632568,4.816715717315674,70000
2002-11-28,7.300000190734863,8.0,7.300000190734863,8.0,5.070227146148682,40000
2002-11-29,7.599999904632568,7.699999809265137,7.550000190734863,7.550000190734863,4.785027503967285,81600
2002-12-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.785027503967285,0
2002-12-03,7.150000095367432,7.199999809265137,7.099999904632568,7.199999809265137,4.563205242156982,48000
2002-12-04,7.349999904632568,7.349999904632568,6.900000095367432,7.0,4.436450004577637,26000
2002-12-05,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432,4.373072147369385,10000
2002-12-06,7.099999904632568,7.199999809265137,7.099999904632568,7.099999904632568,4.499826908111572,0
2002-12-09,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,4.309693813323975,28000
2002-12-10,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,4.182937145233154,34000
2002-12-11,6.5,6.5,6.300000190734863,6.300000190734863,3.9928040504455566,32000
2002-12-12,6.099999904632568,6.25,6.0,6.25,3.9611151218414307,44000
2002-12-13,6.099999904632568,6.349999904632568,6.099999904632568,6.099999904632568,3.8660483360290527,48000
2002-12-16,6.099999904632568,6.199999809265137,5.949999809265137,6.199999809265137,3.929426908493042,74000
2002-12-17,6.0,6.099999904632568,5.900000095367432,6.0,3.802670478820801,114000
2002-12-18,6.199999809265137,6.300000190734863,6.199999809265137,6.199999809265137,3.929426908493042,0
2002-12-19,6.300000190734863,6.349999904632568,6.300000190734863,6.300000190734863,3.9928040504455566,0
2002-12-20,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.0878705978393555,4000
2002-12-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.182937145233154,4000
2002-12-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.309693813323975,6000
2002-12-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.309693813323975,0
2002-12-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.309693813323975,0
2002-12-27,6.0,6.800000190734863,6.0,6.0,3.802670478820801,0
2002-12-30,6.800000190734863,6.800000190734863,6.75,6.800000190734863,4.309693813323975,10000
2002-12-31,6.900000095367432,7.099999904632568,6.900000095367432,7.099999904632568,4.499826908111572,22000
2003-01-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.499826908111572,0
2003-01-02,7.0,7.0,7.0,7.0,4.436450004577637,2000
2003-01-03,6.599999904632568,7.099999904632568,6.599999904632568,7.099999904632568,4.499826908111572,28000
2003-01-06,6.75,7.199999809265137,6.75,6.75,4.278004169464111,0
2003-01-07,6.800000190734863,7.050000190734863,6.800000190734863,6.800000190734863,4.309693813323975,0
2003-01-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.499826908111572,2000
2003-01-09,6.75,7.199999809265137,6.75,6.75,4.278004169464111,0
2003-01-10,7.050000190734863,7.050000190734863,7.0,7.050000190734863,4.468137741088867,4000
2003-01-13,7.099999904632568,7.150000095367432,7.050000190734863,7.150000095367432,4.531514644622803,8000
2003-01-14,7.25,7.25,7.25,7.25,4.594893932342529,2000
2003-01-15,6.900000095367432,7.300000190734863,6.900000095367432,6.900000095367432,4.373072147369385,0
2003-01-16,7.25,7.25,7.25,7.25,4.594893932342529,0
2003-01-17,6.900000095367432,7.199999809265137,6.900000095367432,6.900000095367432,4.373072147369385,0
2003-01-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.563205242156982,0
2003-01-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.373072147369385,0
2003-01-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.531514644622803,0
2003-01-23,6.800000190734863,7.199999809265137,6.800000190734863,6.800000190734863,4.309693813323975,0
2003-01-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.563205242156982,2000
2003-01-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.563205242156982,0
2003-01-28,6.849999904632568,7.150000095367432,6.849999904632568,6.849999904632568,4.34138298034668,0
2003-01-29,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.531514644622803,0
