Date,Open,High,Low,Close,Adj Close,Volume
2002-06-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.3075689375400543,0
2002-06-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.3075689375400543,0
2002-06-21,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.3010709285736084,20000
2002-06-24,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.3200000524520874,0.28590917587280273,0
2002-06-25,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3300000429153442,0.28807511925697327,0
2002-06-26,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.3300000429153442,0.28807511925697327,0
2002-06-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.28807511925697327,0
2002-06-28,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4299999475479126,0.30973488092422485,2000
2002-07-01,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.30973488092422485,0
2002-07-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.2924071252346039,11000
2002-07-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.2924071252346039,0
2002-07-04,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.2999999523162842,0.2815771996974945,0
2002-07-05,1.2699999809265137,1.4500000476837158,1.2699999809265137,1.2699999809265137,0.27507925033569336,0
2002-07-08,1.2699999809265137,1.4500000476837158,1.2699999809265137,1.2699999809265137,0.27507925033569336,0
2002-07-09,1.2699999809265137,1.4500000476837158,1.2699999809265137,1.2699999809265137,0.27507925033569336,0
2002-07-10,1.2699999809265137,1.4500000476837158,1.2699999809265137,1.2699999809265137,0.27507925033569336,0
2002-07-11,1.2699999809265137,1.4500000476837158,1.2699999809265137,1.2699999809265137,0.27507925033569336,889000
2002-07-12,1.2699999809265137,1.4500000476837158,1.2699999809265137,1.2699999809265137,0.27507925033569336,0
2002-07-15,1.2699999809265137,1.4500000476837158,1.2699999809265137,1.2699999809265137,0.27507925033569336,0
2002-07-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.27507925033569336,0
2002-07-17,1.309999942779541,1.4500000476837158,1.309999942779541,1.309999942779541,0.28374314308166504,0
2002-07-18,1.309999942779541,1.4500000476837158,1.309999942779541,1.309999942779541,0.28374314308166504,0
2002-07-19,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.28374314308166504,10000
2002-07-22,1.25,1.4500000476837158,1.25,1.25,0.2707473039627075,0
2002-07-23,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.2999999523162842,0.2815771996974945,0
2002-07-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.2815771996974945,49000
2002-07-25,1.25,1.25,1.25,1.25,0.2707473039627075,221000
2002-07-26,1.25,1.25,1.25,1.25,0.2707473039627075,25000
2002-07-29,1.25,1.25,1.25,1.25,0.2707473039627075,0
2002-07-30,1.2200000286102295,1.4500000476837158,1.2200000286102295,1.2200000286102295,0.264249324798584,0
2002-07-31,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.264249324798584,0
2002-08-01,1.1699999570846558,1.4500000476837158,1.1699999570846558,1.1699999570846558,0.253419429063797,0
2002-08-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.253419429063797,0
2002-08-05,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.253419429063797,0
2002-08-06,1.1699999570846558,1.4500000476837158,1.1699999570846558,1.1699999570846558,0.253419429063797,0
2002-08-07,1.1699999570846558,1.4500000476837158,1.1699999570846558,1.1699999570846558,0.253419429063797,0
2002-08-08,1.1699999570846558,1.4500000476837158,1.1699999570846558,1.1699999570846558,0.253419429063797,0
2002-08-09,1.1699999570846558,1.4500000476837158,1.1699999570846558,1.1699999570846558,0.253419429063797,0
2002-08-12,1.1699999570846558,1.4500000476837158,1.1699999570846558,1.1699999570846558,0.253419429063797,0
2002-08-13,1.25,1.25,1.25,1.25,0.2707473039627075,0
2002-08-14,1.1699999570846558,1.4500000476837158,1.1699999570846558,1.1699999570846558,0.253419429063797,0
2002-08-15,1.1799999475479126,1.4500000476837158,1.1799999475479126,1.1799999475479126,0.2555854320526123,0
2002-08-16,1.25,1.25,1.25,1.25,0.2707473039627075,0
2002-08-19,1.25,1.25,1.25,1.25,0.2707473039627075,0
2002-08-20,1.1699999570846558,1.4500000476837158,1.1699999570846558,1.1699999570846558,0.253419429063797,0
2002-08-21,1.1699999570846558,1.4500000476837158,1.1699999570846558,1.1699999570846558,0.253419429063797,0
2002-08-22,1.1699999570846558,1.4500000476837158,1.1699999570846558,1.1699999570846558,0.253419429063797,0
2002-08-23,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.253419429063797,0
2002-08-26,1.25,1.25,1.25,1.25,0.2707473039627075,0
2002-08-27,1.1699999570846558,1.4500000476837158,1.1699999570846558,1.1699999570846558,0.253419429063797,0
2002-08-28,1.25,1.4500000476837158,1.25,1.25,0.2707473039627075,0
2002-08-29,1.25,1.25,1.25,1.25,0.2707473039627075,0
2002-08-30,1.25,1.25,1.25,1.25,0.2707473039627075,0
2002-09-02,1.25,1.25,1.25,1.25,0.2707473039627075,0
2002-09-03,1.1699999570846558,1.4500000476837158,1.1699999570846558,1.1699999570846558,0.253419429063797,0
2002-09-04,1.1699999570846558,1.25,1.1699999570846558,1.1699999570846558,0.253419429063797,0
2002-09-05,1.1699999570846558,1.25,1.1699999570846558,1.1699999570846558,0.253419429063797,0
2002-09-06,1.1699999570846558,1.25,1.1699999570846558,1.1699999570846558,0.253419429063797,0
2002-09-09,1.1699999570846558,1.25,1.1699999570846558,1.1699999570846558,0.253419429063797,0
2002-09-10,1.1699999570846558,1.25,1.1699999570846558,1.1699999570846558,0.253419429063797,0
2002-09-11,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,0.25991737842559814,0
2002-09-12,1.1699999570846558,1.25,1.1699999570846558,1.1699999570846558,0.253419429063797,0
2002-09-13,1.25,1.25,1.25,1.25,0.2707473039627075,0
2002-09-16,1.25,1.25,1.25,1.25,0.2707473039627075,0
2002-09-17,1.25,1.25,1.25,1.25,0.2707473039627075,0
2002-09-18,1.25,1.25,1.25,1.25,0.2707473039627075,0
2002-09-19,1.25,1.25,1.25,1.25,0.2707473039627075,0
2002-09-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.2685812711715698,0
2002-09-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.2685812711715698,0
2002-09-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.2685812711715698,0
2002-09-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.2685812711715698,0
2002-09-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.2685812711715698,0
2002-09-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.2685812711715698,0
2002-09-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.2685812711715698,0
2002-10-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.253419429063797,0
2002-10-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.2685812711715698,0
2002-10-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.2685812711715698,0
2002-10-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.2555854320526123,10000
2002-10-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.2555854320526123,0
2002-10-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.253419429063797,0
2002-10-09,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.253419429063797,0
2002-10-10,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.253419429063797,0
2002-10-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.253419429063797,0
2002-10-14,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.2555854320526123,0
2002-10-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.23825760185718536,0
2002-10-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.23825760185718536,190000
2002-10-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.23825760185718536,0
2002-10-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.2295936793088913,10000
2002-10-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.2295936793088913,0
2002-10-22,0.949999988079071,0.949999988079071,0.8700000047683716,0.8999999761581421,0.19493801891803741,118000
2002-10-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.19493801891803741,0
2002-10-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.19493801891803741,0
2002-10-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.19493801891803741,0
2002-10-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.19493801891803741,0
2002-10-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.19493801891803741,0
2002-10-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.19493801891803741,0
2002-10-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.19493801891803741,0
2002-11-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.19493801891803741,0
2002-11-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.19493801891803741,0
2002-11-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.19493801891803741,0
2002-11-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.19493801891803741,0
2002-11-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.19493801891803741,0
2002-11-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.19493801891803741,0
2002-11-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.19493801891803741,0
2002-11-12,1.0,1.059999942779541,1.0,1.0,0.21659784018993378,0
2002-11-13,1.0,1.0,0.9800000190734863,0.9800000190734863,0.2122659534215927,389000
2002-11-14,0.9800000190734863,1.059999942779541,0.9800000190734863,0.9800000190734863,0.2122659534215927,0
2002-11-15,1.0,1.0,0.9800000190734863,0.9800000190734863,0.2122659534215927,55000
2002-11-18,0.9800000190734863,1.0499999523162842,0.9800000190734863,0.9800000190734863,0.2122659534215927,0
2002-11-19,0.9800000190734863,1.0499999523162842,0.9800000190734863,0.9800000190734863,0.2122659534215927,0
2002-11-20,0.9300000071525574,1.0499999523162842,0.9300000071525574,0.9300000071525574,0.20143598318099976,0
2002-11-21,0.949999988079071,1.059999942779541,0.949999988079071,0.949999988079071,0.20576795935630798,0
2002-11-22,0.949999988079071,1.059999942779541,0.949999988079071,0.949999988079071,0.20576795935630798,0
2002-11-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.20576795935630798,0
2002-11-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.20576795935630798,0
2002-11-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.20576795935630798,0
2002-11-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.20576795935630798,0
2002-11-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.20576795935630798,0
2002-12-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.20576795935630798,0
2002-12-03,0.9700000286102295,1.0499999523162842,0.9700000286102295,0.9700000286102295,0.2100999355316162,120000
2002-12-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.2100999355316162,0
2002-12-05,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.2100999355316162,0
2002-12-06,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.20576795935630798,0
2002-12-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.20576795935630798,0
2002-12-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.20576795935630798,0
2002-12-11,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.2122659534215927,15000
2002-12-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.2122659534215927,58000
2002-12-13,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.2122659534215927,0
2002-12-16,0.9800000190734863,1.059999942779541,0.9800000190734863,0.9800000190734863,0.2122659534215927,0
2002-12-17,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.2122659534215927,0
2002-12-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.2122659534215927,0
2002-12-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.2122659534215927,0
2002-12-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.2122659534215927,0
2002-12-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.2122659534215927,0
2002-12-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.2122659534215927,0
2002-12-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.2122659534215927,0
2002-12-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.2122659534215927,0
2002-12-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.2122659534215927,0
2002-12-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.2122659534215927,0
2002-12-31,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.2122659534215927,0
2003-01-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.2122659534215927,0
2003-01-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.2122659534215927,0
2003-01-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.2122659534215927,0
2003-01-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.2122659534215927,0
2003-01-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.2122659534215927,0
2003-01-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.2122659534215927,0
2003-01-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.2122659534215927,0
2003-01-10,0.9200000166893005,1.0,0.9200000166893005,0.9200000166893005,0.19927002489566803,0
2003-01-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.2122659534215927,0
2003-01-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.2122659534215927,0
2003-01-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.19927002489566803,14000
2003-01-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.19927002489566803,0
2003-01-17,0.8799999952316284,1.0,0.8799999952316284,0.8799999952316284,0.19060608744621277,0
2003-01-20,0.8799999952316284,1.0,0.8799999952316284,0.8799999952316284,0.19060608744621277,0
2003-01-21,0.8799999952316284,1.0,0.8799999952316284,0.8799999952316284,0.19060608744621277,0
2003-01-22,0.8799999952316284,1.0,0.8799999952316284,0.8799999952316284,0.19060608744621277,0
2003-01-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.19927002489566803,0
2003-01-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.19927002489566803,0
2003-01-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.19927002489566803,0
2003-01-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.19927002489566803,0
2003-01-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.19927002489566803,0
2003-01-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.19927002489566803,0
2003-01-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.19060608744621277,0
2003-02-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.19060608744621277,0
2003-02-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.19060608744621277,0
2003-02-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.19060608744621277,0
2003-02-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.19060608744621277,0
2003-02-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.19060608744621277,0
2003-02-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.19927002489566803,0
2003-02-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.19927002489566803,0
2003-02-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.19927002489566803,0
2003-02-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.19927002489566803,0
2003-02-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.19927002489566803,0
2003-02-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.19927002489566803,0
2003-02-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.19927002489566803,0
2003-02-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.19927002489566803,0
2003-02-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.19927002489566803,0
2003-02-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.19927002489566803,0
2003-02-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.19927002489566803,0
2003-02-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.19927002489566803,0
2003-02-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.19927002489566803,0
2003-02-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.19927002489566803,0
2003-02-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.19927002489566803,0
2003-03-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.19927002489566803,0
2003-03-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.19927002489566803,0
2003-03-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.19927002489566803,0
2003-03-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.19927002489566803,0
2003-03-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.19927002489566803,0
2003-03-10,0.9200000166893005,1.0,0.9200000166893005,0.9200000166893005,0.19927002489566803,0
2003-03-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.19927002489566803,0
2003-03-12,0.8399999737739563,1.0,0.8399999737739563,0.8399999737739563,0.1819421648979187,0
2003-03-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.19927002489566803,0
2003-03-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.19927002489566803,0
2003-03-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.19927002489566803,0
2003-03-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.19927002489566803,0
2003-03-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.19927002489566803,0
2003-03-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.19927002489566803,0
2003-03-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.19927002489566803,0
2003-03-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.19927002489566803,0
2003-03-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.20576795935630798,20000
2003-03-26,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.20576795935630798,0
2003-03-27,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.20576795935630798,0
2003-03-28,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.20576795935630798,0
2003-03-31,0.9300000071525574,1.0,0.9300000071525574,0.9300000071525574,0.20143598318099976,0
2003-04-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.20143598318099976,1000
2003-04-02,0.9300000071525574,1.0,0.9300000071525574,0.9300000071525574,0.20143598318099976,0
2003-04-03,0.9300000071525574,1.0,0.9300000071525574,0.9300000071525574,0.20143598318099976,0
2003-04-04,0.9300000071525574,1.0,0.9300000071525574,0.9300000071525574,0.20143598318099976,0
2003-04-07,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.20143598318099976,0
2003-04-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.20143598318099976,0
2003-04-09,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.20143598318099976,0
2003-04-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.20143598318099976,0
2003-04-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.20143598318099976,0
2003-04-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.20143598318099976,0
2003-04-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.20143598318099976,0
2003-04-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.20143598318099976,0
2003-04-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.20143598318099976,0
2003-04-18,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.20143598318099976,0
2003-04-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.20143598318099976,0
2003-04-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.20143598318099976,0
2003-04-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.20143598318099976,0
2003-04-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.20143598318099976,0
2003-04-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.20143598318099976,0
2003-04-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.20143598318099976,0
2003-04-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.20143598318099976,0
2003-04-30,0.8700000047683716,0.949999988079071,0.8700000047683716,0.8700000047683716,0.18844011425971985,0
2003-05-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.18844011425971985,0
2003-05-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.20143598318099976,25000
2003-05-05,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.19493801891803741,0
2003-05-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.19493801891803741,125000
2003-05-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.1927720606327057,56000
2003-05-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.1927720606327057,0
2003-05-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.1927720606327057,2000
2003-05-12,0.8600000143051147,0.949999988079071,0.8600000143051147,0.8600000143051147,0.18627417087554932,0
2003-05-13,0.8600000143051147,0.949999988079071,0.8600000143051147,0.8600000143051147,0.18627417087554932,0
2003-05-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.1930069923400879,0
2003-05-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.1930069923400879,0
2003-05-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.1930069923400879,0
2003-05-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.1930069923400879,0
2003-05-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.1974954754114151,2000
2003-05-21,0.8299999833106995,0.949999988079071,0.8299999833106995,0.8299999833106995,0.18627415597438812,0
2003-05-22,1.350000023841858,1.6399999856948853,1.350000023841858,1.5499999523162842,0.3478614091873169,357500
2003-05-23,1.559999942779541,1.600000023841858,1.5399999618530273,1.5499999523162842,0.3478614091873169,505000
2003-05-26,1.559999942779541,1.600000023841858,1.5499999523162842,1.5499999523162842,0.3478614091873169,440000
2003-05-27,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.3501056134700775,240000
2003-05-28,1.559999942779541,1.5800000429153442,1.559999942779541,1.559999942779541,0.3501056134700775,100000
2003-05-29,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,0.3478614091873169,82000
2003-05-30,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,0.3590826988220215,75000
2003-06-02,1.590000033378601,1.590000033378601,1.5399999618530273,1.5399999618530273,0.3456171154975891,78000
2003-06-03,1.559999942779541,1.600000023841858,1.559999942779541,1.559999942779541,0.3501056134700775,0
2003-06-04,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.3501056134700775,0
2003-06-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.3590826988220215,17000
2003-06-06,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.5700000524520874,0.3523498475551605,0
2003-06-09,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,0.36581555008888245,25000
2003-06-10,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,0.3590826988220215,100000
2003-06-11,1.5700000524520874,1.690000057220459,1.5700000524520874,1.5700000524520874,0.3523498475551605,0
2003-06-12,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.5800000429153442,0.3545941114425659,0
2003-06-13,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.3545941114425659,50000
2003-06-16,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.3545941114425659,70000
2003-06-17,1.559999942779541,1.6100000143051147,1.559999942779541,1.559999942779541,0.3501056134700775,0
2003-06-18,1.5800000429153442,1.600000023841858,1.559999942779541,1.5800000429153442,0.3545941114425659,71000
2003-06-19,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5700000524520874,0.3523498475551605,0
2003-06-20,1.559999942779541,1.5800000429153442,1.559999942779541,1.559999942779541,0.3501056134700775,0
2003-06-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.3501056134700775,5000
2003-06-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.3478614091873169,40000
2003-06-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.3478614091873169,50000
2003-06-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.3501056134700775,18000
2003-06-27,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5700000524520874,0.3523498475551605,0
2003-06-30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.3545941114425659,40000
2003-07-01,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.3545941114425659,0
