Date,Open,High,Low,Close,Adj Close,Volume
2002-07-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.06674043089151382,0
2002-07-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.06674043089151382,0
2002-07-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.06674043089151382,0
2002-07-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.06674043089151382,0
2002-07-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.06674043089151382,0
2002-07-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.06674043089151382,0
2002-07-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.06674043089151382,165000
2002-07-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.06674043089151382,220000
2002-07-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.06674043089151382,22000
2002-07-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.06674043089151382,0
2002-07-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.06674043089151382,0
2002-07-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.06674043089151382,0
2002-07-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.06674043089151382,0
2002-07-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.06674043089151382,0
2002-07-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.06674043089151382,0
2002-07-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.06674043089151382,0
2002-07-24,0.4000000059604645,0.4000000059604645,0.39090898633003235,0.4000000059604645,0.06674043089151382,422400
2002-07-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.06674043089151382,0
2002-07-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.06674043089151382,0
2002-07-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.06674043089151382,0
2002-07-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.06674043089151382,0
2002-07-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.06674043089151382,0
2002-08-01,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.06370674073696136,61600
2002-08-02,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.06370674073696136,0
2002-08-05,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.06370674073696136,0
2002-08-06,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.06370674073696136,0
2002-08-07,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.06370674073696136,11000
2002-08-08,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.06370674073696136,0
2002-08-09,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.06370674073696136,0
2002-08-12,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.0652235895395279,110000
2002-08-13,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.06067304685711861,2200
2002-08-14,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.06370674073696136,0
2002-08-15,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.06370674073696136,0
2002-08-16,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.06370674073696136,0
2002-08-19,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.06370674073696136,0
2002-08-20,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.06370674073696136,0
2002-08-21,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.06370674073696136,0
2002-08-22,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.06370674073696136,0
2002-08-23,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.06370674073696136,0
2002-08-26,0.37272700667381287,0.37272700667381287,0.36363598704338074,0.36363598704338074,0.06067304685711861,0
2002-08-27,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.06218990683555603,0
2002-08-28,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.06218990683555603,0
2002-08-29,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.06370674073696136,110000
2002-08-30,0.37272700667381287,0.3818179965019226,0.37272700667381287,0.3818179965019226,0.06370674073696136,94600
2002-09-02,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.06370674073696136,0
2002-09-03,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.06370674073696136,0
2002-09-04,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.06370674073696136,0
2002-09-05,0.3818179965019226,0.3818179965019226,0.34545400738716125,0.34545400738716125,0.057639382779598236,0
2002-09-06,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.06370674073696136,0
2002-09-09,0.3818179965019226,0.3818179965019226,0.34545400738716125,0.34545400738716125,0.057639382779598236,0
2002-09-10,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.06370674073696136,0
2002-09-11,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.06370674073696136,0
2002-09-12,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.06067304685711861,11000
2002-09-13,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.06370674073696136,0
2002-09-16,0.36363598704338074,0.3818179965019226,0.36363598704338074,0.3818179965019226,0.06370674073696136,17600
2002-09-17,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.06218990683555603,440000
2002-09-18,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.06218990683555603,0
2002-09-19,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.06218990683555603,0
2002-09-20,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.06218990683555603,0
2002-09-23,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.06218990683555603,0
2002-09-24,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.06218990683555603,0
2002-09-25,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.06218990683555603,0
2002-09-26,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.06218990683555603,0
2002-09-27,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.06218990683555603,0
2002-09-30,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.06218990683555603,0
2002-10-01,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.06218990683555603,0
2002-10-02,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.06218990683555603,0
2002-10-03,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.06218990683555603,0
2002-10-04,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.06218990683555603,0
2002-10-07,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.06218990683555603,0
2002-10-08,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.06067304685711861,440000
2002-10-09,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.06067304685711861,0
2002-10-10,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.057639382779598236,0
2002-10-11,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.057639382779598236,0
2002-10-14,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.06218990683555603,0
2002-10-15,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.057639382779598236,0
2002-10-16,0.354544997215271,0.354544997215271,0.34545400738716125,0.34545400738716125,0.057639382779598236,33000
2002-10-17,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.057639382779598236,0
2002-10-18,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.057639382779598236,0
2002-10-21,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.05612253025174141,0
2002-10-22,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.053088847547769547,39600
2002-10-23,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.051572009921073914,33000
2002-10-24,0.3272719979286194,0.3272719979286194,0.27272701263427734,0.27272701263427734,0.04550481215119362,0
2002-10-25,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.051572009921073914,0
2002-10-28,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.051572009921073914,0
2002-10-29,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.051572009921073914,0
2002-10-30,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.051572009921073914,0
2002-10-31,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.051572009921073914,0
2002-11-01,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.051572009921073914,0
2002-11-04,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.051572009921073914,0
2002-11-05,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.051572009921073914,0
2002-11-06,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.051572009921073914,0
2002-11-07,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.04626312479376793,44000
2002-11-08,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.04550481215119362,30800
2002-11-11,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.04550481215119362,0
2002-11-12,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.04550481215119362,0
2002-11-13,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.04550481215119362,0
2002-11-14,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.04550481215119362,0
2002-11-15,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.04550481215119362,0
2002-11-18,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.04550481215119362,0
2002-11-19,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.04550481215119362,0
2002-11-20,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.04550481215119362,0
2002-11-21,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.04550481215119362,0
2002-11-22,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.04550481215119362,0
2002-11-25,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.04550481215119362,0
2002-11-26,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.04550481215119362,0
2002-11-27,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.04550481215119362,0
2002-11-28,0.3090899884700775,0.3090899884700775,0.30454498529434204,0.30454498529434204,0.05081366375088692,0
2002-11-29,0.3363629877567291,0.3363629877567291,0.33181801438331604,0.33181801438331604,0.05536419525742531,0
2002-12-02,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.05536419525742531,0
2002-12-03,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.05536419525742531,0
2002-12-04,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.05536419525742531,0
2002-12-05,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.05536419525742531,0
2002-12-06,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.05536419525742531,0
2002-12-09,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.05536419525742531,0
2002-12-10,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.05536419525742531,0
2002-12-11,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.05536419525742531,0
2002-12-12,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.05536419525742531,0
2002-12-13,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.05536419525742531,0
2002-12-16,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.05536419525742531,0
2002-12-17,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.05536419525742531,0
2002-12-18,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.05536419525742531,0
2002-12-19,0.2681809961795807,0.2681809961795807,0.25,0.25,0.04171277582645416,0
2002-12-20,0.25,0.25,0.25,0.25,0.04171277582645416,0
2002-12-23,0.25,0.25,0.25,0.25,0.04171277582645416,55000
2002-12-24,0.25,0.25,0.25,0.25,0.04171277582645416,0
2002-12-25,0.25,0.25,0.25,0.25,0.04171277582645416,0
2002-12-26,0.25,0.25,0.25,0.25,0.04171277582645416,0
2002-12-27,0.2545450031757355,0.25909000635147095,0.2545450031757355,0.25909000635147095,0.04322943836450577,517000
2002-12-30,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.04322943836450577,0
2002-12-31,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.04322943836450577,0
2003-01-01,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.04322943836450577,0
2003-01-02,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.04322943836450577,0
2003-01-03,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.04322943836450577,0
2003-01-06,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.04322943836450577,0
2003-01-07,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.04322943836450577,0
2003-01-08,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.04322943836450577,0
2003-01-09,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.04322943836450577,0
2003-01-10,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.04322943836450577,0
2003-01-13,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.04322943836450577,0
2003-01-14,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.04550481215119362,55000
2003-01-15,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.042471107095479965,110000
2003-01-16,0.2909089922904968,0.2909089922904968,0.2545450031757355,0.2545450031757355,0.042471107095479965,0
2003-01-17,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.042471107095479965,0
2003-01-20,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.042471107095479965,0
2003-01-21,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.042471107095479965,0
2003-01-22,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.042471107095479965,0
2003-01-23,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.042471107095479965,0
2003-01-24,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.042471107095479965,0
2003-01-27,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.042471107095479965,0
2003-01-28,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.042471107095479965,0
2003-01-29,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.042471107095479965,0
2003-01-30,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.042471107095479965,0
2003-01-31,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.042471107095479965,0
2003-02-03,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.042471107095479965,0
2003-02-04,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.042471107095479965,0
2003-02-05,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.042471107095479965,0
2003-02-06,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.042471107095479965,0
2003-02-07,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.042471107095479965,0
2003-02-10,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.042471107095479965,0
2003-02-11,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.042471107095479965,0
2003-02-12,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.042471107095479965,55000
2003-02-13,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.042471107095479965,0
2003-02-14,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.042471107095479965,0
2003-02-17,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.042471107095479965,0
2003-02-18,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.042471107095479965,0
2003-02-19,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.042471107095479965,0
2003-02-20,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.042471107095479965,0
2003-02-21,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.042471107095479965,0
2003-02-24,0.25,0.25,0.24090899527072906,0.24090899527072906,0.04019591957330704,112200
2003-02-25,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04019591957330704,0
2003-02-26,0.27272701263427734,0.27272701263427734,0.22727200388908386,0.22727200388908386,0.03792058303952217,0
2003-02-27,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04019591957330704,0
2003-02-28,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04019591957330704,0
2003-03-03,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04019591957330704,0
2003-03-04,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04019591957330704,0
2003-03-05,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04019591957330704,0
2003-03-06,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04019591957330704,0
2003-03-07,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04019591957330704,0
2003-03-10,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04019591957330704,0
2003-03-11,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04019591957330704,0
2003-03-12,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04019591957330704,0
2003-03-13,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04019591957330704,0
2003-03-14,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04019591957330704,0
2003-03-17,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04019591957330704,0
2003-03-18,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04019591957330704,0
2003-03-19,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04019591957330704,0
2003-03-20,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04019591957330704,0
2003-03-21,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04019591957330704,0
2003-03-24,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04019591957330704,0
2003-03-25,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04019591957330704,0
2003-03-26,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04019591957330704,0
2003-03-27,0.22363600134849548,0.22363600134849548,0.22363600134849548,0.22363600134849548,0.03731391951441765,74800
2003-03-28,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.03761725127696991,0
2003-03-31,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.03761725127696991,0
2003-04-01,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.03761725127696991,0
2003-04-02,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.03761725127696991,0
2003-04-03,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.03761725127696991,0
2003-04-04,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.03761725127696991,11
2003-04-07,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.03761725127696991,0
2003-04-08,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.03761725127696991,3850000
2003-04-09,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.03761725127696991,0
2003-04-10,0.18181799352169037,0.1909089982509613,0.18181799352169037,0.18272699415683746,0.030488191172480583,4532000
2003-04-11,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.030488191172480583,0
2003-04-14,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.030488191172480583,0
2003-04-15,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.030488191172480583,0
2003-04-16,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.030488191172480583,0
2003-04-17,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.030488191172480583,0
2003-04-18,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.030488191172480583,0
2003-04-21,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.030488191172480583,0
2003-04-22,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.030488191172480583,0
2003-04-23,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.030488191172480583,0
2003-04-24,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.030488191172480583,0
2003-04-25,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.030488191172480583,0
2003-04-28,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.030488191172480583,0
2003-04-29,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.030488191172480583,0
2003-04-30,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.030488191172480583,0
2003-05-01,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.030488191172480583,0
2003-05-02,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.030488191172480583,0
2003-05-05,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.030488191172480583,11000000
2003-05-06,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.03185337036848068,13310000
2003-05-07,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.03185337036848068,8800000
2003-05-08,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.03185337036848068,0
2003-05-09,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.03185337036848068,4796000
2003-05-12,0.1927269995212555,0.1927269995212555,0.1927269995212555,0.1927269995212555,0.03215671330690384,11000
2003-05-13,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.03261170908808708,0
2003-05-14,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.03261170908808708,110000
2003-05-15,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.03261170908808708,0
2003-05-16,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.03261170908808708,0
2003-05-19,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.03185337036848068,2200
2003-05-20,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.03185337036848068,0
2003-05-21,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.03185337036848068,0
2003-05-22,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.03185337036848068,0
2003-05-23,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.03185337036848068,0
2003-05-26,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.03185337036848068,0
2003-05-27,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.03185337036848068,0
2003-05-28,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.03185337036848068,0
2003-05-29,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.03185337036848068,0
2003-05-30,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.028819691389799118,33000
2003-06-02,0.22727200388908386,0.22727200388908386,0.1754540055990219,0.1754540055990219,0.02927469089627266,0
2003-06-03,0.22727200388908386,0.22727200388908386,0.17363600432872772,0.17363600432872772,0.028971346095204353,0
2003-06-04,0.17363600432872772,0.17363600432872772,0.17363600432872772,0.17363600432872772,0.028971346095204353,0
2003-06-05,0.1754540055990219,0.1754540055990219,0.1754540055990219,0.1754540055990219,0.02927469089627266,0
2003-06-06,0.22727200388908386,0.22727200388908386,0.16818100214004517,0.16818100214004517,0.028061186894774437,0
2003-06-09,0.22727200388908386,0.22727200388908386,0.17272700369358063,0.17272700369358063,0.028819691389799118,0
2003-06-10,0.17363600432872772,0.17363600432872772,0.17363600432872772,0.17363600432872772,0.028971346095204353,22000
2003-06-11,0.19545400142669678,0.19545400142669678,0.16909000277519226,0.16909000277519226,0.028212852776050568,0
2003-06-12,0.17363600432872772,0.17363600432872772,0.17363600432872772,0.17363600432872772,0.028971346095204353,2200
2003-06-13,0.209089994430542,0.209089994430542,0.17363600432872772,0.17363600432872772,0.028971346095204353,0
2003-06-16,0.17363600432872772,0.17363600432872772,0.17363600432872772,0.17363600432872772,0.028971346095204353,0
2003-06-17,0.22727200388908386,0.22727200388908386,0.17000000178813934,0.17000000178813934,0.02836468629539013,0
2003-06-18,0.22727200388908386,0.22727200388908386,0.17090900242328644,0.17090900242328644,0.02851635403931141,0
2003-06-19,0.22727200388908386,0.22727200388908386,0.14545400440692902,0.14545400440692902,0.02426914870738983,0
2003-06-20,0.22727200388908386,0.22727200388908386,0.15454499423503876,0.15454499423503876,0.025786004960536957,0
2003-06-23,0.1772720068693161,0.209089994430542,0.1772720068693161,0.20000000298023224,0.03337021544575691,2200
2003-06-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03337021544575691,2200
2003-06-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03337021544575691,0
2003-06-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03337021544575691,0
2003-06-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03337021544575691,0
2003-06-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03337021544575691,0
