Date,Open,High,Low,Close,Adj Close,Volume
2002-05-06,4.0,4.099999904632568,4.0,4.099999904632568,1.8426779508590698,66000
2002-05-07,4.0,4.099999904632568,4.0,4.050000190734863,1.8202065229415894,168000
2002-05-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.8426779508590698,16000
2002-05-09,4.150000095367432,4.150000095367432,4.0,4.0,1.7977343797683716,0
2002-05-10,4.050000190734863,4.125,4.0,4.125,1.853914499282837,252000
2002-05-13,4.125,4.125,4.125,4.125,1.853914499282837,0
2002-05-14,4.125,4.125,4.074999809265137,4.074999809265137,1.8314419984817505,0
2002-05-15,4.125,4.125,4.125,4.125,1.853914499282837,10000
2002-05-16,4.125,4.125,4.125,4.125,1.853914499282837,0
2002-05-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.8876210451126099,70000
2002-05-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.8876210451126099,0
2002-05-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.8876210451126099,0
2002-05-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.8876210451126099,0
2002-05-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.8876210451126099,40000
2002-05-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.8876210451126099,10000
2002-05-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.8876210451126099,4000
2002-05-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.8876210451126099,0
2002-05-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.8876210451126099,0
2002-05-30,4.150000095367432,4.150000095367432,4.0,4.0,1.7977343797683716,0
2002-05-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.8426779508590698,10000
2002-06-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.8426779508590698,0
2002-06-04,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,1.8314419984817505,10000
2002-06-05,4.175000190734863,4.175000190734863,4.150000095367432,4.150000095367432,1.8651496171951294,10000
2002-06-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1.8651496171951294,0
2002-06-07,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1.8651496171951294,0
2002-06-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1.8651496171951294,0
2002-06-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1.8651496171951294,0
2002-06-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1.8651496171951294,0
2002-06-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1.8651496171951294,0
2002-06-14,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,1.8202065229415894,164000
2002-06-17,4.199999809265137,4.199999809265137,4.125,4.125,1.853914499282837,0
2002-06-18,4.25,4.25,4.150000095367432,4.150000095367432,1.8651496171951294,0
2002-06-19,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,1.8763858079910278,2000
2002-06-20,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,1.8763858079910278,0
2002-06-21,4.300000190734863,4.300000190734863,4.025000095367432,4.025000095367432,1.8089706897735596,0
2002-06-24,4.300000190734863,4.300000190734863,4.074999809265137,4.074999809265137,1.8314419984817505,0
2002-06-25,4.199999809265137,4.199999809265137,4.025000095367432,4.025000095367432,1.8089706897735596,0
2002-06-26,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.8089706897735596,0
2002-06-27,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.8089706897735596,0
2002-06-28,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.8089706897735596,0
2002-07-01,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.8089706897735596,0
2002-07-02,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.8089706897735596,0
2002-07-03,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.8089706897735596,0
2002-07-04,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,1.898857593536377,2000
2002-07-05,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,1.898857593536377,0
2002-07-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.8426779508590698,10000
2002-07-09,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,1.8426779508590698,6000
2002-07-10,4.150000095367432,4.175000190734863,4.150000095367432,4.175000190734863,1.8763858079910278,22000
2002-07-11,4.0,4.150000095367432,4.0,4.150000095367432,1.8651496171951294,10000
2002-07-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1.8651496171951294,20000
2002-07-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.8876210451126099,74000
2002-07-16,4.199999809265137,4.199999809265137,4.125,4.125,1.853914499282837,0
2002-07-17,4.125,4.125,4.125,4.125,1.853914499282837,0
2002-07-18,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,1.8202065229415894,0
2002-07-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.8202065229415894,0
2002-07-22,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,1.8651496171951294,10000
2002-07-23,4.150000095367432,4.150000095367432,4.099999904632568,4.125,1.853914499282837,28000
2002-07-24,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.8089706897735596,50000
2002-07-25,4.125,4.125,4.125,4.125,1.853914499282837,6000
2002-07-26,4.099999904632568,4.099999904632568,4.0,4.0,1.7977343797683716,0
2002-07-29,4.175000190734863,4.175000190734863,4.025000095367432,4.025000095367432,1.8089706897735596,0
2002-07-30,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.8089706897735596,0
2002-07-31,4.175000190734863,4.175000190734863,4.025000095367432,4.025000095367432,1.8089706897735596,0
2002-08-01,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1.8651496171951294,50000
2002-08-02,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,1.8426779508590698,66000
2002-08-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.8426779508590698,0
2002-08-06,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.8089706897735596,10000
2002-08-07,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,1.8426779508590698,10000
2002-08-08,4.099999904632568,4.099999904632568,4.0,4.0,1.7977343797683716,0
2002-08-09,4.099999904632568,4.099999904632568,4.0,4.0,1.7977343797683716,0
2002-08-12,4.099999904632568,4.099999904632568,3.9749999046325684,3.9749999046325684,1.7864986658096313,0
2002-08-13,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,1.8202065229415894,0
2002-08-14,4.199999809265137,4.199999809265137,4.025000095367432,4.025000095367432,1.8089706897735596,0
2002-08-15,4.199999809265137,4.199999809265137,4.025000095367432,4.025000095367432,1.8089706897735596,0
2002-08-16,4.199999809265137,4.199999809265137,4.025000095367432,4.025000095367432,1.8089706897735596,0
2002-08-19,4.199999809265137,4.199999809265137,4.025000095367432,4.025000095367432,1.8089706897735596,0
2002-08-20,4.199999809265137,4.199999809265137,4.025000095367432,4.025000095367432,1.8089706897735596,0
2002-08-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.8426779508590698,0
2002-08-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.8426779508590698,0
2002-08-23,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.8089706897735596,0
2002-08-26,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,1.8426779508590698,0
2002-08-27,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,1.8202065229415894,10000
2002-08-28,4.25,4.25,4.074999809265137,4.074999809265137,1.8314419984817505,0
2002-08-29,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,1.8314419984817505,0
2002-08-30,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,1.8426779508590698,0
2002-09-02,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,1.8202065229415894,0
2002-09-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.8426779508590698,0
2002-09-04,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,1.8202065229415894,0
2002-09-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.8426779508590698,0
2002-09-06,4.199999809265137,4.199999809265137,4.0,4.0,1.7977343797683716,0
2002-09-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.8426779508590698,0
2002-09-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.7954305410385132,10000
2002-09-11,4.0,4.0,3.75,3.75,1.771805763244629,0
2002-09-12,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,1.748181939125061,0
2002-09-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.748181939125061,10000
2002-09-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.748181939125061,20000
2002-09-17,3.75,3.75,3.700000047683716,3.700000047683716,1.748181939125061,0
2002-09-18,3.75,3.75,3.5999999046325684,3.5999999046325684,1.700933575630188,0
2002-09-19,3.75,3.75,3.75,3.75,1.771805763244629,0
2002-09-20,3.950000047683716,3.950000047683716,3.5999999046325684,3.5999999046325684,1.700933575630188,0
2002-09-23,3.799999952316284,3.799999952316284,3.674999952316284,3.674999952316284,1.7363699674606323,0
2002-09-24,3.75,3.75,3.75,3.75,1.771805763244629,0
2002-09-25,3.8499999046325684,3.8499999046325684,3.575000047683716,3.575000047683716,1.6891220808029175,0
2002-09-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.866302251815796,4000
2002-09-27,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,1.700933575630188,0
2002-09-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.7954305410385132,0
2002-10-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.700933575630188,0
2002-10-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.7954305410385132,0
2002-10-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.7954305410385132,0
2002-10-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.7954305410385132,0
2002-10-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.7954305410385132,0
2002-10-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.7954305410385132,0
2002-10-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.7954305410385132,0
2002-10-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.7954305410385132,0
2002-10-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.7954305410385132,0
2002-10-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.700933575630188,0
2002-10-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.8190540075302124,0
2002-10-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.8190540075302124,0
2002-10-17,3.875,3.875,3.875,3.875,1.8308659791946411,0
2002-10-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.8426786661148071,12000
2002-10-21,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,1.866302251815796,0
2002-10-22,3.950000047683716,3.950000047683716,3.7750000953674316,3.7750000953674316,1.7836177349090576,0
2002-10-23,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,1.8781142234802246,0
2002-10-24,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,1.8781142234802246,0
2002-10-25,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,1.8781142234802246,0
2002-10-28,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,1.8781142234802246,0
2002-10-29,4.099999904632568,4.099999904632568,3.8499999046325684,3.8499999046325684,1.8190540075302124,0
2002-10-30,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,1.7954305410385132,0
2002-10-31,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,1.8781142234802246,0
2002-11-01,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,1.8781142234802246,0
2002-11-04,4.099999904632568,4.099999904632568,4.0,4.0,1.8899260759353638,0
2002-11-05,4.099999904632568,4.099999904632568,3.8499999046325684,3.8499999046325684,1.8190540075302124,0
2002-11-06,4.150000095367432,4.150000095367432,3.8499999046325684,3.8499999046325684,1.8190540075302124,0
2002-11-07,4.099999904632568,4.099999904632568,4.025000095367432,4.025000095367432,1.9017384052276611,0
2002-11-08,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,1.9135504961013794,0
2002-11-11,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,1.8426786661148071,0
2002-11-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.9135504961013794,0
2002-11-13,4.074999809265137,4.074999809265137,4.0,4.050000190734863,1.9135504961013794,34000
2002-11-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.9135504961013794,0
2002-11-15,4.150000095367432,4.150000095367432,4.074999809265137,4.074999809265137,1.9253623485565186,6000
2002-11-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.8426786661148071,4000
2002-11-19,4.150000095367432,4.150000095367432,4.074999809265137,4.074999809265137,1.9253623485565186,0
2002-11-20,4.099999904632568,4.099999904632568,4.0,4.0,1.8899260759353638,0
2002-11-21,4.099999904632568,4.099999904632568,4.0,4.0,1.8899260759353638,0
2002-11-22,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,1.9135504961013794,22000
2002-11-25,4.050000190734863,4.050000190734863,4.0,4.0,1.8899260759353638,0
2002-11-26,4.050000190734863,4.050000190734863,4.0,4.0,1.8899260759353638,0
2002-11-27,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,1.8781142234802246,4000
2002-11-28,4.025000095367432,4.025000095367432,4.0,4.0,1.8899260759353638,20000
2002-11-29,4.025000095367432,4.050000190734863,4.0,4.0,1.8899260759353638,14000
2002-12-02,4.0,4.0,4.0,4.0,1.8899260759353638,0
2002-12-03,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.9017384052276611,98000
2002-12-04,4.199999809265137,4.199999809265137,4.0,4.0,1.8899260759353638,0
2002-12-05,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,1.9135504961013794,98000
2002-12-06,4.199999809265137,4.199999809265137,4.074999809265137,4.074999809265137,1.9253623485565186,0
2002-12-09,4.199999809265137,4.199999809265137,3.924999952316284,3.924999952316284,1.854489803314209,0
2002-12-10,4.199999809265137,4.199999809265137,4.0,4.0,1.8899260759353638,0
2002-12-11,4.199999809265137,4.199999809265137,3.8499999046325684,3.8499999046325684,1.8190540075302124,0
2002-12-12,4.199999809265137,4.199999809265137,3.924999952316284,3.924999952316284,1.854489803314209,0
2002-12-13,4.199999809265137,4.199999809265137,3.924999952316284,3.924999952316284,1.854489803314209,0
2002-12-16,4.199999809265137,4.199999809265137,3.799999952316284,3.799999952316284,1.7954305410385132,0
2002-12-17,4.199999809265137,4.199999809265137,3.924999952316284,3.924999952316284,1.854489803314209,0
2002-12-18,4.199999809265137,4.199999809265137,3.924999952316284,3.924999952316284,1.854489803314209,0
2002-12-19,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,1.8930751085281372,0
2002-12-20,4.099999904632568,4.099999904632568,3.8499999046325684,3.8499999046325684,1.85690176486969,0
2002-12-23,4.050000190734863,4.050000190734863,3.825000047683716,3.825000047683716,1.844844102859497,0
2002-12-24,4.150000095367432,4.150000095367432,3.825000047683716,3.825000047683716,1.844844102859497,0
2002-12-25,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,1.844844102859497,0
2002-12-26,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,1.844844102859497,0
2002-12-27,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,1.8327864408493042,0
2002-12-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.8327864408493042,0
2002-12-31,4.175000190734863,4.175000190734863,3.799999952316284,3.799999952316284,1.8327864408493042,0
2003-01-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.8327864408493042,0
2003-01-02,4.175000190734863,4.175000190734863,3.799999952316284,3.799999952316284,1.8327864408493042,0
2003-01-03,4.050000190734863,4.050000190734863,3.8499999046325684,3.8499999046325684,1.85690176486969,0
2003-01-06,4.050000190734863,4.050000190734863,4.0,4.0,1.9292480945587158,0
2003-01-07,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,1.8810174465179443,0
2003-01-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.9533642530441284,10000
2003-01-09,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,1.9654216766357422,40000
2003-01-10,4.0,4.099999904632568,4.0,4.025000095367432,1.9413065910339355,38000
2003-01-13,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,1.9774795770645142,34000
2003-01-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9774795770645142,20000
2003-01-15,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,1.9533642530441284,0
2003-01-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9774795770645142,10000
2003-01-17,4.125,4.125,4.125,4.125,1.9895374774932861,12000
2003-01-20,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,1.8810174465179443,0
2003-01-21,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,1.9533642530441284,0
2003-01-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9774795770645142,10000
2003-01-23,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,1.9533642530441284,0
2003-01-24,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,1.8810174465179443,0
2003-01-27,4.150000095367432,4.150000095367432,3.75,3.75,1.808670163154602,0
2003-01-28,4.099999904632568,4.099999904632568,3.875,3.875,1.868959903717041,0
2003-01-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9774795770645142,0
2003-01-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9774795770645142,0
2003-01-31,3.875,3.875,3.875,3.875,1.868959903717041,0
2003-02-03,3.875,3.875,3.875,3.875,1.868959903717041,0
2003-02-04,3.875,3.875,3.875,3.875,1.868959903717041,0
2003-02-05,3.875,3.875,3.875,3.875,1.868959903717041,0
2003-02-06,3.875,3.875,3.875,3.875,1.868959903717041,0
2003-02-07,3.875,3.875,3.875,3.875,1.868959903717041,0
2003-02-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9774795770645142,0
2003-02-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9774795770645142,0
2003-02-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9774795770645142,0
2003-02-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9774795770645142,0
2003-02-14,4.099999904632568,4.099999904632568,3.924999952316284,3.924999952316284,1.8930751085281372,0
2003-02-17,4.199999809265137,4.199999809265137,4.0,4.0,1.9292480945587158,0
2003-02-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9774795770645142,0
2003-02-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.9533642530441284,20000
2003-02-20,4.099999904632568,4.099999904632568,4.074999809265137,4.074999809265137,1.9654216766357422,0
2003-02-21,4.150000095367432,4.150000095367432,3.8499999046325684,3.8499999046325684,1.85690176486969,0
2003-02-24,4.199999809265137,4.199999809265137,4.025000095367432,4.025000095367432,1.9413065910339355,0
2003-02-25,4.150000095367432,4.150000095367432,3.924999952316284,3.924999952316284,1.8930751085281372,0
2003-02-26,4.050000190734863,4.074999809265137,4.025000095367432,4.074999809265137,1.9654216766357422,26000
2003-02-27,4.0,4.0,4.0,4.0,1.9292480945587158,7260
2003-02-28,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,1.9533642530441284,0
2003-03-03,4.099999904632568,4.099999904632568,4.025000095367432,4.025000095367432,1.9413065910339355,0
2003-03-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.9533642530441284,10000
2003-03-05,4.0,4.025000095367432,4.0,4.0,1.9292480945587158,32000
2003-03-06,4.050000190734863,4.050000190734863,3.9749999046325684,3.9749999046325684,1.9171907901763916,0
2003-03-07,4.050000190734863,4.050000190734863,3.9749999046325684,3.9749999046325684,1.9171907901763916,0
2003-03-10,4.0,4.0,4.0,4.0,1.9292480945587158,62000
2003-03-11,3.950000047683716,3.950000047683716,3.875,3.875,1.868959903717041,20000
2003-03-12,4.0,4.0,3.9749999046325684,3.9749999046325684,1.9171907901763916,0
2003-03-13,4.0,4.0,4.0,4.0,1.9292480945587158,8000
2003-03-14,4.0,4.0,3.950000047683716,3.950000047683716,1.9051328897476196,0
2003-03-17,4.0,4.0,4.0,4.0,1.9292480945587158,10000
2003-03-18,4.0,4.0,4.0,4.0,1.9292480945587158,0
2003-03-19,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,1.9533642530441284,660
2003-03-20,4.050000190734863,4.050000190734863,3.924999952316284,3.924999952316284,1.8930751085281372,0
2003-03-21,4.099999904632568,4.099999904632568,4.0,4.0,1.9292480945587158,0
2003-03-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.9533642530441284,0
2003-03-25,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,1.8810174465179443,0
2003-03-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.9533642530441284,0
2003-03-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.9533642530441284,0
2003-03-28,4.050000190734863,4.050000190734863,3.825000047683716,3.825000047683716,1.844844102859497,0
2003-03-31,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,1.8327864408493042,38000
2003-04-01,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,1.85690176486969,24000
2003-04-02,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,1.8327864408493042,0
2003-04-03,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,1.8327864408493042,0
2003-04-04,3.7750000953674316,3.7750000953674316,3.75,3.75,1.808670163154602,24000
2003-04-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.85690176486969,14000
2003-04-08,3.9749999046325684,3.9749999046325684,3.75,3.75,1.808670163154602,0
2003-04-09,3.7249999046325684,3.75,3.7249999046325684,3.7249999046325684,1.7966127395629883,68000
2003-04-10,3.7750000953674316,3.7750000953674316,3.7249999046325684,3.7249999046325684,1.7966127395629883,0
2003-04-11,3.700000047683716,3.7249999046325684,3.700000047683716,3.700000047683716,1.7845549583435059,14000
2003-04-14,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,1.736323595046997,60000
2003-04-15,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,1.736323595046997,0
2003-04-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.736323595046997,8000
2003-04-17,3.5,3.5250000953674316,3.4749999046325684,3.4749999046325684,1.6760344505310059,66000
2003-04-18,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,1.6760344505310059,0
2003-04-21,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,1.6760344505310059,0
2003-04-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.7122081518173218,6000
2003-04-23,3.5250000953674316,3.5250000953674316,3.5,3.5,1.688092827796936,12000
2003-04-24,3.450000047683716,3.450000047683716,3.3499999046325684,3.4000000953674316,1.639862060546875,28000
2003-04-25,3.450000047683716,3.5,3.450000047683716,3.5,1.688092827796936,8000
2003-04-28,3.5250000953674316,3.5250000953674316,3.375,3.375,1.6278033256530762,0
2003-04-29,3.5250000953674316,3.6500000953674316,3.5250000953674316,3.6500000953674316,1.760439395904541,28000
2003-04-30,3.5999999046325684,3.5999999046325684,3.5,3.5,1.688092827796936,0
2003-05-01,3.5,3.5,3.5,3.5,1.688092827796936,0
2003-05-02,3.5999999046325684,3.5999999046325684,3.5,3.5,1.688092827796936,0
2003-05-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.736323595046997,12000
2003-05-06,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,1.700150728225708,30000
2003-05-07,3.625,3.625,3.625,3.625,1.7483817338943481,2000
2003-05-08,3.625,3.625,3.625,3.625,1.7483817338943481,0
2003-05-09,3.625,3.700000047683716,3.625,3.700000047683716,1.7845549583435059,26000
2003-05-12,3.7249999046325684,3.7249999046325684,3.5250000953674316,3.5250000953674316,1.700150728225708,0
2003-05-13,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,1.736323595046997,0
2003-05-14,3.6500000953674316,3.674999952316284,3.625,3.625,1.7483817338943481,18000
2003-05-15,3.5,3.5250000953674316,3.4000000953674316,3.4749999046325684,1.6760344505310059,382920
2003-05-16,3.5,3.5,3.4749999046325684,3.4749999046325684,1.6760344505310059,30000
2003-05-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.6639765501022339,20000
2003-05-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.6639765501022339,24000
2003-05-21,3.450000047683716,3.4749999046325684,3.450000047683716,3.450000047683716,1.6639765501022339,36000
2003-05-22,3.5250000953674316,3.5250000953674316,3.4749999046325684,3.5,1.688092827796936,24000
2003-05-23,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.7122081518173218,14000
2003-05-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.736323595046997,28000
2003-05-27,3.7249999046325684,3.7249999046325684,3.549999952316284,3.549999952316284,1.7122081518173218,0
2003-05-28,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,1.7122081518173218,0
2003-05-29,3.799999952316284,3.799999952316284,3.4000000953674316,3.4000000953674316,1.639862060546875,0
2003-05-30,3.7249999046325684,3.7249999046325684,3.5,3.5,1.688092827796936,0
2003-06-02,3.75,3.75,3.6500000953674316,3.6500000953674316,1.760439395904541,0
2003-06-03,3.75,3.75,3.549999952316284,3.549999952316284,1.7122081518173218,0
2003-06-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.7122081518173218,0
2003-06-05,3.7249999046325684,3.75,3.7249999046325684,3.7249999046325684,1.7966127395629883,22000
2003-06-06,3.75,3.75,3.75,3.75,1.808670163154602,2000
2003-06-09,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.7966127395629883,20000
2003-06-10,3.75,3.799999952316284,3.75,3.799999952316284,1.8327864408493042,4000
2003-06-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.760439395904541,10000
2003-06-12,3.799999952316284,3.799999952316284,3.7750000953674316,3.7750000953674316,1.8207286596298218,0
2003-06-13,3.75,3.799999952316284,3.75,3.799999952316284,1.8327864408493042,20000
2003-06-16,3.75,3.75,3.75,3.75,1.808670163154602,10000
2003-06-17,3.825000047683716,3.825000047683716,3.799999952316284,3.799999952316284,1.8327864408493042,30000
