Date,Open,High,Low,Close,Adj Close,Volume
2003-08-11,2.575000047683716,2.5999999046325684,2.549999952316284,2.575000047683716,1.7533339262008667,736000
2003-08-12,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,1.838446855545044,2528000
2003-08-13,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,1.9405827522277832,6012000
2003-08-14,2.8499999046325684,2.9749999046325684,2.8499999046325684,2.950000047683716,2.008673667907715,5060000
2003-08-15,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,1.9746284484863281,1412000
2003-08-18,2.875,2.875,2.75,2.75,1.8724926710128784,3864000
2003-08-19,2.825000047683716,2.950000047683716,2.825000047683716,2.950000047683716,2.008673667907715,2448000
2003-08-20,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.875,1.9576059579849243,428000
2003-08-21,2.875,2.924999952316284,2.8499999046325684,2.875,1.9576059579849243,736000
2003-08-22,2.875,2.924999952316284,2.875,2.875,1.9576059579849243,2416000
2003-08-25,2.875,2.875,2.825000047683716,2.8499999046325684,1.9405827522277832,1404000
2003-08-26,2.825000047683716,2.9000000953674316,2.75,2.8499999046325684,1.9405827522277832,2388000
2003-08-27,2.825000047683716,2.950000047683716,2.825000047683716,2.8499999046325684,1.9405827522277832,1068000
2003-08-28,2.875,2.875,2.875,2.875,1.9576059579849243,1348000
2003-08-29,2.875,2.875,2.8499999046325684,2.8499999046325684,1.9405827522277832,1316000
2003-09-01,2.9000000953674316,2.950000047683716,2.875,2.875,1.9576059579849243,712000
2003-09-02,2.875,2.924999952316284,2.875,2.875,1.9576059579849243,1392000
2003-09-03,2.875,2.950000047683716,2.8499999046325684,2.875,1.9576059579849243,2052000
2003-09-04,2.8499999046325684,2.924999952316284,2.8499999046325684,2.875,1.9576059579849243,1372000
2003-09-05,2.9000000953674316,2.924999952316284,2.875,2.9000000953674316,1.9746284484863281,244000
2003-09-08,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,1.9746284484863281,3368000
2003-09-09,2.950000047683716,2.950000047683716,2.825000047683716,2.8499999046325684,1.9405827522277832,2546000
2003-09-10,2.799999952316284,2.8499999046325684,2.700000047683716,2.8499999046325684,1.9405827522277832,3296000
2003-09-11,2.825000047683716,2.924999952316284,2.825000047683716,2.9000000953674316,1.9746284484863281,864000
2003-09-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.9746284484863281,0
2003-09-15,2.9749999046325684,3.424999952316284,2.9749999046325684,3.424999952316284,2.332103967666626,12152000
2003-09-16,3.4000000953674316,3.4000000953674316,3.2750000953674316,3.299999952316284,2.246990442276001,4568000
2003-09-17,3.3499999046325684,3.5,3.299999952316284,3.375,2.298058271408081,5540000
2003-09-18,3.299999952316284,3.299999952316284,3.200000047683716,3.2750000953674316,2.229968309402466,1172000
2003-09-19,3.325000047683716,3.325000047683716,3.200000047683716,3.200000047683716,2.1789000034332275,2664000
2003-09-22,3.2249999046325684,3.2750000953674316,3.125,3.125,2.1278324127197266,1060000
2003-09-23,3.174999952316284,3.174999952316284,3.0999999046325684,3.125,2.1278324127197266,2942000
2003-09-24,3.2249999046325684,3.2750000953674316,3.125,3.125,2.1278324127197266,4776000
2003-09-25,3.174999952316284,3.174999952316284,3.1500000953674316,3.174999952316284,2.161877393722534,1312000
2003-09-26,3.174999952316284,3.3499999046325684,3.174999952316284,3.2750000953674316,2.229968309402466,3660000
2003-09-29,3.2750000953674316,3.375,3.2750000953674316,3.2750000953674316,2.229968309402466,2780000
2003-09-30,3.325000047683716,3.3499999046325684,3.2249999046325684,3.25,2.2129454612731934,2576000
2003-10-01,3.25,3.25,3.25,3.25,2.2129454612731934,0
2003-10-02,3.299999952316284,3.299999952316284,3.075000047683716,3.125,2.1278324127197266,3962878
2003-10-03,3.125,3.200000047683716,3.0999999046325684,3.125,2.1278324127197266,6296000
2003-10-06,3.1500000953674316,3.174999952316284,3.0250000953674316,3.049999952316284,2.0767645835876465,4670000
2003-10-07,3.075000047683716,3.125,3.075000047683716,3.0999999046325684,2.110809326171875,2444000
2003-10-08,3.125,3.1500000953674316,3.0250000953674316,3.049999952316284,2.0767645835876465,5136000
2003-10-09,3.0,3.0250000953674316,2.75,2.8499999046325684,1.9405827522277832,16200000
2003-10-10,2.8499999046325684,2.9000000953674316,2.7750000953674316,2.8499999046325684,1.9405827522277832,10186000
2003-10-13,2.875,2.9749999046325684,2.8499999046325684,2.9749999046325684,2.025696039199829,5596000
2003-10-14,3.0,3.075000047683716,2.924999952316284,2.950000047683716,2.008673667907715,4284000
2003-10-15,2.950000047683716,3.200000047683716,2.950000047683716,3.200000047683716,2.1789000034332275,17420000
2003-10-16,3.2249999046325684,3.25,3.125,3.1500000953674316,2.144855499267578,6710000
2003-10-17,3.174999952316284,3.2249999046325684,3.1500000953674316,3.200000047683716,2.1789000034332275,1826000
2003-10-20,3.2249999046325684,3.2750000953674316,3.200000047683716,3.25,2.2129454612731934,7492000
2003-10-21,3.25,3.25,3.1500000953674316,3.174999952316284,2.161877393722534,1980000
2003-10-22,3.174999952316284,3.2249999046325684,3.125,3.125,2.1278324127197266,4658000
2003-10-23,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.008673667907715,5008000
2003-10-24,2.9749999046325684,3.049999952316284,2.8499999046325684,3.0,2.0427191257476807,1626000
2003-10-27,2.950000047683716,2.9749999046325684,2.9000000953674316,2.9749999046325684,2.025696039199829,1992000
2003-10-28,2.9749999046325684,2.9749999046325684,2.9000000953674316,2.950000047683716,2.008673667907715,4440000
2003-10-29,2.950000047683716,2.9749999046325684,2.8499999046325684,2.9000000953674316,1.9746284484863281,3420000
2003-10-30,2.825000047683716,2.8499999046325684,2.75,2.75,1.8724926710128784,3232000
2003-10-31,2.799999952316284,2.825000047683716,2.7750000953674316,2.799999952316284,1.9065380096435547,2052000
2003-11-03,2.7750000953674316,2.825000047683716,2.7750000953674316,2.799999952316284,1.9065380096435547,2644000
2003-11-04,2.7750000953674316,2.9000000953674316,2.7750000953674316,2.825000047683716,1.9235605001449585,3046000
2003-11-05,2.799999952316284,2.799999952316284,2.75,2.7750000953674316,1.8895151615142822,1488000
2003-11-06,2.75,2.7750000953674316,2.674999952316284,2.7750000953674316,1.8895151615142822,2220000
2003-11-07,2.75,2.875,2.75,2.8499999046325684,1.9405827522277832,1728000
2003-11-10,2.825000047683716,2.825000047683716,2.75,2.799999952316284,1.9065380096435547,772866
2003-11-11,2.825000047683716,2.9000000953674316,2.75,2.7750000953674316,1.8895151615142822,1680000
2003-11-12,2.7750000953674316,2.7750000953674316,2.700000047683716,2.7249999046325684,1.8554692268371582,2388000
2003-11-13,2.799999952316284,2.875,2.7249999046325684,2.7249999046325684,1.8554692268371582,5956000
2003-11-14,2.75,2.825000047683716,2.75,2.825000047683716,1.9235605001449585,10904000
2003-11-17,2.7750000953674316,2.924999952316284,2.7750000953674316,2.924999952316284,1.9916505813598633,4768000
2003-11-18,2.924999952316284,2.924999952316284,2.8499999046325684,2.8499999046325684,1.9405827522277832,2236000
2003-11-19,2.7249999046325684,2.799999952316284,2.674999952316284,2.7750000953674316,1.8895151615142822,6524000
2003-11-20,2.799999952316284,2.799999952316284,2.625,2.674999952316284,1.8214243650436401,5804000
2003-11-21,2.5,2.700000047683716,2.5,2.674999952316284,1.8214243650436401,2940000
2003-11-24,2.6500000953674316,2.700000047683716,2.6500000953674316,2.674999952316284,1.8214243650436401,720000
2003-11-25,2.700000047683716,2.825000047683716,2.700000047683716,2.825000047683716,1.9235605001449585,4724000
2003-11-26,2.825000047683716,2.924999952316284,2.825000047683716,2.924999952316284,1.9916505813598633,6932000
2003-11-27,2.9000000953674316,2.9000000953674316,2.7750000953674316,2.8499999046325684,1.9405827522277832,1768000
2003-11-28,2.8499999046325684,2.8499999046325684,2.7750000953674316,2.7750000953674316,1.8895151615142822,1236000
2003-12-01,2.825000047683716,2.9749999046325684,2.825000047683716,2.950000047683716,2.008673667907715,7296000
2003-12-02,3.0,3.1500000953674316,3.0,3.0999999046325684,2.110809326171875,11760000
2003-12-03,3.049999952316284,3.1500000953674316,3.049999952316284,3.0999999046325684,2.110809326171875,2408000
2003-12-04,3.0999999046325684,3.125,2.9749999046325684,3.0,2.0427191257476807,2592000
2003-12-05,3.0250000953674316,3.075000047683716,3.0,3.0,2.0427191257476807,856000
2003-12-08,2.9749999046325684,3.0999999046325684,2.9749999046325684,3.075000047683716,2.0937867164611816,2204000
2003-12-09,3.075000047683716,3.174999952316284,3.075000047683716,3.1500000953674316,2.144855499267578,3672000
2003-12-10,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.325000047683716,2.2640132904052734,7096932
2003-12-11,3.25,3.375,3.2249999046325684,3.3499999046325684,2.281035900115967,1756000
2003-12-12,3.375,3.4000000953674316,3.2750000953674316,3.4000000953674316,2.3150815963745117,4196000
2003-12-15,3.4000000953674316,3.4000000953674316,3.2750000953674316,3.3499999046325684,2.281035900115967,2432000
2003-12-16,3.2750000953674316,3.4000000953674316,3.2750000953674316,3.375,2.298058271408081,2016000
2003-12-17,3.375,3.4000000953674316,3.2750000953674316,3.3499999046325684,2.281035900115967,5284000
2003-12-18,3.3499999046325684,3.375,3.3499999046325684,3.375,2.298058271408081,1876000
2003-12-19,3.375,3.4000000953674316,3.325000047683716,3.375,2.298058271408081,3223514
2003-12-22,3.375,3.375,3.299999952316284,3.3499999046325684,2.281035900115967,2476000
2003-12-23,3.325000047683716,3.4000000953674316,3.325000047683716,3.3499999046325684,2.281035900115967,1820000
2003-12-24,3.424999952316284,3.424999952316284,3.3499999046325684,3.3499999046325684,2.281035900115967,468000
2003-12-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.281035900115967,0
2003-12-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.281035900115967,0
2003-12-29,3.3499999046325684,3.3499999046325684,3.325000047683716,3.325000047683716,2.2640132904052734,48000
2003-12-30,3.3499999046325684,3.4000000953674316,3.2750000953674316,3.4000000953674316,2.3150815963745117,1928000
2003-12-31,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,2.3150815963745117,2704000
2004-01-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.3150815963745117,0
2004-01-02,3.3499999046325684,3.3499999046325684,3.325000047683716,3.325000047683716,2.2640132904052734,144000
2004-01-05,3.299999952316284,3.4000000953674316,3.2750000953674316,3.3499999046325684,2.281035900115967,1328000
2004-01-06,3.4000000953674316,3.4749999046325684,3.375,3.424999952316284,2.332103967666626,2092000
2004-01-07,3.450000047683716,3.5,3.424999952316284,3.450000047683716,2.349126100540161,1584000
2004-01-08,3.450000047683716,3.75,3.450000047683716,3.674999952316284,2.502330780029297,4950000
2004-01-09,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,2.6214892864227295,3036000
2004-01-12,3.825000047683716,4.224999904632568,3.825000047683716,4.074999809265137,2.774693250656128,6544000
2004-01-13,4.0,4.0,3.7750000953674316,3.799999952316284,2.5874440670013428,2938000
2004-01-14,3.9000000953674316,3.9000000953674316,3.625,3.700000047683716,2.5193536281585693,5928000
2004-01-15,3.825000047683716,3.825000047683716,3.674999952316284,3.700000047683716,2.5193536281585693,1548000
2004-01-16,3.6500000953674316,3.6500000953674316,3.5250000953674316,3.549999952316284,2.417217493057251,4812000
2004-01-19,3.5999999046325684,3.7249999046325684,3.5999999046325684,3.6500000953674316,2.4853081703186035,4576000
2004-01-20,3.674999952316284,3.674999952316284,3.625,3.6500000953674316,2.4853081703186035,1252000
2004-01-21,3.674999952316284,3.674999952316284,3.625,3.6500000953674316,2.4853081703186035,792000
2004-01-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.4853081703186035,0
2004-01-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.4853081703186035,0
2004-01-26,3.674999952316284,3.75,3.674999952316284,3.7249999046325684,2.5363757610321045,3446000
2004-01-27,3.75,3.75,3.625,3.6500000953674316,2.4853081703186035,3354000
2004-01-28,3.625,3.625,3.4749999046325684,3.4749999046325684,2.366149425506592,2444000
2004-01-29,3.450000047683716,3.549999952316284,3.450000047683716,3.5250000953674316,2.4001948833465576,968000
2004-01-30,3.5,3.549999952316284,3.5,3.5,2.383171796798706,848000
2004-02-02,3.424999952316284,3.549999952316284,3.424999952316284,3.549999952316284,2.417217493057251,1264000
2004-02-03,3.5250000953674316,3.575000047683716,3.4749999046325684,3.5250000953674316,2.4001948833465576,4476000
2004-02-04,3.5,3.575000047683716,3.5,3.5250000953674316,2.4001948833465576,7912000
2004-02-05,3.5,3.5250000953674316,3.4749999046325684,3.5,2.383171796798706,1036000
2004-02-06,3.5,3.5250000953674316,3.5,3.5,2.383171796798706,1424000
2004-02-09,3.5,3.5,3.450000047683716,3.5,2.383171796798706,3812000
2004-02-10,3.5,3.575000047683716,3.5,3.549999952316284,2.417217493057251,2712000
2004-02-11,3.549999952316284,3.549999952316284,3.4749999046325684,3.5,2.383171796798706,2640000
2004-02-12,3.5250000953674316,3.5250000953674316,3.4749999046325684,3.5,2.383171796798706,1364000
2004-02-13,3.5,3.549999952316284,3.4749999046325684,3.549999952316284,2.417217493057251,572000
2004-02-16,3.575000047683716,3.575000047683716,3.5,3.5250000953674316,2.4001948833465576,836000
2004-02-17,3.549999952316284,3.700000047683716,3.5250000953674316,3.6500000953674316,2.4853081703186035,6048000
2004-02-18,3.75,3.75,3.625,3.625,2.468285322189331,3996000
2004-02-19,3.6500000953674316,3.6500000953674316,3.5,3.5,2.383171796798706,4316000
2004-02-20,3.5250000953674316,3.5250000953674316,3.5,3.5,2.383171796798706,3552000
2004-02-23,3.5,3.5,3.4749999046325684,3.5,2.383171796798706,928000
2004-02-24,3.5,3.549999952316284,3.5,3.5250000953674316,2.4001948833465576,6916000
2004-02-25,3.5250000953674316,3.549999952316284,3.5,3.5,2.383171796798706,4436000
2004-02-26,3.5250000953674316,3.5999999046325684,3.5250000953674316,3.575000047683716,2.4342401027679443,1988000
2004-02-27,3.625,3.6500000953674316,3.5999999046325684,3.6500000953674316,2.4853081703186035,4664000
2004-03-01,3.6500000953674316,3.6500000953674316,3.575000047683716,3.5999999046325684,2.4512627124786377,1804000
2004-03-02,3.5250000953674316,3.549999952316284,3.4749999046325684,3.5,2.383171796798706,3259000
2004-03-03,3.5,3.549999952316284,3.5,3.5250000953674316,2.4001948833465576,3572000
2004-03-04,3.5250000953674316,3.549999952316284,3.5250000953674316,3.549999952316284,2.417217493057251,3477508
2004-03-05,3.575000047683716,3.5999999046325684,3.549999952316284,3.575000047683716,2.4342401027679443,1526000
2004-03-08,3.5999999046325684,3.625,3.575000047683716,3.5999999046325684,2.4512627124786377,2104000
2004-03-09,3.575000047683716,3.5999999046325684,3.575000047683716,3.575000047683716,2.4342401027679443,476000
2004-03-10,3.575000047683716,3.6500000953674316,3.549999952316284,3.6500000953674316,2.4853081703186035,3434000
2004-03-11,3.625,3.674999952316284,3.625,3.674999952316284,2.502330780029297,2490000
2004-03-12,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,2.5193536281585693,3276000
2004-03-15,3.75,3.7750000953674316,3.700000047683716,3.75,2.5533981323242188,3032000
2004-03-16,3.700000047683716,3.799999952316284,3.700000047683716,3.7750000953674316,2.5704216957092285,1236984
2004-03-17,3.799999952316284,3.825000047683716,3.7249999046325684,3.7750000953674316,2.5704216957092285,2684000
2004-03-18,3.700000047683716,3.7249999046325684,3.700000047683716,3.700000047683716,2.5193536281585693,768000
2004-03-19,3.700000047683716,3.700000047683716,3.625,3.6500000953674316,2.4853081703186035,1360000
2004-03-22,3.625,3.674999952316284,3.625,3.674999952316284,2.502330780029297,360000
2004-03-23,3.674999952316284,3.700000047683716,3.6500000953674316,3.700000047683716,2.5193536281585693,620000
2004-03-24,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,2.5193536281585693,420000
2004-03-25,3.700000047683716,3.700000047683716,3.674999952316284,3.674999952316284,2.502330780029297,268000
2004-03-26,3.6500000953674316,3.674999952316284,3.625,3.674999952316284,2.502330780029297,880000
2004-03-29,3.6500000953674316,3.674999952316284,3.6500000953674316,3.674999952316284,2.502330780029297,136000
2004-03-30,3.674999952316284,3.75,3.674999952316284,3.7249999046325684,2.5363757610321045,1312000
2004-03-31,3.7249999046325684,3.75,3.700000047683716,3.700000047683716,2.5193536281585693,1032000
2004-04-01,3.674999952316284,3.700000047683716,3.674999952316284,3.700000047683716,2.5193536281585693,1128000
2004-04-02,3.674999952316284,3.7750000953674316,3.674999952316284,3.75,2.5533981323242188,3568000
2004-04-05,3.75,3.75,3.75,3.75,2.5533981323242188,0
2004-04-06,3.799999952316284,3.799999952316284,3.75,3.75,2.5533981323242188,1056000
2004-04-07,3.75,3.7750000953674316,3.75,3.7750000953674316,2.5704216957092285,3006932
2004-04-08,3.75,3.825000047683716,3.75,3.825000047683716,2.604466438293457,2228000
2004-04-09,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,2.604466438293457,0
2004-04-12,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,2.604466438293457,0
2004-04-13,3.9000000953674316,3.950000047683716,3.7249999046325684,3.825000047683716,2.604466438293457,7988000
2004-04-14,3.7750000953674316,3.825000047683716,3.75,3.7750000953674316,2.5704216957092285,3236000
2004-04-15,3.75,3.799999952316284,3.75,3.799999952316284,2.5874440670013428,6076000
2004-04-16,3.799999952316284,3.799999952316284,3.7750000953674316,3.7750000953674316,2.5704216957092285,3424000
2004-04-19,3.799999952316284,3.799999952316284,3.75,3.7750000953674316,2.5704216957092285,5368000
2004-04-20,3.75,3.75,3.625,3.6500000953674316,2.4853081703186035,3660000
2004-04-21,3.625,3.625,3.5,3.549999952316284,2.417217493057251,1552000
2004-04-22,3.549999952316284,3.549999952316284,3.5,3.5,2.383171796798706,1124000
2004-04-23,3.5250000953674316,3.575000047683716,3.4749999046325684,3.549999952316284,2.417217493057251,2552000
2004-04-26,3.549999952316284,3.549999952316284,3.325000047683716,3.3499999046325684,2.281035900115967,9248000
2004-04-27,3.3499999046325684,3.424999952316284,3.3499999046325684,3.4000000953674316,2.3150815963745117,5560000
2004-04-28,3.4000000953674316,3.424999952316284,3.375,3.4000000953674316,2.3150815963745117,2800000
2004-04-29,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3499999046325684,2.281035900115967,4752000
2004-04-30,3.3499999046325684,3.424999952316284,3.2750000953674316,3.424999952316284,2.332103967666626,2280000
2004-05-03,3.4000000953674316,3.4749999046325684,3.375,3.450000047683716,2.349126100540161,396000
2004-05-04,3.450000047683716,3.5,3.450000047683716,3.4749999046325684,2.366149425506592,1384000
2004-05-05,3.4749999046325684,3.549999952316284,3.4749999046325684,3.5,2.383171796798706,2144000
2004-05-06,3.5250000953674316,3.5250000953674316,3.450000047683716,3.450000047683716,2.349126100540161,1316000
2004-05-07,3.4000000953674316,3.450000047683716,3.4000000953674316,3.424999952316284,2.332103967666626,64000
2004-05-10,3.450000047683716,3.450000047683716,3.375,3.424999952316284,2.332103967666626,4256000
2004-05-11,3.424999952316284,3.450000047683716,3.4000000953674316,3.450000047683716,2.349126100540161,356000
2004-05-12,3.450000047683716,3.5,3.424999952316284,3.450000047683716,2.349126100540161,264000
2004-05-13,3.3499999046325684,3.3499999046325684,3.325000047683716,3.3499999046325684,2.281035900115967,56000
2004-05-14,3.375,3.375,3.174999952316284,3.174999952316284,2.161877393722534,1068000
2004-05-17,3.049999952316284,3.049999952316284,2.7750000953674316,2.924999952316284,1.9916505813598633,1372000
2004-05-18,2.9000000953674316,3.0250000953674316,2.9000000953674316,3.0250000953674316,2.0597422122955322,876000
2004-05-19,2.9749999046325684,3.049999952316284,2.9749999046325684,3.0250000953674316,2.0597422122955322,1492000
2004-05-20,3.0,3.0,2.9749999046325684,2.9749999046325684,2.025696039199829,96000
2004-05-21,2.9749999046325684,3.0250000953674316,2.9749999046325684,3.0250000953674316,2.0597422122955322,304000
2004-05-24,3.0250000953674316,3.049999952316284,3.0,3.049999952316284,2.0767645835876465,496000
2004-05-25,3.049999952316284,3.075000047683716,3.0,3.075000047683716,2.0937867164611816,496000
2004-05-26,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,2.0937867164611816,0
2004-05-27,3.0999999046325684,3.125,3.049999952316284,3.125,2.1278324127197266,1248000
2004-05-28,3.174999952316284,3.174999952316284,3.1500000953674316,3.174999952316284,2.161877393722534,876000
2004-05-31,3.1500000953674316,3.1500000953674316,3.125,3.125,2.1278324127197266,1120000
2004-06-01,3.125,3.125,3.0,3.0250000953674316,2.0597422122955322,712000
2004-06-02,3.049999952316284,3.049999952316284,3.0250000953674316,3.0250000953674316,2.0597422122955322,152000
2004-06-03,3.0250000953674316,3.049999952316284,2.950000047683716,2.950000047683716,2.008673667907715,927000
2004-06-04,2.9749999046325684,2.9749999046325684,2.875,2.9000000953674316,1.9746284484863281,720000
2004-06-07,2.924999952316284,2.924999952316284,2.9000000953674316,2.924999952316284,1.9916505813598633,560000
2004-06-08,3.0,3.049999952316284,2.9749999046325684,3.0250000953674316,2.0597422122955322,704000
2004-06-09,3.049999952316284,3.075000047683716,3.049999952316284,3.075000047683716,2.0937867164611816,284000
2004-06-10,3.0999999046325684,3.0999999046325684,3.0,3.0250000953674316,2.0597422122955322,532000
2004-06-11,3.0,3.0250000953674316,3.0,3.0250000953674316,2.0597422122955322,728000
2004-06-14,3.0250000953674316,3.0250000953674316,2.9749999046325684,2.9749999046325684,2.025696039199829,688000
2004-06-15,2.9749999046325684,3.0,2.950000047683716,2.9749999046325684,2.025696039199829,680000
2004-06-16,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.025696039199829,64000
2004-06-17,2.9749999046325684,3.0,2.950000047683716,2.9749999046325684,2.025696039199829,520000
2004-06-18,2.950000047683716,2.950000047683716,2.875,2.875,1.9576059579849243,592000
2004-06-21,2.8499999046325684,2.9000000953674316,2.75,2.9000000953674316,1.9746284484863281,580000
2004-06-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.9746284484863281,0
2004-06-23,2.924999952316284,2.924999952316284,2.8499999046325684,2.9000000953674316,1.9746284484863281,408000
2004-06-24,2.924999952316284,2.924999952316284,2.875,2.9000000953674316,1.9746284484863281,104000
2004-06-25,2.924999952316284,2.9749999046325684,2.924999952316284,2.950000047683716,2.008673667907715,284000
2004-06-28,2.9749999046325684,3.049999952316284,2.9749999046325684,3.0250000953674316,2.0597422122955322,592000
2004-06-29,3.0250000953674316,3.0250000953674316,3.0,3.0,2.0427191257476807,576000
2004-06-30,3.049999952316284,3.075000047683716,3.0,3.049999952316284,2.0767645835876465,1956000
2004-07-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.0767645835876465,0
2004-07-02,3.0,3.049999952316284,3.0,3.0250000953674316,2.0597422122955322,1152000
2004-07-05,3.049999952316284,3.049999952316284,2.950000047683716,3.0,2.0427191257476807,2032000
2004-07-06,3.0,3.0,3.0,3.0,2.0427191257476807,80000
2004-07-07,3.0,3.0,2.924999952316284,2.924999952316284,1.9916505813598633,812000
2004-07-08,2.950000047683716,2.950000047683716,2.875,2.875,1.9576059579849243,1580000
2004-07-09,2.875,2.875,2.825000047683716,2.825000047683716,1.9235605001449585,2616000
2004-07-12,2.8499999046325684,2.875,2.825000047683716,2.825000047683716,1.9235605001449585,572000
2004-07-13,2.8499999046325684,2.8499999046325684,2.625,2.6500000953674316,1.8044017553329468,5488000
2004-07-14,2.6500000953674316,2.7249999046325684,2.625,2.6500000953674316,1.8044017553329468,3696000
2004-07-15,2.6500000953674316,2.6500000953674316,2.575000047683716,2.6500000953674316,1.8044017553329468,2328000
2004-07-16,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,1.838446855545044,1352000
2004-07-19,2.7249999046325684,2.825000047683716,2.7249999046325684,2.799999952316284,1.9065380096435547,6248000
2004-07-20,2.799999952316284,2.799999952316284,2.7750000953674316,2.799999952316284,1.9065380096435547,2804000
2004-07-21,2.825000047683716,2.8499999046325684,2.799999952316284,2.825000047683716,1.9235605001449585,1700000
2004-07-22,2.799999952316284,2.875,2.799999952316284,2.875,1.9576059579849243,1536000
2004-07-23,2.875,2.875,2.825000047683716,2.8499999046325684,1.9405827522277832,572000
2004-07-26,2.825000047683716,2.825000047683716,2.799999952316284,2.799999952316284,1.9065380096435547,160000
2004-07-27,2.799999952316284,2.825000047683716,2.799999952316284,2.799999952316284,1.9065380096435547,108000
2004-07-28,2.825000047683716,2.8499999046325684,2.825000047683716,2.825000047683716,1.9235605001449585,128196
2004-07-29,2.825000047683716,2.825000047683716,2.799999952316284,2.799999952316284,1.9065380096435547,1008000
2004-07-30,2.799999952316284,2.8499999046325684,2.7750000953674316,2.799999952316284,1.9065380096435547,2548000
2004-08-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.9065380096435547,0
2004-08-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.9065380096435547,0
2004-08-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.9065380096435547,0
2004-08-05,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,1.9405827522277832,2380000
2004-08-06,2.7750000953674316,2.8499999046325684,2.7750000953674316,2.825000047683716,1.9235605001449585,884000
2004-08-09,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,1.9405827522277832,644000
2004-08-10,2.875,2.875,2.7750000953674316,2.799999952316284,1.9065380096435547,2352000
2004-08-11,2.799999952316284,2.799999952316284,2.700000047683716,2.7249999046325684,1.8554692268371582,2560000
2004-08-12,2.75,2.75,2.674999952316284,2.700000047683716,1.838446855545044,1092000
2004-08-13,2.700000047683716,2.700000047683716,2.674999952316284,2.700000047683716,1.838446855545044,260000
2004-08-16,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,1.8044017553329468,816000
2004-08-17,2.6500000953674316,2.674999952316284,2.6500000953674316,2.6500000953674316,1.8044017553329468,512000
2004-08-18,2.6500000953674316,2.6500000953674316,2.625,2.6500000953674316,1.8044017553329468,176000
2004-08-19,2.625,2.6500000953674316,2.625,2.6500000953674316,1.8044017553329468,100000
2004-08-20,2.625,2.6500000953674316,2.625,2.6500000953674316,1.8044017553329468,44000
2004-08-23,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,1.8214243650436401,144000
2004-08-24,2.674999952316284,2.674999952316284,2.625,2.625,1.7873791456222534,224000
2004-08-25,2.6500000953674316,2.674999952316284,2.625,2.6500000953674316,1.8044017553329468,1356000
2004-08-26,2.625,2.674999952316284,2.625,2.6500000953674316,1.8044017553329468,1120000
2004-08-27,2.674999952316284,2.700000047683716,2.674999952316284,2.674999952316284,1.8214243650436401,324000
2004-08-30,2.674999952316284,2.674999952316284,2.6500000953674316,2.674999952316284,1.8214243650436401,204000
2004-08-31,2.674999952316284,2.875,2.674999952316284,2.875,1.9576059579849243,3472000
2004-09-01,2.950000047683716,2.950000047683716,2.8499999046325684,2.924999952316284,1.9916505813598633,2216000
2004-09-02,2.950000047683716,3.0,2.9000000953674316,2.924999952316284,1.9916505813598633,3112000
2004-09-03,2.950000047683716,3.0250000953674316,2.924999952316284,3.0250000953674316,2.0597422122955322,3676000
2004-09-06,3.049999952316284,3.0999999046325684,3.049999952316284,3.075000047683716,2.0937867164611816,2124000
2004-09-07,3.075000047683716,3.075000047683716,3.0250000953674316,3.049999952316284,2.0767645835876465,1052000
2004-09-08,3.049999952316284,3.075000047683716,3.0250000953674316,3.075000047683716,2.0937867164611816,776000
