Date,Open,High,Low,Close,Adj Close,Volume
2003-03-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.469497412443161,0
2003-03-31,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.469497412443161,0
2003-04-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.469497412443161,0
2003-04-02,0.7799999713897705,0.9800000190734863,0.7799999713897705,0.7799999713897705,0.40242648124694824,10
2003-04-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.469497412443161,0
2003-04-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.469497412443161,0
2003-04-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.469497412443161,0
2003-04-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.469497412443161,0
2003-04-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.469497412443161,0
2003-04-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.469497412443161,0
2003-04-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.469497412443161,0
2003-04-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.469497412443161,0
2003-04-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4643382728099823,0
2003-04-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4643382728099823,0
2003-04-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4643382728099823,0
2003-04-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.40242648124694824,0
2003-04-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.40242648124694824,0
2003-04-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4643382728099823,0
2003-04-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.45917895436286926,0
2003-04-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4540194869041443,0
2003-04-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4540194869041443,0
2003-04-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4540194869041443,0
2003-04-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4540194869041443,0
2003-04-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4540194869041443,0
2003-05-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.40242648124694824,0
2003-05-02,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.4849753975868225,0
2003-05-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.4798162281513214,0
2003-05-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.47465673089027405,0
2003-05-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.469497412443161,0
2003-05-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4849753975868225,0
2003-05-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.40242648124694824,10000
2003-05-12,0.7799999713897705,0.8500000238418579,0.7200000286102295,0.8500000238418579,0.4385416805744171,62000
2003-05-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4385416805744171,0
2003-05-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4385416805744171,0
2003-05-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4385416805744171,0
2003-05-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.43338221311569214,32000
2003-05-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.43338221311569214,0
2003-05-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.43338221311569214,0
2003-05-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4230636656284332,0
2003-05-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4230636656284332,50000
2003-05-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4230636656284332,0
2003-05-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4230636656284332,0
2003-05-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4230636656284332,0
2003-05-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4230636656284332,0
2003-05-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4230636656284332,0
2003-05-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4230636656284332,0
2003-06-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4230636656284332,0
2003-06-03,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.40242648124694824,0
2003-06-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.40242648124694824,0
2003-06-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4230636656284332,0
2003-06-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4230636656284332,2000
2003-06-09,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4230636656284332,102000
2003-06-10,0.800000011920929,0.800000011920929,0.75,0.75,0.38694852590560913,0
2003-06-11,0.7400000095367432,0.800000011920929,0.7400000095367432,0.800000011920929,0.4127448797225952,222000
2003-06-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.43338221311569214,64000
2003-06-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.43338221311569214,0
2003-06-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.43338221311569214,0
2003-06-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.43338221311569214,0
2003-06-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.43338221311569214,0
2003-06-19,0.75,0.75,0.7400000095367432,0.7400000095367432,0.3817891776561737,200000
2003-06-20,0.8500000238418579,0.8500000238418579,0.7200000286102295,0.7200000286102295,0.37147054076194763,0
2003-06-23,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.39210769534111023,0
2003-06-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.36115190386772156,7200
2003-06-25,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.4127448797225952,0
2003-06-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.40242648124694824,0
2003-06-27,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.36631113290786743,0
2003-06-30,0.800000011920929,0.800000011920929,0.7099999785423279,0.7099999785423279,0.36631113290786743,0
2003-07-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.36631113290786743,0
2003-07-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3972671329975128,0
2003-07-03,0.800000011920929,0.800000011920929,0.7099999785423279,0.7099999785423279,0.36631113290786743,0
2003-07-04,0.9800000190734863,0.9800000190734863,0.8399999737739563,0.8399999737739563,0.43338221311569214,42000
2003-07-07,0.800000011920929,0.800000011920929,0.7200000286102295,0.7200000286102295,0.37147054076194763,0
2003-07-08,0.800000011920929,0.800000011920929,0.7300000190734863,0.7300000190734863,0.37662988901138306,0
2003-07-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4075857400894165,100000
2003-07-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4075857400894165,0
2003-07-11,0.7799999713897705,0.7799999713897705,0.75,0.75,0.38694852590560913,0
2003-07-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.40242648124694824,0
2003-07-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.40242648124694824,0
2003-07-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.37147054076194763,200000
2003-07-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.37147054076194763,20000
2003-07-18,0.75,0.75,0.6399999856948853,0.6399999856948853,0.33019599318504333,0
2003-07-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.33019599318504333,70000
2003-07-22,0.9900000095367432,0.9900000095367432,0.7200000286102295,0.7200000286102295,0.37147054076194763,0
2003-07-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.37147054076194763,0
2003-07-24,1.0,1.0,0.6700000166893005,0.6700000166893005,0.3456740379333496,0
2003-07-25,0.9900000095367432,0.9900000095367432,0.7200000286102295,0.7200000286102295,0.37147054076194763,0
2003-07-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.37147054076194763,0
2003-07-29,0.6499999761581421,0.75,0.6499999761581421,0.75,0.38694852590560913,32000
2003-07-30,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.39210769534111023,0
2003-07-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.39210769534111023,0
2003-08-01,0.7599999904632568,0.7599999904632568,0.44999998807907104,0.44999998807907104,0.23216913640499115,0
2003-08-04,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.3972671329975128,0
2003-08-05,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.4075857400894165,172000
2003-08-06,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7200000286102295,0.37147054076194763,0
2003-08-07,0.7699999809265137,0.7699999809265137,0.75,0.75,0.38694852590560913,100000
2003-08-08,0.75,0.7900000214576721,0.75,0.7900000214576721,0.4075857400894165,52000
2003-08-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4075857400894165,0
2003-08-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4075857400894165,0
2003-08-13,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.6800000071525574,0.35083329677581787,0
2003-08-14,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.40242648124694824,0
2003-08-15,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.40242648124694824,250000
2003-08-18,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.4075857400894165,0
2003-08-19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4075857400894165,0
2003-08-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4075857400894165,0
2003-08-21,0.7099999785423279,0.75,0.7099999785423279,0.75,0.38694852590560913,275000
2003-08-22,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.4179043769836426,238000
2003-08-25,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.43338221311569214,224000
2003-08-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.43338221311569214,90000
2003-08-27,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.4179043769836426,0
2003-08-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4127448797225952,168000
2003-08-29,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7599999904632568,0.39210769534111023,0
2003-09-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4385416805744171,114000
2003-09-02,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8199999928474426,0.4230636656284332,0
2003-09-03,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.4230636656284332,0
2003-09-04,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.4282228946685791,0
2003-09-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.43338221311569214,30000
2003-09-08,0.8799999952316284,0.8799999952316284,0.800000011920929,0.800000011920929,0.4127448797225952,0
2003-09-09,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.4127448797225952,0
2003-09-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.43338221311569214,0
2003-09-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.43338221311569214,0
2003-09-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4127448797225952,0
2003-09-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.43338221311569214,30000
2003-09-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.43338221311569214,0
2003-09-17,0.7699999809265137,0.8600000143051147,0.7599999904632568,0.8600000143051147,0.44370102882385254,164000
2003-09-18,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.44370102882385254,0
2003-09-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.43338221311569214,44000
2003-09-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.43338221311569214,62000
2003-09-23,0.8799999952316284,0.8799999952316284,0.800000011920929,0.800000011920929,0.4127448797225952,0
2003-09-24,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.40242648124694824,0
2003-09-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4385416805744171,200000
2003-09-26,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.44370102882385254,171600
2003-09-29,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.4488602578639984,202000
2003-09-30,0.8700000047683716,0.8700000047683716,0.7699999809265137,0.7699999809265137,0.3972671329975128,0
2003-10-01,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3972671329975128,0
2003-10-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4488602578639984,20000
2003-10-03,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,0.4127448797225952,0
2003-10-06,0.8899999856948853,0.8899999856948853,0.7799999713897705,0.7799999713897705,0.40242648124694824,340000
2003-10-07,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.3817891776561737,160000
2003-10-08,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.37147054076194763,240000
2003-10-09,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.4127448797225952,0
2003-10-10,0.8500000238418579,0.8500000238418579,0.7200000286102295,0.7200000286102295,0.37147054076194763,0
2003-10-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4127448797225952,20000
2003-10-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.39210769534111023,34000
2003-10-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.39210769534111023,20000
2003-10-16,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.4075857400894165,118000
2003-10-17,0.8500000238418579,0.8500000238418579,0.7300000190734863,0.7300000190734863,0.37662988901138306,0
2003-10-20,0.8500000238418579,0.8500000238418579,0.7200000286102295,0.7200000286102295,0.37147054076194763,0
2003-10-21,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.4179043769836426,0
2003-10-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4385416805744171,4000
2003-10-23,0.8399999737739563,0.8399999737739563,0.7400000095367432,0.7400000095367432,0.3863343298435211,0
2003-10-24,0.75,0.75,0.75,0.75,0.3915550112724304,30000
2003-10-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.38111361861228943,4000
2003-10-28,0.8500000238418579,0.8500000238418579,0.7300000190734863,0.7300000190734863,0.38111361861228943,0
2003-10-29,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.4176585078239441,78000
2003-10-30,0.8199999928474426,0.8199999928474426,0.7200000286102295,0.7200000286102295,0.37589284777641296,0
2003-10-31,0.8500000238418579,0.8500000238418579,0.7300000190734863,0.7300000190734863,0.38111361861228943,0
2003-11-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4176585078239441,0
2003-11-04,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.40721720457077026,0
2003-11-05,0.8500000238418579,0.8500000238418579,0.75,0.75,0.3915550112724304,0
2003-11-06,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.7400000095367432,0.3863343298435211,0
2003-11-07,0.8500000238418579,0.8500000238418579,0.7300000190734863,0.7300000190734863,0.38111361861228943,0
2003-11-10,0.8500000238418579,0.8500000238418579,0.7300000190734863,0.7300000190734863,0.38111361861228943,0
2003-11-11,0.8500000238418579,0.8500000238418579,0.7200000286102295,0.7200000286102295,0.37589284777641296,0
2003-11-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.43854156136512756,80000
2003-11-13,0.8399999737739563,0.8399999737739563,0.75,0.75,0.3915550112724304,0
2003-11-14,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.4437624216079712,185200
2003-11-17,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.7799999713897705,0.40721720457077026,0
2003-11-18,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.7799999713897705,0.40721720457077026,0
2003-11-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.40721720457077026,40000
2003-11-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.428100049495697,30000
2003-11-21,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.41243791580200195,0
2003-11-24,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7599999904632568,0.3967755436897278,0
2003-11-25,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.4333208501338959,250000
2003-11-26,0.9800000190734863,0.9800000190734863,0.8299999833106995,0.8299999833106995,0.4333208501338959,0
2003-11-27,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.4333208501338959,126000
2003-11-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.428100049495697,12000
2003-12-01,0.9800000190734863,0.9800000190734863,0.8399999737739563,0.8399999737739563,0.43854156136512756,0
2003-12-02,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.4698660671710968,70000
2003-12-03,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.4959695339202881,268000
2003-12-04,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.47508659958839417,24000
2003-12-05,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.4907488226890564,154000
2003-12-08,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9800000190734863,0.5116317868232727,140000
2003-12-09,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0499999523162842,0.5481770038604736,150000
2003-12-10,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.5481770038604736,111200
2003-12-11,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,0.5586183667182922,77000
2003-12-12,1.100000023841858,1.2300000190734863,1.100000023841858,1.2300000190734863,0.6421501040458679,814000
2003-12-15,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.25,0.6525916457176208,306000
2003-12-16,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,0.6264880299568176,144000
2003-12-17,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.6264880299568176,90000
2003-12-18,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,0.6160463094711304,220000
2003-12-19,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.6003843545913696,0
2003-12-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6003843545913696,20000
2003-12-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6003843545913696,26000
2003-12-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6003843545913696,2000
2003-12-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6003843545913696,0
2003-12-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6003843545913696,0
2003-12-29,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,0.6056050062179565,120000
2003-12-30,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,0.5638391971588135,0
2003-12-31,1.190000057220459,1.190000057220459,1.0800000429153442,1.0800000429153442,0.5638391971588135,0
2004-01-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5638391971588135,0
2004-01-02,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.6003843545913696,0
2004-01-05,1.149999976158142,1.2599999904632568,1.149999976158142,1.25,0.6525916457176208,666000
2004-01-06,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,0.610825777053833,542000
2004-01-07,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,0.6056050062179565,483200
2004-01-08,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.6003843545913696,0
2004-01-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6056050062179565,2000
2004-01-12,1.2599999904632568,1.2599999904632568,1.090000033378601,1.090000033378601,0.5690598487854004,0
2004-01-13,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.0800000429153442,0.5638391971588135,0
2004-01-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6056050062179565,24000
2004-01-15,1.159999966621399,1.159999966621399,1.090000033378601,1.090000033378601,0.5690598487854004,0
2004-01-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5638391971588135,20000
2004-01-19,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,0.5429561734199524,118000
2004-01-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5690598487854004,50000
2004-01-21,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.5481770038604736,60000
2004-01-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5481770038604736,0
2004-01-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5481770038604736,0
2004-01-26,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.0700000524520874,0.5586183667182922,0
2004-01-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6003843545913696,30000
2004-01-28,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.5742806792259216,0
2004-01-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6160463094711304,20000
2004-01-30,1.149999976158142,1.159999966621399,1.100000023841858,1.100000023841858,0.5742806792259216,90000
2004-02-02,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.5742806792259216,0
2004-02-03,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,0.5533977746963501,180000
2004-02-04,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1699999570846558,0.610825777053833,354000
2004-02-05,1.1200000047683716,1.2699999809265137,1.1200000047683716,1.2400000095367432,0.6473709940910339,1184000
2004-02-06,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.6421501040458679,130000
2004-02-09,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.6578124761581421,166000
2004-02-10,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.3600000143051147,0.7100197672843933,374000
2004-02-11,1.409999966621399,1.649999976158142,1.3600000143051147,1.649999976158142,0.8614209294319153,1206000
2004-02-12,1.7000000476837158,1.7999999523162842,1.5499999523162842,1.75,0.913628101348877,1176000
2004-02-13,1.7200000286102295,2.0,1.7200000286102295,1.8899999856948853,0.9867181777954102,844000
2004-02-16,1.9800000190734863,2.0999999046325684,1.8300000429153442,2.075000047683716,1.0833024978637695,796800
2004-02-17,2.0,2.0,1.7000000476837158,1.809999942779541,0.9449527263641357,182000
2004-02-18,1.8200000524520874,1.940000057220459,1.8200000524520874,1.8799999952316284,0.9814976453781128,356000
2004-02-19,1.8700000047683716,1.899999976158142,1.7999999523162842,1.7999999523162842,0.9397321343421936,82000
2004-02-20,1.899999976158142,2.0999999046325684,1.899999976158142,2.0250000953674316,1.0571987628936768,622000
2004-02-23,2.0999999046325684,2.174999952316284,2.0250000953674316,2.0250000953674316,1.0571987628936768,262400
2004-02-24,2.0250000953674316,2.0250000953674316,2.0,2.0,1.0441466569900513,80000
2004-02-25,2.049999952316284,2.049999952316284,1.9199999570846558,1.9199999570846558,1.0023808479309082,0
2004-02-26,2.0,2.0,2.0,2.0,1.0441466569900513,26000
2004-02-27,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9299999475479126,1.0076013803482056,0
2004-03-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9919390678405762,60000
2004-03-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.9867181777954102,20000
2004-03-03,1.8899999856948853,1.8899999856948853,1.809999942779541,1.809999942779541,0.9449527263641357,118000
2004-03-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9397321343421936,20000
2004-03-05,1.850000023841858,1.850000023841858,1.7300000190734863,1.7300000190734863,0.9031867980957031,0
2004-03-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9919390678405762,10000
2004-03-09,1.75,1.7699999809265137,1.75,1.75,0.913628101348877,24000
2004-03-10,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,0.8875248432159424,0
2004-03-11,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,0.8614209294319153,60000
2004-03-12,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,0.8405381441116333,0
2004-03-15,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,0.8666417002677917,80000
2004-03-16,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8666417002677917,24000
2004-03-17,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,0.8353170156478882,0
2004-03-18,1.600000023841858,1.600000023841858,1.5399999618530273,1.5399999618530273,0.8039928674697876,54000
2004-03-19,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5099999904632568,0.7883306741714478,178000
2004-03-22,1.399999976158142,1.5,1.309999942779541,1.5,0.7831100225448608,24000
2004-03-23,1.5,1.5,1.5,1.5,0.7831100225448608,0
2004-03-24,1.5,1.5,1.5,1.5,0.7831100225448608,2000
2004-03-25,1.5,1.5,1.5,1.5,0.7831100225448608,0
2004-03-26,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.4500000476837158,0.7570061683654785,0
2004-03-29,1.5,1.5,1.5,1.5,0.7831100225448608,0
2004-03-30,1.5,1.5,1.5,1.5,0.7831100225448608,0
2004-03-31,1.5,1.5,1.5,1.5,0.7831100225448608,0
2004-04-01,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.7309026122093201,10000
2004-04-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7309026122093201,0
