Date,Open,High,Low,Close,Adj Close,Volume
2002-10-28,0.1574999988079071,0.16249999403953552,0.1574999988079071,0.1599999964237213,0.07487178593873978,1312000
2002-10-29,0.16249999403953552,0.16500000655651093,0.1599999964237213,0.1599999964237213,0.07487178593873978,872000
2002-10-30,0.1574999988079071,0.1599999964237213,0.1574999988079071,0.1574999988079071,0.07370191812515259,400000
2002-10-31,0.16249999403953552,0.16249999403953552,0.1550000011920929,0.1599999964237213,0.07487178593873978,732000
2002-11-01,0.1574999988079071,0.1574999988079071,0.1574999988079071,0.1574999988079071,0.07370191812515259,292000
2002-11-04,0.16249999403953552,0.16750000417232513,0.16249999403953552,0.16750000417232513,0.07838144153356552,636000
2002-11-05,0.1599999964237213,0.16750000417232513,0.1599999964237213,0.16750000417232513,0.07838144153356552,980000
2002-11-06,0.16750000417232513,0.16750000417232513,0.16500000655651093,0.16750000417232513,0.07838144153356552,982112
2002-11-07,0.1599999964237213,0.16750000417232513,0.1599999964237213,0.16750000417232513,0.07838144153356552,40000
2002-11-08,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,0.0818910300731659,184000
2002-11-11,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07721154391765594,20000
2002-11-12,0.16500000655651093,0.16750000417232513,0.1599999964237213,0.16249999403953552,0.07604166120290756,2108000
2002-11-13,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07721154391765594,0
2002-11-14,0.16500000655651093,0.16750000417232513,0.16249999403953552,0.16249999403953552,0.07604166120290756,192400
2002-11-15,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07721154391765594,356000
2002-11-18,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16750000417232513,0.07838144153356552,1844000
2002-11-19,0.17249999940395355,0.17249999940395355,0.16750000417232513,0.16750000417232513,0.07838144153356552,220000
2002-11-20,0.17249999940395355,0.18000000715255737,0.16500000655651093,0.18000000715255737,0.08423078805208206,9108000
2002-11-21,0.17000000178813934,0.18250000476837158,0.17000000178813934,0.18250000476837158,0.08540063351392746,1940000
2002-11-22,0.17749999463558197,0.1850000023841858,0.17499999701976776,0.1850000023841858,0.08657054603099823,2572000
2002-11-25,0.17749999463558197,0.1850000023841858,0.17749999463558197,0.1850000023841858,0.08657054603099823,274000
2002-11-26,0.20000000298023224,0.20000000298023224,0.18250000476837158,0.18250000476837158,0.08540063351392746,3226148
2002-11-27,0.18250000476837158,0.1850000023841858,0.17749999463558197,0.1850000023841858,0.08657054603099823,1500400
2002-11-28,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,0.08657054603099823,1656000
2002-11-29,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,0.08657054603099823,1120000
2002-12-02,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.08657054603099823,0
2002-12-03,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,0.08657054603099823,64000
2002-12-04,0.17749999463558197,0.18250000476837158,0.17499999701976776,0.18250000476837158,0.08540063351392746,1156000
2002-12-05,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.08540063351392746,1260000
2002-12-06,0.17749999463558197,0.18250000476837158,0.17749999463558197,0.18250000476837158,0.08540063351392746,120000
2002-12-09,0.17749999463558197,0.18250000476837158,0.17749999463558197,0.18250000476837158,0.08540063351392746,1360000
2002-12-10,0.17749999463558197,0.18250000476837158,0.17749999463558197,0.18250000476837158,0.08540063351392746,1272000
2002-12-11,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18000000715255737,0.08423078805208206,860000
2002-12-12,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.08540063351392746,256000
2002-12-13,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.09358974546194077,6280000
2002-12-16,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,0.0889102891087532,1340000
2002-12-17,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.18000000715255737,0.08423078805208206,3908000
2002-12-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078805208206,0
2002-12-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078805208206,0
2002-12-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078805208206,0
2002-12-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078805208206,0
2002-12-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078805208206,0
2002-12-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078805208206,0
2002-12-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078805208206,0
2002-12-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078805208206,0
2002-12-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078805208206,0
2002-12-31,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078805208206,0
2003-01-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078805208206,0
2003-01-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078805208206,0
2003-01-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078805208206,0
2003-01-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078805208206,0
2003-01-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078805208206,0
2003-01-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078805208206,0
2003-01-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078805208206,0
2003-01-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078805208206,0
2003-01-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078805208206,0
2003-01-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078805208206,0
2003-01-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078805208206,0
2003-01-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078805208206,0
2003-01-17,0.20250000059604645,0.20749999582767487,0.18250000476837158,0.1899999976158142,0.0889102891087532,15016748
2003-01-20,0.1875,0.1875,0.17749999463558197,0.17749999463558197,0.08306089788675308,17700000
2003-01-21,0.18250000476837158,0.18250000476837158,0.17499999701976776,0.18000000715255737,0.08423078805208206,25968000
2003-01-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078805208206,2881040
2003-01-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078805208206,1464000
2003-01-24,0.18000000715255737,0.18000000715255737,0.17749999463558197,0.18000000715255737,0.08423078805208206,4460000
2003-01-27,0.17749999463558197,0.18000000715255737,0.17749999463558197,0.18000000715255737,0.08423078805208206,2820000
2003-01-28,0.18000000715255737,0.18000000715255737,0.17749999463558197,0.18000000715255737,0.08423078805208206,2728000
2003-01-29,0.18250000476837158,0.18250000476837158,0.18000000715255737,0.18250000476837158,0.08540063351392746,1168000
2003-01-30,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18250000476837158,0.08540063351392746,608000
2003-01-31,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.08540063351392746,0
2003-02-03,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.08540063351392746,0
2003-02-04,0.18250000476837158,0.1850000023841858,0.18250000476837158,0.1850000023841858,0.08657054603099823,460000
2003-02-05,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18250000476837158,0.08540063351392746,512000
2003-02-06,0.18250000476837158,0.18250000476837158,0.18000000715255737,0.18250000476837158,0.08540063351392746,3180000
2003-02-07,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18000000715255737,0.08423078805208206,5296000
2003-02-10,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18000000715255737,0.08423078805208206,661692
2003-02-11,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18250000476837158,0.08540063351392746,310250
2003-02-12,0.18250000476837158,0.1850000023841858,0.18000000715255737,0.18250000476837158,0.08540063351392746,2143674
2003-02-13,0.18250000476837158,0.18250000476837158,0.18000000715255737,0.18000000715255737,0.08423078805208206,1460000
2003-02-14,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18000000715255737,0.08423078805208206,452000
2003-02-17,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18250000476837158,0.08540063351392746,320000
2003-02-18,0.18250000476837158,0.18250000476837158,0.18000000715255737,0.18000000715255737,0.08423078805208206,1444000
2003-02-19,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18250000476837158,0.08540063351392746,176000
2003-02-20,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18250000476837158,0.08540063351392746,3732000
2003-02-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078805208206,160000
2003-02-24,0.18250000476837158,0.18250000476837158,0.18000000715255737,0.18000000715255737,0.08423078805208206,2172000
2003-02-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078805208206,1520000
2003-02-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078805208206,1224000
2003-02-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078805208206,301040
2003-02-28,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18250000476837158,0.08540063351392746,528000
2003-03-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078805208206,1020000
2003-03-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078805208206,3003200
2003-03-05,0.18000000715255737,0.18000000715255737,0.17749999463558197,0.18000000715255737,0.08423078805208206,6224000
2003-03-06,0.17749999463558197,0.17749999463558197,0.17499999701976776,0.17499999701976776,0.0818910300731659,2820000
2003-03-07,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.08306089788675308,200000
2003-03-10,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.0818910300731659,480000
2003-03-11,0.17499999701976776,0.17749999463558197,0.17499999701976776,0.17499999701976776,0.0818910300731659,1620000
2003-03-12,0.17749999463558197,0.17749999463558197,0.17499999701976776,0.17499999701976776,0.0818910300731659,300000
2003-03-13,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.08306089788675308,1588000
2003-03-14,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.08306089788675308,2020000
2003-03-17,0.17749999463558197,0.17749999463558197,0.17499999701976776,0.17749999463558197,0.08306089788675308,3800000
2003-03-18,0.17749999463558197,0.17749999463558197,0.17499999701976776,0.17499999701976776,0.0818910300731659,8704000
2003-03-19,0.17499999701976776,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.0818910300731659,11304000
2003-03-20,0.17749999463558197,0.17749999463558197,0.17499999701976776,0.17499999701976776,0.0818910300731659,3800000
2003-03-21,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.0818910300731659,5899416
2003-03-24,0.17749999463558197,0.17749999463558197,0.17499999701976776,0.17499999701976776,0.0818910300731659,172000
2003-03-25,0.17499999701976776,0.17749999463558197,0.17499999701976776,0.17749999463558197,0.08306089788675308,772000
2003-03-26,0.17749999463558197,0.17749999463558197,0.17499999701976776,0.17499999701976776,0.0818910300731659,1215840
2003-03-27,0.17749999463558197,0.17749999463558197,0.17499999701976776,0.17749999463558197,0.08306089788675308,1303262
2003-03-28,0.17749999463558197,0.17749999463558197,0.17499999701976776,0.17499999701976776,0.0818910300731659,1592000
2003-03-31,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.0818910300731659,4076000
2003-04-01,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.08072115480899811,780000
2003-04-02,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.08072115480899811,2000000
2003-04-03,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.0818910300731659,1000000
2003-04-04,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17249999940395355,0.08072115480899811,100000
2003-04-07,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.0818910300731659,60000
2003-04-08,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.0818910300731659,400000
2003-04-09,0.17249999940395355,0.17249999940395355,0.17000000178813934,0.17000000178813934,0.07955128699541092,4020000
2003-04-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.07955128699541092,40000
2003-04-11,0.17249999940395355,0.17499999701976776,0.16750000417232513,0.17499999701976776,0.0818910300731659,3128000
2003-04-14,0.17000000178813934,0.17249999940395355,0.17000000178813934,0.17249999940395355,0.08072115480899811,672000
2003-04-15,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,0.0818910300731659,3560000
2003-04-16,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.0818910300731659,1308000
2003-04-17,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.0818910300731659,2280008
2003-04-18,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.0818910300731659,0
2003-04-21,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.0818910300731659,0
2003-04-22,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.08072115480899811,540000
2003-04-23,0.17249999940395355,0.17249999940395355,0.17000000178813934,0.17249999940395355,0.08072115480899811,1208000
2003-04-24,0.17000000178813934,0.17249999940395355,0.17000000178813934,0.17249999940395355,0.08072115480899811,684000
2003-04-25,0.17000000178813934,0.17249999940395355,0.17000000178813934,0.17249999940395355,0.08072115480899811,764000
2003-04-28,0.17000000178813934,0.17249999940395355,0.17000000178813934,0.17000000178813934,0.07955128699541092,1222160
2003-04-29,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.08072115480899811,444000
2003-04-30,0.17249999940395355,0.17499999701976776,0.17000000178813934,0.17249999940395355,0.08072115480899811,251560
2003-05-01,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.08072115480899811,0
2003-05-02,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.08072115480899811,363264
2003-05-05,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.0818910300731659,4500000
2003-05-06,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.0818910300731659,504000
2003-05-07,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.0818910300731659,160000
2003-05-08,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.0818910300731659,0
2003-05-09,0.17499999701976776,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.0818910300731659,1848000
2003-05-12,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.0818910300731659,80000
2003-05-13,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.0818910300731659,3460000
2003-05-14,0.17749999463558197,0.18250000476837158,0.17749999463558197,0.18250000476837158,0.08540063351392746,3168000
2003-05-15,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,0.08657054603099823,300000
2003-05-16,0.1875,0.1875,0.1850000023841858,0.1875,0.08774039894342422,640000
2003-05-19,0.1899999976158142,0.1899999976158142,0.18250000476837158,0.1875,0.08774039894342422,1564000
2003-05-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0889102891087532,1888000
2003-05-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0889102891087532,1692000
2003-05-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0889102891087532,980000
2003-05-23,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19249999523162842,0.0900801569223404,3808000
2003-05-26,0.19249999523162842,0.19499999284744263,0.19249999523162842,0.19249999523162842,0.0900801569223404,2668000
2003-05-27,0.19499999284744263,0.19499999284744263,0.19249999523162842,0.19249999523162842,0.0900801569223404,1036000
2003-05-28,0.19249999523162842,0.19499999284744263,0.19249999523162842,0.19249999523162842,0.0900801569223404,1220000
2003-05-29,0.19249999523162842,0.19499999284744263,0.19249999523162842,0.19249999523162842,0.0900801569223404,1509040
2003-05-30,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0900801569223404,4268000
2003-06-02,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.19249999523162842,0.0900801569223404,620000
2003-06-03,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.19249999523162842,0.0900801569223404,460000
2003-06-04,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0900801569223404,0
2003-06-05,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.19249999523162842,0.0900801569223404,1000000
2003-06-06,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.1899999976158142,0.0889102891087532,13124000
2003-06-09,0.19249999523162842,0.19249999523162842,0.1899999976158142,0.19249999523162842,0.0900801569223404,2373318
2003-06-10,0.19249999523162842,0.19499999284744263,0.1899999976158142,0.19499999284744263,0.0912499874830246,1736000
2003-06-11,0.19499999284744263,0.19499999284744263,0.19249999523162842,0.19249999523162842,0.0900801569223404,760000
2003-06-12,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19249999523162842,0.0900801569223404,6824000
2003-06-13,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.19249999523162842,0.0900801569223404,742000
2003-06-16,0.19249999523162842,0.19249999523162842,0.1899999976158142,0.1899999976158142,0.0889102891087532,660000
2003-06-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0889102891087532,516000
2003-06-18,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.1899999976158142,0.0889102891087532,1048000
2003-06-19,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.1899999976158142,0.0889102891087532,1164000
2003-06-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0889102891087532,612000
2003-06-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0889102891087532,1936000
2003-06-24,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.19249999523162842,0.0900801569223404,700000
2003-06-25,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.19249999523162842,0.0900801569223404,2980000
2003-06-26,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.1899999976158142,0.0889102891087532,2504000
2003-06-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0889102891087532,620000
2003-06-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0889102891087532,220000
2003-07-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0889102891087532,0
2003-07-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0889102891087532,75616
2003-07-03,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.19249999523162842,0.0900801569223404,3104000
2003-07-04,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0900801569223404,1696000
2003-07-07,0.19499999284744263,0.19499999284744263,0.19249999523162842,0.19249999523162842,0.0900801569223404,3152000
2003-07-08,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0900801569223404,2512000
2003-07-09,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0900801569223404,464000
2003-07-10,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0900801569223404,245600
2003-07-11,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0900801569223404,688000
2003-07-14,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0900801569223404,1276000
2003-07-15,0.19249999523162842,0.19499999284744263,0.19249999523162842,0.19499999284744263,0.0912499874830246,3428000
2003-07-16,0.19499999284744263,0.19499999284744263,0.19249999523162842,0.19499999284744263,0.0912499874830246,852000
2003-07-17,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,0.0912499874830246,8980000
2003-07-18,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.1899999976158142,0.0889102891087532,1780000
2003-07-21,0.19249999523162842,0.19499999284744263,0.1899999976158142,0.19499999284744263,0.0912499874830246,6256000
2003-07-22,0.19499999284744263,0.19499999284744263,0.19249999523162842,0.19499999284744263,0.0912499874830246,900000
2003-07-23,0.19499999284744263,0.19499999284744263,0.19249999523162842,0.19499999284744263,0.0912499874830246,1378000
2003-07-24,0.19249999523162842,0.19499999284744263,0.19249999523162842,0.19499999284744263,0.0912499874830246,1423040
2003-07-25,0.19249999523162842,0.19499999284744263,0.19249999523162842,0.19499999284744263,0.0912499874830246,435678
2003-07-28,0.19249999523162842,0.19750000536441803,0.19249999523162842,0.19499999284744263,0.0912499874830246,1001444
2003-07-29,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.09358974546194077,836000
2003-07-30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.0912499874830246,1956000
2003-07-31,0.19249999523162842,0.19750000536441803,0.19249999523162842,0.19750000536441803,0.09241990000009537,2020000
2003-08-01,0.19750000536441803,0.19750000536441803,0.19499999284744263,0.19750000536441803,0.09241990000009537,1141868
2003-08-04,0.19750000536441803,0.2150000035762787,0.19750000536441803,0.20250000059604645,0.09475964307785034,8576000
2003-08-05,0.20250000059604645,0.20250000059604645,0.19499999284744263,0.19499999284744263,0.0912499874830246,5560000
2003-08-06,0.19499999284744263,0.19750000536441803,0.19499999284744263,0.19499999284744263,0.0912499874830246,1492000
2003-08-07,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.0912499874830246,180000
2003-08-08,0.19499999284744263,0.19750000536441803,0.19499999284744263,0.19499999284744263,0.0912499874830246,960000
2003-08-11,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20250000059604645,0.09475964307785034,3916000
2003-08-12,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.09358974546194077,2664000
2003-08-13,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20250000059604645,0.09475964307785034,7278874
2003-08-14,0.20250000059604645,0.20499999821186066,0.20000000298023224,0.20499999821186066,0.09592953324317932,2824000
2003-08-15,0.20250000059604645,0.20250000059604645,0.20250000059604645,0.20250000059604645,0.09475964307785034,2660728
2003-08-18,0.20250000059604645,0.20749999582767487,0.20250000059604645,0.20749999582767487,0.09709937870502472,6785808
2003-08-19,0.20749999582767487,0.21250000596046448,0.20749999582767487,0.20749999582767487,0.09709937870502472,9116000
2003-08-20,0.20749999582767487,0.20999999344348907,0.20749999582767487,0.20999999344348907,0.0982692688703537,2550080
2003-08-21,0.20499999821186066,0.21250000596046448,0.20499999821186066,0.20999999344348907,0.0982692688703537,2872000
2003-08-22,0.2150000035762787,0.23749999701976776,0.21250000596046448,0.23000000417232513,0.10762821137905121,58100000
2003-08-25,0.22499999403953552,0.22499999403953552,0.20749999582767487,0.20999999344348907,0.0982692688703537,21672000
2003-08-26,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,0.0982692688703537,3249262
2003-08-27,0.20999999344348907,0.21250000596046448,0.20749999582767487,0.20749999582767487,0.09709937870502472,4596000
2003-08-28,0.20749999582767487,0.20999999344348907,0.20749999582767487,0.20999999344348907,0.0982692688703537,2422774
2003-08-29,0.20999999344348907,0.20999999344348907,0.20749999582767487,0.20999999344348907,0.0982692688703537,3020000
2003-09-01,0.20749999582767487,0.20999999344348907,0.20749999582767487,0.20999999344348907,0.0982692688703537,10092000
2003-09-02,0.20999999344348907,0.20999999344348907,0.20749999582767487,0.20999999344348907,0.0982692688703537,5868518
2003-09-03,0.20999999344348907,0.2199999988079071,0.20749999582767487,0.2199999988079071,0.10294874012470245,23374400
2003-09-04,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.21250000596046448,0.0994390994310379,8009200
2003-09-05,0.21250000596046448,0.2150000035762787,0.20999999344348907,0.2150000035762787,0.10060901194810867,10019358
2003-09-08,0.2150000035762787,0.2199999988079071,0.21250000596046448,0.2175000011920929,0.10177887231111526,9456594
2003-09-09,0.2199999988079071,0.2199999988079071,0.21250000596046448,0.21250000596046448,0.0994390994310379,10292000
2003-09-10,0.20749999582767487,0.20999999344348907,0.20749999582767487,0.20999999344348907,0.0982692688703537,6908000
2003-09-11,0.20999999344348907,0.21250000596046448,0.20999999344348907,0.21250000596046448,0.0994390994310379,20984000
2003-09-12,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.0994390994310379,0
2003-09-15,0.21250000596046448,0.22499999403953552,0.21250000596046448,0.22499999403953552,0.10528845340013504,6028000
2003-09-16,0.22499999403953552,0.23000000417232513,0.2224999964237213,0.23000000417232513,0.10762821137905121,6180000
2003-09-17,0.22750000655651093,0.23749999701976776,0.22499999403953552,0.23499999940395355,0.10996796190738678,7503616
2003-09-18,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23250000178813934,0.10879809409379959,4028000
2003-09-19,0.23499999940395355,0.23749999701976776,0.22750000655651093,0.23250000178813934,0.10879809409379959,8128000
2003-09-22,0.23250000178813934,0.23250000178813934,0.22499999403953552,0.22750000655651093,0.10645833611488342,4116264
2003-09-23,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22750000655651093,0.10645833611488342,2705214
2003-09-24,0.22499999403953552,0.27000001072883606,0.22499999403953552,0.2549999952316284,0.11932693421840668,40710408
2003-09-25,0.2549999952316284,0.26499998569488525,0.24500000476837158,0.25,0.1169872060418129,12036000
2003-09-26,0.25,0.25,0.24250000715255737,0.24500000476837158,0.11464743316173553,2712000
2003-09-29,0.2475000023841858,0.2475000023841858,0.24250000715255737,0.24250000715255737,0.11347758769989014,540000
2003-09-30,0.25,0.25,0.24500000476837158,0.25,0.1169872060418129,2409632
2003-10-01,0.25,0.25,0.25,0.25,0.1169872060418129,0
2003-10-02,0.25,0.2549999952316284,0.25,0.25,0.1169872060418129,1952400
2003-10-03,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.12400640547275543,8649322
2003-10-06,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.1263461858034134,12578130
2003-10-07,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,0.12400640547275543,4036000
2003-10-08,0.26499998569488525,0.27000001072883606,0.25,0.2549999952316284,0.11932693421840668,7748000
2003-10-09,0.25,0.25999999046325684,0.25,0.25999999046325684,0.12166669219732285,2816800
2003-10-10,0.25999999046325684,0.25999999046325684,0.25,0.25,0.1169872060418129,3416000
2003-10-13,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.12166669219732285,3232000
2003-10-14,0.25999999046325684,0.25999999046325684,0.25,0.25,0.1169872060418129,8624000
2003-10-15,0.25,0.25999999046325684,0.25,0.25999999046325684,0.12166669219732285,4372000
2003-10-16,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.11932693421840668,1244000
