Date,Open,High,Low,Close,Adj Close,Volume
2006-06-07,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.4484885334968567,261040
2006-06-08,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.43284356594085693,670000
2006-06-09,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.4380585849285126,332000
2006-06-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4380585849285126,100000
2006-06-13,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.43284356594085693,320000
2006-06-14,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.4380585849285126,306000
2006-06-15,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.44327354431152344,320000
2006-06-16,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.4589184820652008,1151000
2006-06-19,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.4641335606575012,892000
2006-06-20,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.45370346307754517,330000
2006-06-21,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.45370346307754517,238400
2006-06-22,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.4589184820652008,1068000
2006-06-23,0.8799999952316284,0.9700000286102295,0.8799999952316284,0.9700000286102295,0.5058532953262329,3455520
2006-06-26,1.0,1.090000033378601,0.9900000095367432,1.0800000429153442,0.5632181763648987,12077800
2006-06-27,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.059999942779541,0.5527880787849426,3125000
2006-06-28,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.5371432304382324,1288000
2006-06-29,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0199999809265137,0.5319283604621887,998000
2006-06-30,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,0.5475733280181885,750520
2006-07-03,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,0.5319283604621887,834000
2006-07-04,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.5319283604621887,690000
2006-07-05,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.5423582792282104,1046000
2006-07-06,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.5475733280181885,993200
2006-07-07,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0499999523162842,0.5475733280181885,780000
2006-07-10,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.5371432304382324,510000
2006-07-11,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,0.5319283604621887,1080000
2006-07-12,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.5267131924629211,380000
2006-07-13,1.0,1.0,0.9800000190734863,0.9900000095367432,0.5162833333015442,930000
2006-07-14,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.5058532953262329,1376
2006-07-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5058532953262329,40000
2006-07-18,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,0.4902085065841675,298000
2006-07-19,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.5058532953262329,262000
2006-07-20,1.0,1.0099999904632568,1.0,1.0099999904632568,0.5267131924629211,538000
2006-07-21,1.0,1.0,1.0,1.0,0.5214983224868774,40000
2006-07-24,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.5371432304382324,728000
2006-07-25,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.5423582792282104,280000
2006-07-26,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.5371432304382324,208200
2006-07-27,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0700000524520874,0.5580031275749207,1950375
2006-07-28,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.5580031275749207,1415600
2006-07-31,1.0700000524520874,1.1699999570846558,1.059999942779541,1.1399999856948853,0.5945081114768982,6062000
2006-08-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5945081114768982,0
2006-08-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5945081114768982,0
2006-08-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5945081114768982,0
2006-08-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5945081114768982,0
2006-08-07,1.309999942779541,1.350000023841858,1.2599999904632568,1.3200000524520874,0.6883777976036072,17061400
2006-08-08,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,0.6883777976036072,7610000
2006-08-09,1.3200000524520874,1.3300000429153442,1.309999942779541,1.309999942779541,0.6831628084182739,2968461
2006-08-10,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,0.6883777976036072,4658000
2006-08-11,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,0.6883777976036072,5726700
2006-08-14,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.6883777976036072,1399200
2006-08-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6883777976036072,614953
2006-08-16,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.6935927271842957,866000
2006-08-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6883777976036072,70000
2006-08-18,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.6935927271842957,2464000
2006-08-21,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.6883777976036072,1063000
2006-08-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6883777976036072,292000
2006-08-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6883777976036072,514000
2006-08-24,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.6883777976036072,390000
2006-08-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6883777976036072,178000
2006-08-28,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.6935927271842957,1302000
2006-08-29,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.6883777976036072,602000
2006-08-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6883777976036072,302000
2006-08-31,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6883777976036072,214000
2006-09-01,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.6883777976036072,369000
2006-09-04,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3300000429153442,0.6935927271842957,848000
2006-09-05,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.6883777976036072,462000
2006-09-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6883777976036072,394000
2006-09-07,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.6883777976036072,424000
2006-09-08,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6883777976036072,258000
2006-09-11,1.3200000524520874,1.3300000429153442,1.309999942779541,1.309999942779541,0.6831628084182739,1674000
2006-09-12,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,0.6883777976036072,696000
2006-09-13,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.6935927271842957,350000
2006-09-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6935927271842957,296600
2006-09-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6935927271842957,256000
2006-09-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6935927271842957,1128000
2006-09-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6883777976036072,10000
2006-09-20,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.6935927271842957,662000
2006-09-21,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.6935927271842957,699011
2006-09-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6935927271842957,0
2006-09-25,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,0.7040227055549622,2361600
2006-09-26,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.6988077163696289,160000
2006-09-27,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,0.7040227055549622,1010200
2006-09-28,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.7040227055549622,148000
2006-09-29,1.3350000381469727,1.350000023841858,1.3350000381469727,1.340000033378601,0.7066594958305359,824000
2006-10-03,1.340000033378601,1.350000023841858,1.340000033378601,1.340000033378601,0.7066594958305359,856000
2006-10-04,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.7066594958305359,356000
2006-10-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7066594958305359,139500
2006-10-06,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.7066594958305359,150186
2006-10-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7066594958305359,324000
2006-10-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7066594958305359,459000
2006-10-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7066594958305359,265000
2006-10-12,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,0.7066594958305359,538000
2006-10-13,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,0.7066594958305359,136000
2006-10-16,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3300000429153442,0.7013859748840332,379000
2006-10-17,1.3300000429153442,1.350000023841858,1.3300000429153442,1.340000033378601,0.7066594958305359,132000
2006-10-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7066594958305359,0
2006-10-19,1.149999976158142,1.190000057220459,1.0800000429153442,1.159999966621399,0.6117351055145264,5440000
2006-10-20,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,0.6117351055145264,964000
2006-10-23,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,0.6064615845680237,1000000
2006-10-24,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,0.6064615845680237,546000
2006-10-25,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.6011880040168762,553000
2006-10-26,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,0.5959144234657288,817125
2006-10-27,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.5906407833099365,472000
2006-10-31,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,0.5906407833099365,567400
2006-11-01,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.5959144234657288,836000
2006-11-02,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.6011880040168762,144000
2006-11-03,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.5959144234657288,199000
2006-11-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5959144234657288,312000
2006-11-07,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.5959144234657288,566000
2006-11-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5906407833099365,322000
2006-11-09,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.5906407833099365,286000
2006-11-10,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,0.5800937414169312,450000
2006-11-13,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,0.5853672623634338,280000
2006-11-14,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.5800937414169312,588000
2006-11-15,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,0.5800937414169312,469425
2006-11-16,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,0.5748201012611389,486000
2006-11-17,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.5695464611053467,100000
2006-11-20,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.5695464611053467,364000
2006-11-21,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,0.564272940158844,226000
2006-11-22,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.5695464611053467,186000
2006-11-23,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.564272940158844,56000
2006-11-24,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.5589993596076965,351000
2006-11-27,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.564272940158844,200000
2006-11-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5484521389007568,16000
2006-11-29,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,0.5537257790565491,591000
2006-11-30,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,0.5589993596076965,294000
2006-12-01,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.5537257790565491,310000
2006-12-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5537257790565491,0
2006-12-05,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.5695464611053467,130000
2006-12-06,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,0.5748201012611389,269000
2006-12-07,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.6011880040168762,392000
2006-12-08,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1200000047683716,0.5906407833099365,82000
2006-12-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5906407833099365,0
2006-12-12,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5748201012611389,30000
2006-12-13,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5748201012611389,0
2006-12-14,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5748201012611389,10000
2006-12-15,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.5748201012611389,227200
2006-12-18,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,0.5800937414169312,234000
2006-12-19,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.5800937414169312,156625
2006-12-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5906407833099365,10000
2006-12-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5800937414169312,150000
2006-12-22,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.5906407833099365,598000
2006-12-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5800937414169312,20000
2006-12-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5800937414169312,10000
2006-12-29,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.5589993596076965,100000
2007-01-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5906407833099365,22000
2007-01-03,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.5906407833099365,128000
2007-01-04,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.5853672623634338,322000
2007-01-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5906407833099365,324000
2007-01-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5906407833099365,120000
2007-01-09,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.6170087456703186,302000
2007-01-10,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,0.6117351055145264,234000
2007-01-11,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.190000057220459,0.6275559067726135,357000
2007-01-12,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.6117351055145264,258000
2007-01-15,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,0.6117351055145264,100000
2007-01-16,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,0.6064615845680237,124000
2007-01-17,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.6117351055145264,58000
2007-01-18,1.149999976158142,1.159999966621399,1.1299999952316284,1.1299999952316284,0.5959144234657288,104356
2007-01-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6064615845680237,100000
2007-01-22,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.6064615845680237,50000
2007-01-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6064615845680237,308000
2007-01-24,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.6328295469284058,700000
2007-01-25,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.6381028890609741,268000
2007-01-26,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2100000381469727,0.6381028890609741,162000
2007-01-29,1.2100000381469727,1.25,1.190000057220459,1.190000057220459,0.6275559067726135,90000
2007-01-30,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2100000381469727,0.6381028890609741,30000
2007-01-31,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.6222823262214661,135225
2007-02-01,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6275559067726135,0
2007-02-02,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6275559067726135,58000
2007-02-05,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.6486501693725586,496000
2007-02-06,1.2300000190734863,1.309999942779541,1.2000000476837158,1.2999999523162842,0.6855650544166565,382000
2007-02-07,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530273,0.6802917718887329,700000
2007-02-08,1.25,1.2999999523162842,1.25,1.2899999618530273,0.6802917718887329,489000
2007-02-09,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.6855650544166565,850000
2007-02-12,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.6697443723678589,150000
2007-02-13,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.6697443723678589,370000
2007-02-14,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.309999942779541,0.6908388137817383,764000
2007-02-15,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.6855650544166565,166000
2007-02-16,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.6855650544166565,139000
2007-02-21,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.6855650544166565,170000
2007-02-22,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.6855650544166565,238
2007-02-23,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.696112334728241,220000
2007-02-26,1.309999942779541,1.3799999952316284,1.309999942779541,1.350000023841858,0.7119330167770386,1186000
2007-02-27,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,0.7013859748840332,376000
2007-02-28,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,0.6908388137817383,222000
2007-03-01,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.309999942779541,0.6908388137817383,322000
2007-03-02,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.6855650544166565,408000
2007-03-05,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2699999809265137,0.6697443723678589,892000
2007-03-06,1.25,1.25,1.25,1.25,0.6591973304748535,4000
2007-03-07,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3600000143051147,0.7172065377235413,440000
2007-03-08,1.2999999523162842,1.340000033378601,1.2799999713897705,1.340000033378601,0.7066594958305359,66000
2007-03-09,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,0.696112334728241,679400
2007-03-12,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,0.6908388137817383,60000
2007-03-13,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6908388137817383,32000
2007-03-14,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.6855650544166565,68000
2007-03-15,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.7013859748840332,240000
2007-03-16,1.3200000524520874,1.340000033378601,1.2799999713897705,1.3200000524520874,0.696112334728241,58000
2007-03-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.696112334728241,0
2007-03-20,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.696112334728241,0
2007-03-21,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.696112334728241,0
2007-03-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.696112334728241,0
2007-03-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.696112334728241,0
2007-03-26,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.696112334728241,0
2007-03-27,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.696112334728241,0
2007-03-28,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.696112334728241,0
2007-03-29,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.696112334728241,0
2007-03-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.696112334728241,0
2007-04-02,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.696112334728241,0
2007-04-03,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.696112334728241,0
2007-04-04,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.696112334728241,0
2007-04-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.696112334728241,0
2007-04-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.696112334728241,0
2007-04-12,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.696112334728241,0
2007-04-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.696112334728241,0
2007-04-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.696112334728241,0
2007-04-17,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5700000524520874,0.8279518485069275,5228000
2007-04-18,1.559999942779541,1.5800000429153442,1.559999942779541,1.559999942779541,0.8226780295372009,3726000
2007-04-19,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5700000524520874,0.8279518485069275,3350400
2007-04-20,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,0.8226780295372009,392000
2007-04-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.8226780295372009,1227000
2007-04-24,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,0.8226780295372009,496000
2007-04-25,1.559999942779541,1.6100000143051147,1.5499999523162842,1.5499999523162842,0.8174046277999878,1138000
2007-04-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.8174046277999878,280000
2007-04-27,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.559999942779541,0.8226780295372009,368000
2007-04-30,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5499999523162842,0.8174046277999878,118000
2007-05-02,1.5700000524520874,1.5800000429153442,1.559999942779541,1.559999942779541,0.8226780295372009,1450000
2007-05-03,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5700000524520874,0.8279518485069275,550025
2007-05-04,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,0.8279518485069275,592000
2007-05-07,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.8279518485069275,294000
2007-05-08,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5700000524520874,0.8279518485069275,466000
2007-05-09,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.8279518485069275,118150
2007-05-10,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.8279518485069275,483000
2007-05-11,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,0.8226780295372009,1372000
2007-05-14,1.559999942779541,1.5800000429153442,1.559999942779541,1.5700000524520874,0.8279518485069275,957800
2007-05-15,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,0.8332253694534302,1286000
2007-05-16,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,0.8437726497650146,1070000
2007-05-17,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,0.8437726497650146,640000
2007-05-18,1.590000033378601,1.6200000047683716,1.590000033378601,1.6200000047683716,0.85431969165802,2967515
2007-05-21,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6200000047683716,0.85431969165802,1097040
2007-05-22,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6299999952316284,0.8595935702323914,1110000
2007-05-23,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6299999952316284,0.8595935702323914,710000
2007-05-25,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6299999952316284,0.8595935702323914,2718000
2007-05-28,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.85431969165802,3292000
2007-05-29,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6200000047683716,0.85431969165802,1736000
2007-05-30,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,0.8595935702323914,3326000
2007-05-31,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,0.8595935702323914,4075000
2007-06-01,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.85431969165802,730000
2007-06-04,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.85431969165802,0
2007-06-05,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.85431969165802,0
2007-06-06,1.600000023841858,1.6200000047683716,1.5800000429153442,1.5800000429153442,0.8332253694534302,1557499
2007-06-07,1.600000023841858,1.6200000047683716,1.5199999809265137,1.6200000047683716,0.85431969165802,2452000
2007-06-08,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6100000143051147,0.8490462303161621,300000
2007-06-11,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6100000143051147,0.8490462303161621,2606000
2007-06-12,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.8490462303161621,860000
2007-06-13,1.6100000143051147,1.6399999856948853,1.600000023841858,1.600000023841858,0.8437726497650146,4106000
2007-06-14,1.6100000143051147,1.6100000143051147,1.590000033378601,1.6100000143051147,0.8490462303161621,488000
2007-06-15,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.8490462303161621,0
2007-06-18,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.8490462303161621,0
2007-06-20,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5700000524520874,0.8279518485069275,756000
2007-06-21,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5299999713897705,0.8068574666976929,480000
2007-06-22,1.4500000476837158,1.5,1.4500000476837158,1.4800000190734863,0.7804895043373108,231000
2007-06-25,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,0.7488480806350708,1346000
