Date,Open,High,Low,Close,Adj Close,Volume
2003-06-20,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-06-23,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-06-24,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-06-25,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-06-26,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-06-27,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-06-30,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-07-01,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-07-02,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-07-03,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-07-04,2.700000047683716,2.825000047683716,2.700000047683716,2.700000047683716,1.4530055522918701,0
2003-07-07,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-07-08,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-07-09,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-07-10,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-07-11,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-07-14,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-07-15,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-07-16,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-07-17,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,1.5068209171295166,0
2003-07-18,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-07-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5337282419204712,14000
2003-07-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5337282419204712,28000
2003-07-23,2.7249999046325684,2.8499999046325684,2.7249999046325684,2.7249999046325684,1.4664596319198608,0
2003-07-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5337282419204712,0
2003-07-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5337282419204712,0
2003-07-28,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-07-29,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-07-30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,1.3991905450820923,0
2003-07-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4530055522918701,10000
2003-08-01,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,1.3991905450820923,0
2003-08-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4530055522918701,10000
2003-08-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5068209171295166,0
2003-08-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5068209171295166,0
2003-08-07,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,1.4530055522918701,0
2003-08-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5068209171295166,0
2003-08-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5068209171295166,0
2003-08-12,2.75,2.799999952316284,2.75,2.75,1.479913353919983,0
2003-08-13,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,1.4530055522918701,0
2003-08-14,2.75,2.799999952316284,2.75,2.75,1.479913353919983,2000
2003-08-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5068209171295166,0
2003-08-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5068209171295166,10000
2003-08-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5068209171295166,4000
2003-08-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5068209171295166,0
2003-08-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5068209171295166,0
2003-08-22,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.5068204402923584,0
2003-08-25,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.5068204402923584,0
2003-08-26,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.5068204402923584,0
2003-08-27,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.5068204402923584,0
2003-08-28,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.5068204402923584,0
2003-08-29,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.5068204402923584,0
2003-09-01,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.5068204402923584,0
2003-09-02,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.5068204402923584,0
2003-09-03,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.5068204402923584,0
2003-09-04,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.5068204402923584,0
2003-09-05,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.5068204402923584,0
2003-09-08,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.5068204402923584,0
2003-09-09,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.5068204402923584,0
2003-09-10,2.5,2.75,2.5,2.5,1.3678473234176636,0
2003-09-11,2.75,2.799999952316284,2.7249999046325684,2.7249999046325684,1.4909539222717285,68400
2003-09-12,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-09-15,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-09-16,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-09-17,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-09-18,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-09-19,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-09-22,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-09-23,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-09-24,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-09-25,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-09-26,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-09-29,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-09-30,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-10-01,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-10-02,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-10-03,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-10-06,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-10-07,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-10-08,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-10-09,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-10-10,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-10-13,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-10-14,2.6500000953674316,2.7249999046325684,2.6500000953674316,2.6500000953674316,1.4499186277389526,0
2003-10-15,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-10-16,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-10-17,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-10-20,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,1.4772754907608032,0
2003-10-21,3.0,3.299999952316284,2.7750000953674316,2.799999952316284,1.5319894552230835,140000
2003-10-22,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,1.5319894552230835,0
2003-10-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5319894552230835,6000
2003-10-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5319894552230835,0
2003-10-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5319894552230835,0
2003-10-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5319894552230835,0
2003-10-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5319894552230835,0
2003-10-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5319894552230835,0
2003-10-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5319894552230835,0
2003-11-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5319894552230835,0
2003-11-04,3.0,3.0,3.0,3.0,1.6414167881011963,10000
2003-11-05,3.0,3.0,3.0,3.0,1.6414167881011963,0
2003-11-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5867033004760742,4000
2003-11-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5867033004760742,0
2003-11-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5867033004760742,0
2003-11-11,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,1.5867033004760742,0
2003-11-12,2.9000000953674316,2.9000000953674316,2.875,2.875,1.5730247497558594,20000
2003-11-13,2.799999952316284,3.0,2.799999952316284,2.799999952316284,1.5319894552230835,0
2003-11-14,2.875,2.875,2.875,2.875,1.5730247497558594,0
2003-11-17,2.799999952316284,3.0,2.799999952316284,2.799999952316284,1.5319894552230835,0
2003-11-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5593461990356445,94000
2003-11-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5593461990356445,30000
2003-11-20,2.75,2.8499999046325684,2.75,2.75,1.5046322345733643,0
2003-11-21,2.7750000953674316,2.8499999046325684,2.7750000953674316,2.7750000953674316,1.518310785293579,0
2003-11-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5319894552230835,0
2003-11-25,2.75,2.75,2.7249999046325684,2.7249999046325684,1.4909539222717285,16000
2003-11-26,2.700000047683716,2.75,2.700000047683716,2.700000047683716,1.4772754907608032,0
2003-11-27,2.625,2.7249999046325684,2.625,2.625,1.4362398386001587,26000
2003-11-28,2.625,2.7249999046325684,2.625,2.625,1.4362398386001587,0
2003-12-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4772754907608032,10000
2003-12-02,2.674999952316284,2.75,2.674999952316284,2.674999952316284,1.4635971784591675,0
2003-12-03,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,1.4225612878799438,0
2003-12-04,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.5999999046325684,1.4225612878799438,0
2003-12-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4772754907608032,0
2003-12-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4772754907608032,0
2003-12-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4772754907608032,0
2003-12-10,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,1.4499186277389526,0
2003-12-11,2.75,2.75,2.75,2.75,1.5046322345733643,40000
2003-12-12,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,1.4225612878799438,38000
2003-12-15,2.5,2.5,2.5,2.5,1.3678473234176636,2000
2003-12-16,2.4749999046325684,2.5,2.4749999046325684,2.4749999046325684,1.3541690111160278,0
2003-12-17,2.450000047683716,2.6500000953674316,2.450000047683716,2.450000047683716,1.3404905796051025,0
2003-12-18,2.450000047683716,2.6500000953674316,2.450000047683716,2.450000047683716,1.3404905796051025,0
2003-12-19,2.4749999046325684,2.6500000953674316,2.4749999046325684,2.4749999046325684,1.3541690111160278,0
2003-12-22,2.5,2.6500000953674316,2.5,2.5,1.3678473234176636,0
2003-12-23,2.450000047683716,2.6500000953674316,2.450000047683716,2.450000047683716,1.3404905796051025,0
2003-12-24,2.5,2.5,2.5,2.5,1.3678473234176636,0
2003-12-25,2.5,2.5,2.5,2.5,1.3678473234176636,0
2003-12-26,2.5,2.5,2.5,2.5,1.3678473234176636,0
2003-12-29,2.5,2.5,2.5,2.5,1.3678473234176636,20000
2003-12-30,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.3131340742111206,0
2003-12-31,2.3499999046325684,2.575000047683716,2.3499999046325684,2.3499999046325684,1.2857764959335327,0
2004-01-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2857764959335327,0
2004-01-02,2.5,2.5,2.5,2.5,1.3678473234176636,0
2004-01-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3952043056488037,30000
2004-01-06,2.5,2.5999999046325684,2.5,2.5,1.3678473234176636,0
2004-01-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3952043056488037,0
2004-01-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3952043056488037,8500
2004-01-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3952043056488037,0
2004-01-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3952043056488037,0
2004-01-13,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.3952041864395142,0
2004-01-14,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.3952041864395142,0
2004-01-15,2.5,2.9000000953674316,2.5,2.5,1.3786603212356567,0
2004-01-16,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.3952041864395142,0
2004-01-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4613807201385498,10000
2004-01-20,2.5250000953674316,2.799999952316284,2.5250000953674316,2.5250000953674316,1.3924474716186523,0
2004-01-21,2.5,2.799999952316284,2.5,2.5,1.3786603212356567,0
2004-01-22,2.5,2.5,2.5,2.5,1.3786603212356567,0
2004-01-23,2.5,2.5,2.5,2.5,1.3786603212356567,0
2004-01-26,2.5250000953674316,2.799999952316284,2.5250000953674316,2.5250000953674316,1.3924474716186523,0
2004-01-27,2.549999952316284,2.75,2.549999952316284,2.549999952316284,1.4062340259552002,0
2004-01-28,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-01-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4613807201385498,10000
2004-01-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4613807201385498,0
2004-02-02,2.5,2.6500000953674316,2.5,2.5,1.3786603212356567,0
2004-02-03,2.5,2.700000047683716,2.5,2.5,1.3786603212356567,0
2004-02-04,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,1.4338067770004272,0
2004-02-05,2.5,2.700000047683716,2.5,2.5,1.3786603212356567,799
2004-02-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889534711837769,10000
2004-02-09,2.4000000953674316,2.875,2.4000000953674316,2.4000000953674316,1.323514461517334,0
2004-02-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-02-11,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-02-12,2.75,2.75,2.75,2.75,1.516526460647583,10000
2004-02-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5441001653671265,18000
2004-02-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5441001653671265,0
2004-02-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5441001653671265,0
2004-02-18,2.700000047683716,3.0,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-02-19,2.700000047683716,3.0,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-02-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5441001653671265,150000
2004-02-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5441001653671265,150000
2004-02-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5441001653671265,10000
2004-02-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5441001653671265,0
2004-02-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5441001653671265,0
2004-02-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5441001653671265,0
2004-03-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5441001653671265,0
2004-03-02,2.75,2.75,2.75,2.75,1.516526460647583,10000
2004-03-03,2.75,2.75,2.75,2.75,1.516526460647583,0
2004-03-04,2.0,2.799999952316284,2.0,2.0,1.1029284000396729,0
2004-03-05,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-03-08,2.75,2.75,2.75,2.75,1.516526460647583,0
2004-03-09,2.75,2.75,2.75,2.75,1.516526460647583,0
2004-03-10,2.75,2.75,2.75,2.75,1.516526460647583,0
2004-03-11,2.75,2.75,2.75,2.75,1.516526460647583,0
2004-03-12,2.75,2.75,2.75,2.75,1.516526460647583,0
2004-03-15,2.75,2.75,2.75,2.75,1.516526460647583,0
2004-03-16,2.0,2.75,2.0,2.0,1.1029284000396729,0
2004-03-17,2.700000047683716,2.75,2.674999952316284,2.75,1.516526460647583,28000
2004-03-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889534711837769,14000
2004-03-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-03-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-03-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-03-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-03-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-03-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-03-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-03-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-03-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-04-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-04-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-04-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-04-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-04-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-04-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-04-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-04-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-04-13,2.299999952316284,2.700000047683716,2.299999952316284,2.299999952316284,1.268367886543274,0
2004-04-14,2.200000047683716,2.700000047683716,2.200000047683716,2.200000047683716,1.2132213115692139,0
2004-04-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-04-16,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,1.4338067770004272,0
2004-04-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-04-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-04-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-04-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-04-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-04-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-04-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-04-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-04-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-04-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-05-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-05-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-05-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-05-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-05-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-05-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-05-11,2.0,2.700000047683716,2.0,2.0,1.1029284000396729,0
2004-05-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-05-13,2.200000047683716,2.5999999046325684,2.200000047683716,2.5999999046325684,1.4338067770004272,24000
2004-05-14,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,1.4889534711837769,20000
2004-05-17,2.75,2.75,2.75,2.75,1.516526460647583,0
2004-05-18,2.75,2.75,2.75,2.75,1.516526460647583,0
2004-05-19,2.75,2.75,2.75,2.75,1.516526460647583,10000
2004-05-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5441001653671265,0
2004-05-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5441001653671265,0
2004-05-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5441001653671265,0
2004-05-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5441001653671265,0
2004-05-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5441001653671265,0
2004-05-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5441001653671265,0
2004-05-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5441001653671265,0
2004-05-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5441001653671265,0
2004-06-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5441001653671265,0
2004-06-02,2.25,3.0,2.25,2.25,1.24079430103302,0
2004-06-03,3.0,3.200000047683716,3.0,3.0,1.6543922424316406,0
2004-06-04,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,1.7095391750335693,0
2004-06-07,3.0,3.0,3.0,3.0,1.6543922424316406,0
2004-06-08,2.200000047683716,3.200000047683716,2.200000047683716,2.200000047683716,1.2132213115692139,0
2004-06-09,2.200000047683716,3.200000047683716,2.200000047683716,2.200000047683716,1.2132213115692139,0
2004-06-10,2.200000047683716,3.200000047683716,2.200000047683716,2.200000047683716,1.2132213115692139,0
2004-06-11,3.0,3.0,3.0,3.0,1.6543922424316406,0
2004-06-14,3.0,3.0,3.0,3.0,1.6543922424316406,0
2004-06-15,3.0,3.0,3.0,3.0,1.6543922424316406,0
2004-06-16,3.0,3.0,3.0,3.0,1.6543922424316406,0
2004-06-17,3.0,3.0,3.0,3.0,1.6543922424316406,0
2004-06-18,2.200000047683716,3.200000047683716,2.200000047683716,2.200000047683716,1.2132213115692139,0
2004-06-21,3.0,3.0,3.0,3.0,1.6543922424316406,0
2004-06-22,3.0,3.0,3.0,3.0,1.6543922424316406,0
2004-06-23,3.0,3.0,3.0,3.0,1.6543922424316406,0
2004-06-24,3.0,3.0,3.0,3.0,1.6543922424316406,0
2004-06-25,2.700000047683716,3.0999999046325684,2.700000047683716,2.700000047683716,1.4889534711837769,0
2004-06-28,2.2750000953674316,3.0999999046325684,2.2750000953674316,2.2750000953674316,1.254581332206726,0
2004-06-29,2.200000047683716,3.0999999046325684,2.200000047683716,2.200000047683716,1.2132213115692139,0
2004-06-30,2.200000047683716,3.0999999046325684,2.200000047683716,2.200000047683716,1.2132213115692139,0
2004-07-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2132213115692139,0
2004-07-02,2.200000047683716,3.0999999046325684,2.200000047683716,2.200000047683716,1.2132213115692139,0
2004-07-05,3.0,3.0,3.0,3.0,1.6543922424316406,0
2004-07-06,3.0,3.0,3.0,3.0,1.6543922424316406,0
2004-07-07,3.0,3.0,3.0,3.0,1.6543922424316406,0
2004-07-08,3.0,3.0,3.0,3.0,1.6543922424316406,0
2004-07-09,3.0,3.0,3.0,3.0,1.6543922424316406,0
2004-07-12,3.0,3.0,3.0,3.0,1.6543922424316406,0
2004-07-13,3.0,3.0,3.0,3.0,1.6543922424316406,0
2004-07-14,3.0,3.0,3.0,3.0,1.6543922424316406,0
2004-07-15,3.0,3.0,3.0,3.0,1.6543922424316406,0
2004-07-16,3.0,3.0,3.0,3.0,1.6543922424316406,0
2004-07-19,3.0,3.0,3.0,3.0,1.6543922424316406,0
2004-07-20,3.0,3.0,3.0,3.0,1.6543922424316406,0
2004-07-21,3.0,3.0,3.0,3.0,1.6543922424316406,0
2004-07-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6268196105957031,0
2004-07-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6268196105957031,0
2004-07-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5992461442947388,0
2004-07-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5992461442947388,0
2004-07-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5716729164123535,0
2004-07-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5716729164123535,0
2004-07-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5716729164123535,0
2004-08-02,2.5,2.799999952316284,2.5,2.5,1.3786603212356567,10000
2004-08-03,2.6500000953674316,3.0,2.6500000953674316,2.6500000953674316,1.4613807201385498,0
2004-08-04,2.6500000953674316,3.0,2.6500000953674316,2.6500000953674316,1.4613807201385498,0
2004-08-05,2.6500000953674316,3.0,2.6500000953674316,2.6500000953674316,1.4613807201385498,0
