Date,Open,High,Low,Close,Adj Close,Volume
2005-04-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.378077983856201,0
2005-04-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.378077983856201,0
2005-04-13,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.343416690826416,2000
2005-04-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.308752536773682,4500
2005-04-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.308752536773682,0
2005-04-18,9.300000190734863,9.300000190734863,9.100000381469727,9.100000381469727,6.308752536773682,20500
2005-04-19,9.100000381469727,9.100000381469727,9.0,9.0,6.239424705505371,26000
2005-04-20,9.100000381469727,9.199999809265137,9.100000381469727,9.100000381469727,6.308752536773682,25000
2005-04-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.308752536773682,0
2005-04-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.308752536773682,0
2005-04-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.308752536773682,0
2005-04-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.308752536773682,0
2005-04-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.308752536773682,10000
2005-04-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.308752536773682,2500
2005-04-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.308752536773682,5000
2005-05-03,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.308752536773682,0
2005-05-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.308752536773682,0
2005-05-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.308752536773682,5000
2005-05-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.308752536773682,0
2005-05-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.308752536773682,0
2005-05-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.308752536773682,10000
2005-05-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.308752536773682,0
2005-05-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.308752536773682,0
2005-05-13,8.800000190734863,9.100000381469727,8.800000190734863,9.100000381469727,6.5238237380981445,20000
2005-05-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.5238237380981445,0
2005-05-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.5238237380981445,3000
2005-05-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.5238237380981445,0
2005-05-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.5238237380981445,0
2005-05-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.5238237380981445,0
2005-05-24,9.0,9.0,9.0,9.0,6.452132701873779,37500
2005-05-25,9.0,9.0,9.0,9.0,6.452132701873779,0
2005-05-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.5238237380981445,4000
2005-05-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.5238237380981445,0
2005-05-30,9.0,9.0,9.0,9.0,6.452132701873779,5000
2005-05-31,9.0,9.0,9.0,9.0,6.452132701873779,0
2005-06-01,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.5238237380981445,10000
2005-06-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.5238237380981445,2500
2005-06-03,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.5238237380981445,0
2005-06-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.5238237380981445,0
2005-06-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.5238237380981445,6600
2005-06-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.5238237380981445,0
2005-06-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.5238237380981445,5500
2005-06-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.5238237380981445,5000
2005-06-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.5238237380981445,0
2005-06-14,9.0,9.100000381469727,9.0,9.100000381469727,6.5238237380981445,15000
2005-06-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.5238237380981445,0
2005-06-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.5238237380981445,10000
2005-06-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.5238237380981445,0
2005-06-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.5238237380981445,0
2005-06-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.5238237380981445,0
2005-06-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.5238237380981445,4500
2005-06-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.5238237380981445,0
2005-06-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.5238237380981445,0
2005-06-27,9.0,9.0,9.0,9.0,6.452132701873779,10000
2005-06-28,9.0,9.0,9.0,9.0,6.452132701873779,0
2005-06-29,9.0,9.0,9.0,9.0,6.452132701873779,0
2005-06-30,9.0,9.0,9.0,9.0,6.452132701873779,0
2005-07-04,9.0,9.0,9.0,9.0,6.452132701873779,2000
2005-07-05,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,6.5238237380981445,2000
2005-07-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.5238237380981445,0
2005-07-07,9.0,9.0,9.0,9.0,6.452132701873779,10000
2005-07-08,9.0,9.0,9.0,9.0,6.452132701873779,9000
2005-07-11,9.0,9.0,9.0,9.0,6.452132701873779,28652
2005-07-12,9.0,9.0,9.0,9.0,6.452132701873779,2400
2005-07-13,9.0,9.0,9.0,9.0,6.452132701873779,0
2005-07-14,9.0,9.0,9.0,9.0,6.452132701873779,0
2005-07-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.5238237380981445,10000
2005-07-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.5238237380981445,20050
2005-07-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.5238237380981445,0
2005-07-20,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,6.55966854095459,4900
2005-07-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.55966854095459,0
2005-07-22,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.55966854095459,0
2005-07-25,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.55966854095459,0
2005-07-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.5238237380981445,3000
2005-07-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.5238237380981445,0
2005-07-28,9.199999809265137,9.399999618530273,9.199999809265137,9.399999618530273,6.738895416259766,26000
2005-07-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.738895416259766,0
2005-08-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.738895416259766,0
2005-08-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.738895416259766,10000
2005-08-03,9.25,9.25,9.25,9.25,6.631359100341797,1550
2005-08-04,9.25,9.25,9.25,9.25,6.631359100341797,0
2005-08-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.6672043800354,0
2005-08-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.6672043800354,0
2005-08-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.6672043800354,5000
2005-08-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.6672043800354,0
2005-08-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.6672043800354,8500
2005-08-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.6672043800354,0
2005-08-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.6672043800354,0
2005-08-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.6672043800354,10000
2005-08-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.6672043800354,0
2005-08-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.595512866973877,3000
2005-08-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.6672043800354,13000
2005-08-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.6672043800354,20000
2005-08-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.6672043800354,0
2005-08-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.6672043800354,0
2005-08-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.6672043800354,0
2005-08-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.6672043800354,0
2005-08-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.6672043800354,0
2005-08-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.6672043800354,0
2005-08-31,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.6672043800354,0
2005-09-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.6672043800354,0
2005-09-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.6672043800354,0
2005-09-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.6672043800354,0
2005-09-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.6672043800354,0
2005-09-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.595512866973877,3000
2005-09-08,9.600000381469727,10.399999618530273,9.600000381469727,9.899999618530273,7.097345352172852,49862
2005-09-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.882274627685547,103500
2005-09-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.953964710235596,10500
2005-09-13,10.0,10.0,9.699999809265137,9.699999809265137,6.953964710235596,20500
2005-09-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.953964710235596,0
2005-09-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.953964710235596,0
2005-09-16,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,6.882274627685547,1500
2005-09-20,9.899999618530273,9.899999618530273,9.699999809265137,9.699999809265137,6.953964710235596,4500
2005-09-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.882274627685547,3500
2005-09-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.882274627685547,0
2005-09-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.882274627685547,0
2005-09-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.882274627685547,0
2005-09-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.882274627685547,0
2005-09-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.882274627685547,0
2005-09-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.882274627685547,0
2005-09-30,9.5,9.600000381469727,9.5,9.600000381469727,6.882274627685547,10500
2005-10-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.882274627685547,19500
2005-10-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.882274627685547,0
2005-10-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.882274627685547,0
2005-10-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.738895416259766,10800
2005-10-07,9.449999809265137,9.600000381469727,9.449999809265137,9.449999809265137,6.774740219116211,3500
2005-10-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.774740219116211,0
2005-10-12,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,6.738895416259766,8400
2005-10-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.738895416259766,0
2005-10-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.738895416259766,0
2005-10-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.774740219116211,0
2005-10-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.774740219116211,0
2005-10-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.738895416259766,70000
2005-10-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.738895416259766,0
2005-10-21,9.449999809265137,9.550000190734863,9.449999809265137,9.550000190734863,6.846431255340576,2000
2005-10-24,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,6.738895416259766,9000
2005-10-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.738895416259766,50000
2005-10-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.738895416259766,12000
2005-10-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.738895416259766,3500
2005-10-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.738895416259766,0
2005-10-31,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.774740219116211,2500
2005-11-01,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.774740219116211,0
2005-11-02,9.5,9.5,9.5,9.5,6.810584545135498,4800
2005-11-03,9.5,9.5,9.5,9.5,6.810584545135498,0
2005-11-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.846431255340576,7000
2005-11-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.846431255340576,0
2005-11-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.846431255340576,0
2005-11-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.846431255340576,3000
2005-11-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.846431255340576,0
2005-11-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.846431255340576,0
2005-11-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.882274627685547,2500
2005-11-15,9.550000190734863,9.550000190734863,9.5,9.5,6.810584545135498,6500
2005-11-16,9.550000190734863,9.550000190734863,9.5,9.5,6.810584545135498,12750
2005-11-17,9.5,9.5,9.5,9.5,6.810584545135498,500
2005-11-18,9.5,9.5,9.5,9.5,6.810584545135498,2500
2005-11-21,9.5,9.5,9.5,9.5,6.810584545135498,0
2005-11-22,9.5,9.5,9.5,9.5,6.810584545135498,0
2005-11-23,9.550000190734863,9.550000190734863,9.5,9.5,6.810584545135498,4700
2005-11-24,9.5,9.5,9.5,9.5,6.810584545135498,3000
2005-11-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.846431255340576,10000
2005-11-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.846431255340576,0
2005-11-29,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.846431255340576,0
2005-11-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.882274627685547,18450
2005-12-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.882274627685547,500
2005-12-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.882274627685547,2500
2005-12-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.882274627685547,0
2005-12-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.882274627685547,0
2005-12-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.882274627685547,2500
2005-12-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.882274627685547,6500
2005-12-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.882274627685547,0
2005-12-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.846431255340576,500
2005-12-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.846431255340576,6000
2005-12-14,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.846431255340576,0
2005-12-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.846431255340576,0
2005-12-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.846431255340576,0
2005-12-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.846431255340576,0
2005-12-20,9.699999809265137,9.75,9.699999809265137,9.75,6.98981237411499,3500
2005-12-21,9.850000381469727,9.850000381469727,9.699999809265137,9.699999809265137,6.953964710235596,2000
2005-12-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.953964710235596,0
2005-12-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.061500549316406,0
2005-12-28,9.699999809265137,9.699999809265137,9.5,9.5,6.810584545135498,11000
2005-12-29,9.5,9.5,9.5,9.5,6.810584545135498,5000
2005-12-30,9.5,9.5,9.5,9.5,6.810584545135498,0
2006-01-03,9.5,9.649999618530273,9.5,9.649999618530273,6.91811990737915,6500
2006-01-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.025656223297119,500
2006-01-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.025656223297119,0
2006-01-06,9.5,9.5,9.5,9.5,6.810584545135498,3000
2006-01-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.025656223297119,1500
2006-01-10,10.699999809265137,10.699999809265137,9.800000190734863,9.800000190734863,7.025656223297119,7000
2006-01-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.025656223297119,0
2006-01-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.025656223297119,0
2006-01-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.025656223297119,0
2006-01-16,9.5,9.800000190734863,9.449999809265137,9.800000190734863,7.025656223297119,14000
2006-01-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.882274627685547,4000
2006-01-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.953964710235596,14500
2006-01-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.953964710235596,0
2006-01-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.953964710235596,0
2006-01-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.953964710235596,0
2006-01-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.953964710235596,0
2006-01-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.025656223297119,5000
2006-01-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.025656223297119,0
2006-01-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.025656223297119,4000
2006-02-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.025656223297119,0
2006-02-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.953964710235596,4000
2006-02-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.91811990737915,4000
2006-02-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.91811990737915,0
2006-02-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.025656223297119,6000
2006-02-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.025656223297119,1000
2006-02-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.025656223297119,0
2006-02-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.025656223297119,0
2006-02-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.025656223297119,0
2006-02-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.882274627685547,507500
2006-02-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.882274627685547,0
2006-02-16,9.75,9.75,9.75,9.75,6.98981237411499,4000
2006-02-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.061500549316406,0
2006-02-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.061500549316406,0
2006-02-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.061500549316406,0
2006-02-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.061500549316406,0
2006-02-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.061500549316406,0
2006-02-24,10.0,10.0,10.0,10.0,7.169034957885742,23500
2006-02-27,10.0,10.0,10.0,10.0,7.169034957885742,1000
2006-02-28,10.0,10.0,10.0,10.0,7.169034957885742,8500
2006-03-01,10.0,10.0,10.0,10.0,7.169034957885742,0
2006-03-02,10.0,10.0,10.0,10.0,7.169034957885742,8500
2006-03-03,10.0,10.0,10.0,10.0,7.169034957885742,18500
2006-03-06,10.0,10.0,10.0,10.0,7.169034957885742,0
2006-03-07,10.0,10.0,10.0,10.0,7.169034957885742,0
2006-03-08,10.0,10.0,10.0,10.0,7.169034957885742,1500
2006-03-09,10.0,10.0,10.0,10.0,7.169034957885742,4554
2006-03-10,10.0,10.0,10.0,10.0,7.169034957885742,10000
2006-03-13,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,7.3841071128845215,21000
2006-03-14,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,7.240726947784424,6000
2006-03-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.312417030334473,10000
2006-03-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.312417030334473,5000
2006-03-17,10.300000190734863,10.5,10.300000190734863,10.300000190734863,7.3841071128845215,54800
2006-03-20,10.399999618530273,10.550000190734863,10.399999618530273,10.550000190734863,7.563332557678223,15500
2006-03-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.455796718597412,10000
2006-03-22,10.5,10.5,10.5,10.5,7.527486324310303,15000
2006-03-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.491643905639648,4400
2006-03-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.491643905639648,0
2006-03-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.491643905639648,0
2006-03-28,10.5,10.600000381469727,10.5,10.600000381469727,7.599178314208984,21500
2006-03-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.599178314208984,2000
2006-03-30,10.699999809265137,10.899999618530273,10.699999809265137,10.899999618530273,7.814248561859131,14000
2006-03-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.814248561859131,0
2006-04-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.814248561859131,500
2006-04-04,10.899999618530273,12.0,10.899999618530273,11.5,8.244391441345215,97000
2006-04-06,11.0,11.699999809265137,11.0,11.649999618530273,8.351926803588867,73000
2006-04-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.316082000732422,5000
2006-04-10,11.600000381469727,11.600000381469727,11.5,11.5,8.244391441345215,21500
2006-04-11,11.350000381469727,11.449999809265137,11.350000381469727,11.399999618530273,8.172700881958008,33000
2006-04-12,11.449999809265137,11.600000381469727,11.449999809265137,11.5,8.244391441345215,32400
2006-04-13,11.5,11.800000190734863,11.5,11.699999809265137,8.387774467468262,31500
2006-04-18,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,8.316082000732422,38650
2006-04-19,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,8.387774467468262,43500
2006-04-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.45946216583252,10200
2006-04-21,11.75,12.0,11.75,12.0,8.602842330932617,28500
2006-04-24,12.100000381469727,12.300000190734863,12.100000381469727,12.149999618530273,8.710378646850586,16400
2006-04-25,12.149999618530273,12.149999618530273,12.0,12.0,8.602842330932617,58000
2006-04-26,12.100000381469727,12.100000381469727,12.0,12.100000381469727,8.674534797668457,58500
2006-04-27,12.100000381469727,12.100000381469727,12.0,12.0,8.602842330932617,37500
2006-04-28,12.0,12.100000381469727,12.0,12.100000381469727,8.674534797668457,9000
2006-05-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.746223449707031,11500
2006-05-03,12.25,12.25,12.25,12.25,8.782069206237793,8000
2006-05-04,12.25,12.25,12.199999809265137,12.199999809265137,8.746223449707031,1000
2006-05-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.746223449707031,0
2006-05-09,12.25,12.25,12.25,12.25,8.782069206237793,5000
2006-05-10,12.300000190734863,12.5,12.300000190734863,12.5,8.961295127868652,38400
2006-05-11,12.5,12.850000381469727,12.5,12.850000381469727,9.212212562561035,106500
2006-05-12,12.899999618530273,12.899999618530273,12.600000381469727,12.600000381469727,9.032986640930176,82000
2006-05-15,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,8.738033294677734,11000
2006-05-16,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.99611759185791,0
2006-05-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.99611759185791,5000
2006-05-18,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,9.143592834472656,16000
2006-05-19,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,9.069855690002441,17000
2006-05-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.069855690002441,0
2006-05-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.99611759185791,0
2006-05-24,12.25,12.25,12.25,12.25,9.032986640930176,4600
2006-05-25,12.25,12.25,12.25,12.25,9.032986640930176,0
2006-05-26,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,8.88550853729248,15500
2006-05-29,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,8.811769485473633,1100
2006-05-30,11.949999809265137,12.0,11.949999809265137,12.0,8.848638534545898,12500
2006-06-01,12.0,12.0,12.0,12.0,8.848638534545898,0
2006-06-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.88550853729248,0
2006-06-05,12.0,12.0,12.0,12.0,8.848638534545898,5000
2006-06-06,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.88550853729248,0
2006-06-07,12.050000190734863,12.050000190734863,12.0,12.0,8.848638534545898,4000
2006-06-08,12.0,12.0,12.0,12.0,8.848638534545898,0
2006-06-09,12.0,12.0,11.899999618530273,11.899999618530273,8.774903297424316,34000
2006-06-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.774903297424316,0
2006-06-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.774903297424316,0
2006-06-14,11.0,11.0,11.0,11.0,8.111252784729004,10000
2006-06-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.701163291931152,7500
2006-06-16,11.75,11.75,11.75,11.75,8.66429328918457,0
2006-06-19,11.449999809265137,11.449999809265137,11.350000381469727,11.449999809265137,8.443076133728027,39000
2006-06-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.443076133728027,0
2006-06-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.443076133728027,0
2006-06-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.443076133728027,0
2006-06-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.443076133728027,0
2006-06-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.443076133728027,0
2006-06-27,11.449999809265137,11.449999809265137,11.350000381469727,11.350000381469727,8.369338989257812,4000
