Date,Open,High,Low,Close,Adj Close,Volume
2003-02-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5145733952522278,0
2003-02-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5145733952522278,0
2003-02-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5145733952522278,0
2003-02-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5145733952522278,0
2003-02-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5145733952522278,0
2003-02-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5145733952522278,0
2003-02-14,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.4778180718421936,50000
2003-02-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4778180718421936,0
2003-02-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4778180718421936,0
2003-02-19,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.488319456577301,400000
2003-02-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.488319456577301,120000
2003-02-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.49882104992866516,10000
2003-02-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.49882104992866516,0
2003-02-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.49357035756111145,50000
2003-02-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.49357035756111145,0
2003-02-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.49357035756111145,0
2003-02-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.49357035756111145,0
2003-03-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.49357035756111145,0
2003-03-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.49357035756111145,0
2003-03-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.49357035756111145,0
2003-03-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.49357035756111145,0
2003-03-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.49357035756111145,0
2003-03-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.49357035756111145,0
2003-03-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.49357035756111145,0
2003-03-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4620658755302429,10000
2003-03-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4620658755302429,0
2003-03-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4620658755302429,0
2003-03-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4620658755302429,0
2003-03-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4620658755302429,0
2003-03-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4620658755302429,0
2003-03-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4620658755302429,0
2003-03-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4620658755302429,0
2003-03-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4620658755302429,0
2003-03-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4515641927719116,620000
2003-03-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4515641927719116,522000
2003-03-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4463135302066803,10000
2003-03-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4463135302066803,92000
2003-03-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4463135302066803,10000
2003-04-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4463135302066803,500000
2003-04-02,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.4410627484321594,1492
2003-04-03,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.4410627484321594,10
2003-04-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4410627484321594,0
2003-04-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4410627484321594,0
2003-04-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4410627484321594,0
2003-04-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4410627484321594,200000
2003-04-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4410627484321594,0
2003-04-11,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4410627484321594,30000
2003-04-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4410627484321594,0
2003-04-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4410627484321594,0
2003-04-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4410627484321594,0
2003-04-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4410627484321594,30000
2003-04-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4410627484321594,0
2003-04-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4410627484321594,0
2003-04-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4410627484321594,0
2003-04-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4410627484321594,0
2003-04-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4410627484321594,40000
2003-04-25,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.4463135302066803,2520000
2003-04-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4463135302066803,46000
2003-04-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4463135302066803,30000
2003-04-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4463135302066803,0
2003-05-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4463135302066803,0
2003-05-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4463135302066803,0
2003-05-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4463135302066803,0
2003-05-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4463135302066803,0
2003-05-07,0.9399999976158142,0.9800000190734863,0.8999999761581421,0.9599999785423279,0.5040715336799622,212000
2003-05-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5040715336799622,0
2003-05-09,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9399999976158142,0.49357035756111145,490000
2003-05-12,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.49357035756111145,210000
2003-05-13,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.48306864500045776,64000
2003-05-14,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.4778180718421936,150000
2003-05-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4778180718421936,0
2003-05-16,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.4725673198699951,336000
2003-05-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4725673198699951,100000
2003-05-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.46731650829315186,110000
2003-05-21,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.48306864500045776,164000
2003-05-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4778180718421936,50000
2003-05-23,0.8600000143051147,0.9599999785423279,0.8600000143051147,0.949999988079071,0.49882104992866516,292000
2003-05-26,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,0.5145733952522278,140000
2003-05-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5145733952522278,0
2003-05-28,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.5198239088058472,140000
2003-05-29,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5198239088058472,0
2003-05-30,1.0,1.0,1.0,1.0,0.52507483959198,20000
2003-06-02,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.509322464466095,10000
2003-06-03,1.0099999904632568,1.25,1.0099999904632568,1.090000033378601,0.5723314881324768,920000
2003-06-04,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5723314881324768,0
2003-06-05,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.059999942779541,0.5565789937973022,1464000
2003-06-06,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.5618298649787903,200912
2003-06-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5565789937973022,2000
2003-06-10,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.5565789937973022,38000
2003-06-11,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.5565789937973022,171492
2003-06-12,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.5565789937973022,120000
2003-06-13,1.0700000524520874,1.149999976158142,1.0700000524520874,1.0800000429153442,0.5670807361602783,244000
2003-06-16,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.5618298649787903,16000
2003-06-17,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.5565789937973022,64000
2003-06-18,1.0,1.0,1.0,1.0,0.52507483959198,2000
2003-06-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5460777878761292,136000
2003-06-20,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,0.5565789937973022,148000
2003-06-23,1.0499999523162842,1.059999942779541,1.0199999809265137,1.059999942779541,0.5565789937973022,222000
2003-06-24,1.0,1.0399999618530273,1.0,1.0399999618530273,0.5460777878761292,12000
2003-06-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5618298649787903,6000
2003-06-26,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.5303254127502441,128000
2003-06-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5303254127502441,0
2003-06-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5303254127502441,0
2003-07-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5303254127502441,0
2003-07-02,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.5303254127502441,40000
2003-07-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5565789937973022,6000
2003-07-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5565789937973022,0
2003-07-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5408270359039307,20000
2003-07-08,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.5355761051177979,146000
2003-07-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5513284802436829,66000
2003-07-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5513284802436829,0
2003-07-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5513284802436829,0
2003-07-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5513284802436829,0
2003-07-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5355761051177979,20000
2003-07-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5408270359039307,28000
2003-07-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5408270359039307,50000
2003-07-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5408270359039307,20000
2003-07-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5408270359039307,0
2003-07-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5408270359039307,20000
2003-07-23,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5408270359039307,46000
2003-07-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5513284802436829,44000
2003-07-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5565789937973022,20000
2003-07-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5618298649787903,94000
2003-07-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5618298649787903,0
2003-07-30,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.5565789937973022,22000
2003-07-31,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5565789937973022,0
2003-08-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5670807361602783,110000
2003-08-04,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.5670807361602783,140000
2003-08-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5670807361602783,80000
2003-08-06,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,0.5460777878761292,66000
2003-08-07,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.5460777878761292,64000
2003-08-08,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.5618298649787903,108000
2003-08-11,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.149999976158142,0.6038358211517334,1228000
2003-08-12,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1200000047683716,0.5880837440490723,602000
2003-08-13,1.159999966621399,1.159999966621399,1.1100000143051147,1.1200000047683716,0.5880837440490723,214000
2003-08-14,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.577582061290741,100000
2003-08-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.577582061290741,0
2003-08-18,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.5933346152305603,46000
2003-08-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5828330516815186,110000
2003-08-20,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5828330516815186,0
2003-08-21,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.6195880770683289,298000
2003-08-22,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.6300897598266602,264000
2003-08-25,1.2400000095367432,1.3200000524520874,1.2300000190734863,1.2400000095367432,0.6510924696922302,812000
2003-08-26,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6458417773246765,20000
2003-08-27,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,0.6458417773246765,208000
2003-08-28,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.6405913233757019,50000
2003-08-29,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.6510924696922302,74000
2003-09-01,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2999999523162842,0.6825969815254211,636000
2003-09-02,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3600000143051147,0.7141016721725464,306000
2003-09-03,1.399999976158142,1.409999966621399,1.3600000143051147,1.409999966621399,0.7403552532196045,484000
2003-09-04,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.7246031165122986,384000
2003-09-05,1.5199999809265137,1.649999976158142,1.5199999809265137,1.559999942779541,0.819116473197937,2316000
2003-09-08,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,0.8086148500442505,448000
2003-09-09,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5099999904632568,0.7928628921508789,348000
2003-09-10,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.3799999952316284,0.7246031165122986,1072000
2003-09-11,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4600000381469727,0.7666091918945312,92000
2003-09-12,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7666091918945312,0
2003-09-15,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.761358380317688,100000
2003-09-16,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,0.7823613882064819,76000
2003-09-17,1.5,1.5,1.4900000095367432,1.4900000095367432,0.7823613882064819,120000
2003-09-18,1.4800000190734863,1.5,1.4700000286102295,1.5,0.7876120805740356,150000
2003-09-19,1.5,1.5,1.5,1.5,0.7876120805740356,10000
2003-09-22,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.761358380317688,140000
2003-09-23,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.761358380317688,254000
2003-09-24,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5099999904632568,0.7928628921508789,60000
2003-09-25,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5,0.7876120805740356,652000
2003-09-26,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,0.7714283466339111,122000
2003-09-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7714283466339111,0
2003-09-30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7714283466339111,86000
2003-10-01,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7714283466339111,0
2003-10-02,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.440000057220459,0.7768229842185974,252000
2003-10-03,1.5,1.5700000524520874,1.4800000190734863,1.5199999809265137,0.8199796676635742,6820000
2003-10-06,1.559999942779541,1.5800000429153442,1.5399999618530273,1.559999942779541,0.8415581583976746,592000
2003-10-07,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,0.8361634016036987,238000
2003-10-08,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,0.8361634016036987,138000
2003-10-09,1.559999942779541,1.5700000524520874,1.559999942779541,1.559999942779541,0.8415581583976746,170000
2003-10-10,1.5800000429153442,1.649999976158142,1.5800000429153442,1.649999976158142,0.8901093602180481,480000
2003-10-13,1.649999976158142,1.75,1.649999976158142,1.7300000190734863,0.9332662224769592,1592000
2003-10-14,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,0.9116879105567932,168000
2003-10-15,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7200000286102295,0.927871584892273,98000
2003-10-16,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,0.9116879105567932,184000
2003-10-17,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,0.9224770069122314,58000
2003-10-20,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.690000057220459,0.9116879105567932,148000
2003-10-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.9062932729721069,66000
2003-10-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.9062932729721069,78000
2003-10-23,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,0.8955041170120239,68000
2003-10-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8631364107131958,28000
2003-10-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.8793202638626099,14000
2003-10-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.8793202638626099,0
2003-10-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.8793202638626099,50000
2003-10-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8847149014472961,30000
2003-10-31,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8847149014472961,6000
2003-11-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8847149014472961,0
2003-11-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8847149014472961,0
2003-11-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8847149014472961,0
2003-11-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8847149014472961,0
2003-11-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8901093602180481,40000
2003-11-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8901093602180481,20000
2003-11-11,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.8739258050918579,20000
2003-11-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.8739258050918579,20000
2003-11-13,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,0.8955041170120239,118000
2003-11-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8901093602180481,30000
2003-11-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8901093602180481,0
2003-11-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8901093602180481,0
2003-11-19,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.8685311079025269,16000
2003-11-20,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.8739258050918579,96000
2003-11-21,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,0.8631364107131958,42000
2003-11-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8631364107131958,0
2003-11-25,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6399999856948853,0.8847149014472961,152000
2003-11-26,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8847149014472961,104000
2003-11-27,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,0.8901093602180481,130000
2003-11-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8901093602180481,0
2003-12-01,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,0.8955041170120239,160000
2003-12-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8955041170120239,0
2003-12-03,1.7400000095367432,1.7400000095367432,1.659999966621399,1.659999966621399,0.8955041170120239,16000
2003-12-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8955041170120239,0
2003-12-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8955041170120239,0
2003-12-08,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8955041170120239,0
2003-12-09,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8955041170120239,0
2003-12-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8901093602180481,30000
2003-12-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8901093602180481,0
2003-12-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8901093602180481,0
2003-12-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8901093602180481,0
2003-12-16,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,0.8793202638626099,86000
2003-12-17,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,0.8847149014472961,50000
2003-12-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8847149014472961,0
2003-12-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8955041170120239,40000
2003-12-22,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,0.8955041170120239,26000
2003-12-23,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8955041170120239,20000
2003-12-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8901093602180481,40000
2003-12-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8901093602180481,0
2003-12-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8901093602180481,0
2003-12-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8901093602180481,0
2003-12-30,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,0.9008986353874207,70000
2003-12-31,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.9008986353874207,40000
2004-01-01,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.9008986353874207,0
2004-01-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.9008986353874207,0
2004-01-05,1.659999966621399,1.7300000190734863,1.659999966621399,1.7300000190734863,0.9332662224769592,134000
2004-01-06,1.7300000190734863,1.809999942779541,1.7300000190734863,1.809999942779541,0.9764230251312256,130000
2004-01-07,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.8300000429153442,0.9872123003005981,56000
2004-01-08,1.75,1.7999999523162842,1.75,1.7999999523162842,0.9710285663604736,36000
2004-01-09,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7999999523162842,0.9710285663604736,64000
2004-01-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9710285663604736,0
2004-01-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9818178415298462,28000
2004-01-14,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,0.9980016350746155,60000
2004-01-15,1.8799999952316284,1.9199999570846558,1.850000023841858,1.8799999952316284,1.0141855478286743,252000
2004-01-16,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8700000047683716,1.0087907314300537,110000
2004-01-19,1.909999966621399,1.909999966621399,1.8799999952316284,1.909999966621399,1.0303690433502197,122000
2004-01-20,1.899999976158142,2.0250000953674316,1.899999976158142,2.0,1.0789207220077515,338000
2004-01-21,2.0,2.0,2.0,2.0,1.0789207220077515,0
2004-01-22,2.0,2.0,2.0,2.0,1.0789207220077515,0
2004-01-23,2.0,2.0,2.0,2.0,1.0789207220077515,0
2004-01-26,2.049999952316284,2.049999952316284,1.940000057220459,1.940000057220459,1.0465527772903442,26000
2004-01-27,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.0519475936889648,50000
2004-01-28,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,1.0357638597488403,134000
2004-01-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0249748229980469,20000
2004-01-30,1.909999966621399,1.9800000190734863,1.8899999856948853,1.8899999856948853,1.0195800065994263,170000
2004-02-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0195800065994263,0
2004-02-03,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.9500000476837158,1.0519475936889648,30000
2004-02-04,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0357638597488403,20000
2004-02-05,1.9700000286102295,1.9700000286102295,1.899999976158142,1.899999976158142,1.0249748229980469,399
2004-02-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0249748229980469,0
2004-02-09,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9299999475479126,1.0411584377288818,30000
