Date,Open,High,Low,Close,Adj Close,Volume
2009-10-20,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.2750000059604645,0.14244979619979858,97771680
2009-10-21,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.13985979557037354,1590000
2009-10-22,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.13726980984210968,540000
2009-10-23,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,0.13726980984210968,2238000
2009-10-27,0.2549999952316284,0.26499998569488525,0.25,0.26499998569488525,0.13726980984210968,750000
2009-10-28,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.13208982348442078,1041200
2009-10-29,0.25,0.25,0.24300000071525574,0.25,0.12949980795383453,1240000
2009-10-30,0.2549999952316284,0.2549999952316284,0.25,0.25,0.12949980795383453,1020000
2009-11-02,0.24500000476837158,0.2460000067949295,0.24500000476837158,0.2460000067949295,0.1274278312921524,300000
2009-11-03,0.2549999952316284,0.2849999964237213,0.2549999952316284,0.26499998569488525,0.13726980984210968,11544000
2009-11-04,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.13985979557037354,97010000
2009-11-05,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.13985979557037354,4443520
2009-11-06,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.13208982348442078,3920000
2009-11-09,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.13726980984210968,1554000
2009-11-10,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.13467982411384583,5600000
2009-11-11,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.13726980984210968,1300000
2009-11-12,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.13467982411384583,710000
2009-11-13,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.13467982411384583,2173920
2009-11-16,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.2750000059604645,0.14244979619979858,11420000
2009-11-17,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.13726980984210968,2652800
2009-11-18,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.13726980984210968,2394000
2009-11-19,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.13726980984210968,4060000
2009-11-20,0.26499998569488525,0.3199999928474426,0.26499998569488525,0.3199999928474426,0.16575975716114044,41941060
2009-11-23,0.3499999940395355,0.3499999940395355,0.28999999165534973,0.30000001192092896,0.15539981424808502,21200000
2009-11-24,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.15021978318691254,3971680
2009-11-25,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.15798978507518768,3950000
2009-11-26,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.14762979745864868,2490000
2009-11-27,0.27000001072883606,0.2750000059604645,0.25,0.2549999952316284,0.13208982348442078,18020000
2009-11-30,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.13726980984210968,6630000
2009-12-01,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.13985979557037354,2380000
2009-12-02,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.14503981173038483,6620000
2009-12-03,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.14503981173038483,2550000
2009-12-04,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.14244979619979858,2095600
2009-12-07,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.13985979557037354,970000
2009-12-08,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.13985979557037354,1661840
2009-12-09,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.13726980984210968,1210000
2009-12-10,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.13726980984210968,2505600
2009-12-11,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.13726980984210968,580000
2009-12-14,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,0.13726980984210968,2460000
2009-12-15,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.13726980984210968,1390000
2009-12-16,0.2549999952316284,0.2549999952316284,0.25,0.25,0.12949980795383453,1000000
2009-12-17,0.25,0.25,0.2460000067949295,0.25,0.12949980795383453,610000
2009-12-18,0.2460000067949295,0.25,0.23600000143051147,0.25,0.12949980795383453,2220000
2009-12-21,0.25,0.2549999952316284,0.25,0.25,0.12949980795383453,630000
2009-12-22,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.2370000034570694,0.12276583164930344,3953667
2009-12-23,0.2370000034570694,0.2370000034570694,0.2199999988079071,0.2370000034570694,0.12276583164930344,1120300
2009-12-24,0.23999999463558197,0.24400000274181366,0.23999999463558197,0.2409999966621399,0.12483781576156616,300000
2009-12-28,0.2409999966621399,0.2409999966621399,0.25,0.25,0.12949980795383453,1410000
2009-12-29,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,0.13467982411384583,2385344
2009-12-30,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.13726980984210968,2011600
2009-12-31,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.13467982411384583,1450000
2010-01-04,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.13467982411384583,1202240
2010-01-05,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.13726980984210968,3249400
2010-01-06,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.13985979557037354,1392000
2010-01-07,0.2750000059604645,0.3050000071525574,0.2750000059604645,0.28999999165534973,0.15021978318691254,17557823
2010-01-08,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.27000001072883606,0.13985979557037354,9423360
2010-01-11,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.13208982348442078,1645600
2010-01-12,0.25,0.2549999952316284,0.24899999797344208,0.24899999797344208,0.128981813788414,1290000
2010-01-13,0.2460000067949295,0.25,0.24400000274181366,0.24799999594688416,0.12846381962299347,960000
2010-01-14,0.24799999594688416,0.25,0.24799999594688416,0.25,0.12949980795383453,465000
2010-01-15,0.25,0.25999999046325684,0.24500000476837158,0.24799999594688416,0.12846381962299347,2250000
2010-01-18,0.2549999952316284,0.26499998569488525,0.25,0.2549999952316284,0.13208982348442078,3290000
2010-01-19,0.26499998569488525,0.26499998569488525,0.25,0.25,0.12949980795383453,2631750
2010-01-20,0.25,0.2549999952316284,0.24699999392032623,0.24699999392032623,0.12794582545757294,2004363
2010-01-21,0.23999999463558197,0.24500000476837158,0.23899999260902405,0.23899999260902405,0.1238018199801445,2326133
2010-01-22,0.23000000417232513,0.23899999260902405,0.22499999403953552,0.23899999260902405,0.1238018199801445,1820000
2010-01-25,0.23899999260902405,0.23999999463558197,0.23100000619888306,0.23600000143051147,0.12224782258272171,625000
2010-01-26,0.23100000619888306,0.23899999260902405,0.22699999809265137,0.23000000417232513,0.11913982778787613,230360
2010-01-27,0.2370000034570694,0.2370000034570694,0.2199999988079071,0.22100000083446503,0.11447782814502716,790250
2010-01-28,0.22100000083446503,0.23000000417232513,0.20100000500679016,0.22499999403953552,0.11654984951019287,1003333
2010-01-29,0.22499999403953552,0.23399999737739563,0.22499999403953552,0.2290000021457672,0.1186218336224556,500000
2010-02-01,0.2199999988079071,0.22499999403953552,0.210999995470047,0.22300000488758087,0.11551383882761002,240000
2010-02-02,0.22699999809265137,0.22699999809265137,0.22499999403953552,0.22499999403953552,0.11654984951019287,347166
2010-02-03,0.23000000417232513,0.23000000417232513,0.22599999606609344,0.22599999606609344,0.117067851126194,420000
2010-02-04,0.22499999403953552,0.2280000001192093,0.22499999403953552,0.2280000001192093,0.11810384690761566,210000
2010-02-05,0.22499999403953552,0.22699999809265137,0.22499999403953552,0.22599999606609344,0.117067851126194,250000
2010-02-08,0.23000000417232513,0.23399999737739563,0.2280000001192093,0.2329999953508377,0.12069382518529892,1074000
2010-02-09,0.2280000001192093,0.23499999940395355,0.22200000286102295,0.23199999332427979,0.12017582356929779,2650405
2010-02-10,0.2280000001192093,0.2460000067949295,0.2280000001192093,0.23899999260902405,0.1238018199801445,3543718
2010-02-11,0.23000000417232513,0.23600000143051147,0.2280000001192093,0.23000000417232513,0.11913982778787613,4498893
2010-02-12,0.23000000417232513,0.23100000619888306,0.22699999809265137,0.23000000417232513,0.11913982778787613,3004413
2010-02-17,0.23199999332427979,0.23399999737739563,0.2280000001192093,0.2290000021457672,0.1186218336224556,950112
2010-02-18,0.23000000417232513,0.23000000417232513,0.2240000069141388,0.2240000069141388,0.11603184789419174,907395
2010-02-19,0.2199999988079071,0.22499999403953552,0.2160000056028366,0.2160000056028366,0.1118878647685051,3114148
2010-02-22,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.11292383074760437,100000
2010-02-23,0.2199999988079071,0.22300000488758087,0.2199999988079071,0.2199999988079071,0.11395984143018723,591109
2010-02-24,0.21899999678134918,0.22499999403953552,0.21899999678134918,0.22100000083446503,0.11447782814502716,455458
2010-02-25,0.2199999988079071,0.22100000083446503,0.2199999988079071,0.2199999988079071,0.11395984143018723,386666
2010-02-26,0.2199999988079071,0.2199999988079071,0.2280000001192093,0.2280000001192093,0.11810384690761566,351444
2010-03-01,0.22699999809265137,0.24899999797344208,0.22699999809265137,0.24799999594688416,0.12846381962299347,7462569
2010-03-02,0.24199999868869781,0.2549999952316284,0.24199999868869781,0.24500000476837158,0.12690983712673187,4371961
2010-03-03,0.24500000476837158,0.24500000476837158,0.23899999260902405,0.23899999260902405,0.1238018199801445,1233777
2010-03-04,0.23899999260902405,0.24500000476837158,0.23899999260902405,0.24500000476837158,0.12690983712673187,380002
2010-03-05,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12690983712673187,0
2010-03-08,0.24500000476837158,0.24799999594688416,0.24199999868869781,0.24699999392032623,0.12794582545757294,6632485
2010-03-09,0.24799999594688416,0.2800000011920929,0.24500000476837158,0.26499998569488525,0.13726980984210968,22741123
2010-03-10,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,0.13467982411384583,1883146
2010-03-11,0.27000001072883606,0.27000001072883606,0.24500000476837158,0.25,0.12949980795383453,2794151
2010-03-12,0.2460000067949295,0.24899999797344208,0.24199999868869781,0.2460000067949295,0.1274278312921524,3176667
2010-03-15,0.2460000067949295,0.2460000067949295,0.24199999868869781,0.24400000274181366,0.12639182806015015,593333
2010-03-16,0.24500000476837158,0.24899999797344208,0.23999999463558197,0.24500000476837158,0.12690983712673187,1390000
2010-03-17,0.24500000476837158,0.25,0.24300000071525574,0.24799999594688416,0.12846381962299347,2798958
2010-03-18,0.24799999594688416,0.26499998569488525,0.24300000071525574,0.25999999046325684,0.13467982411384583,3323666
2010-03-19,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,0.13208982348442078,2066666
2010-03-22,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.13467982411384583,4394864
2010-03-23,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.2849999964237213,0.14762979745864868,20771164
2010-03-24,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.14503981173038483,5675302
2010-03-25,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.14762979745864868,4914903
2010-03-26,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.14503981173038483,4053033
2010-03-29,0.2750000059604645,0.2750000059604645,0.23800000548362732,0.24899999797344208,0.128981813788414,24937907
2010-03-30,0.25,0.2549999952316284,0.24699999392032623,0.24799999594688416,0.12846381962299347,3682035
2010-03-31,0.2460000067949295,0.24799999594688416,0.24300000071525574,0.24300000071525574,0.12587383389472961,2200000
2010-04-01,0.2460000067949295,0.2460000067949295,0.2409999966621399,0.24300000071525574,0.12587383389472961,1810000
2010-04-07,0.2409999966621399,0.24300000071525574,0.23600000143051147,0.23999999463558197,0.12431981414556503,2382800
2010-04-08,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23199999332427979,0.12017582356929779,7480000
2010-04-09,0.23199999332427979,0.2329999953508377,0.23100000619888306,0.23199999332427979,0.12017582356929779,3200000
2010-04-12,0.23199999332427979,0.2370000034570694,0.23199999332427979,0.23600000143051147,0.12224782258272171,5438053
2010-04-13,0.23899999260902405,0.23899999260902405,0.2290000021457672,0.23399999737739563,0.12121182680130005,2186667
2010-04-14,0.23399999737739563,0.24899999797344208,0.23000000417232513,0.24699999392032623,0.12794582545757294,14574231
2010-04-15,0.2549999952316284,0.2549999952316284,0.23600000143051147,0.23600000143051147,0.12224782258272171,15665618
2010-04-16,0.2329999953508377,0.23600000143051147,0.2329999953508377,0.23399999737739563,0.12121182680130005,1030000
2010-04-19,0.23600000143051147,0.23600000143051147,0.2280000001192093,0.2290000021457672,0.1186218336224556,2160000
2010-04-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23100000619888306,0.11965782940387726,830000
2010-04-21,0.23000000417232513,0.2329999953508377,0.23000000417232513,0.23000000417232513,0.11913982778787613,1660000
2010-04-22,0.23800000548362732,0.23800000548362732,0.23000000417232513,0.23100000619888306,0.11965782940387726,260000
2010-04-23,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23399999737739563,0.12121182680130005,1024000
2010-04-26,0.23399999737739563,0.24199999868869781,0.23399999737739563,0.2370000034570694,0.12276583164930344,1730958
2010-04-27,0.2370000034570694,0.2370000034570694,0.23999999463558197,0.23999999463558197,0.12431981414556503,610000
2010-04-28,0.23499999940395355,0.23199999332427979,0.23199999332427979,0.23499999940395355,0.12172983586788177,610112
2010-04-29,0.23499999940395355,0.23499999940395355,0.23399999737739563,0.23399999737739563,0.12121182680130005,600000
2010-04-30,0.23000000417232513,0.23000000417232513,0.23100000619888306,0.23399999737739563,0.12121182680130005,297333
2010-05-03,0.2280000001192093,0.2329999953508377,0.22699999809265137,0.23100000619888306,0.11965782940387726,4496666
2010-05-04,0.23199999332427979,0.24699999392032623,0.23000000417232513,0.23999999463558197,0.12431981414556503,4160000
2010-05-05,0.23499999940395355,0.2409999966621399,0.23000000417232513,0.23000000417232513,0.11913982778787613,1822284
2010-05-06,0.23000000417232513,0.23000000417232513,0.21799999475479126,0.2199999988079071,0.11395984143018723,1500000
2010-05-07,0.2199999988079071,0.2199999988079071,0.210999995470047,0.210999995470047,0.10929785668849945,1030000
2010-05-10,0.20000000298023224,0.2240000069141388,0.20000000298023224,0.22300000488758087,0.11551383882761002,323333
2010-05-11,0.22599999606609344,0.22599999606609344,0.21799999475479126,0.21799999475479126,0.11292383074760437,0
2010-05-12,0.21799999475479126,0.22599999606609344,0.21799999475479126,0.22599999606609344,0.117067851126194,760000
2010-05-13,0.210999995470047,0.22599999606609344,0.210999995470047,0.22599999606609344,0.117067851126194,140000
2010-05-14,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.22499999403953552,0.11654984951019287,180000
2010-05-17,0.21899999678134918,0.21899999678134918,0.210999995470047,0.21699999272823334,0.11240585148334503,452579
2010-05-18,0.20900000631809235,0.21299999952316284,0.20399999618530273,0.21299999952316284,0.11033383756875992,1310000
2010-05-19,0.20200000703334808,0.20200000703334808,0.19699999690055847,0.20000000298023224,0.10359986126422882,1025600
2010-05-20,0.1899999976158142,0.19099999964237213,0.18000000715255737,0.1850000023841858,0.09582987427711487,1390000
2010-05-24,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,0.09323985129594803,800000
2010-05-25,0.18299999833106995,0.1860000044107437,0.18299999833106995,0.18299999833106995,0.09479386359453201,680000
2010-05-26,0.18700000643730164,0.18700000643730164,0.18299999833106995,0.18299999833106995,0.09479386359453201,252101
2010-05-27,0.18000000715255737,0.1899999976158142,0.1770000010728836,0.1899999976158142,0.09841984510421753,226666
2010-05-28,0.19099999964237213,0.19499999284744263,0.1899999976158142,0.19499999284744263,0.10100985318422318,780000
2010-05-31,0.19200000166893005,0.1940000057220459,0.1889999955892563,0.1889999955892563,0.0979018434882164,310000
2010-06-01,0.19300000369548798,0.19300000369548798,0.1860000044107437,0.1860000044107437,0.0963478684425354,0
2010-06-02,0.18799999356269836,0.1899999976158142,0.18799999356269836,0.1899999976158142,0.09841984510421753,200000
2010-06-03,0.19599999487400055,0.19599999487400055,0.19499999284744263,0.19499999284744263,0.10100985318422318,200000
2010-06-04,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20499999821186066,0.10618985444307327,3543333
2010-06-07,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.10359986126422882,1460000
2010-06-08,0.20000000298023224,0.20600000023841858,0.19499999284744263,0.20499999821186066,0.10618985444307327,1750000
2010-06-09,0.2029999941587448,0.21299999952316284,0.2029999941587448,0.21299999952316284,0.11033383756875992,1780000
2010-06-10,0.21400000154972076,0.21699999272823334,0.21299999952316284,0.21299999952316284,0.11033383756875992,1883333
2010-06-11,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.11136984080076218,1000000
2010-06-14,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.21799999475479126,0.11292383074760437,1413440
2010-06-15,0.2199999988079071,0.2199999988079071,0.21899999678134918,0.21899999678134918,0.1134418323636055,1070000
2010-06-17,0.21899999678134918,0.21899999678134918,0.21400000154972076,0.21400000154972076,0.11085183173418045,1350000
2010-06-18,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.11136984080076218,1000000
2010-06-21,0.21899999678134918,0.22300000488758087,0.21799999475479126,0.22300000488758087,0.11551383882761002,1100000
2010-06-22,0.21799999475479126,0.2199999988079071,0.21799999475479126,0.2199999988079071,0.11395984143018723,1318603
2010-06-23,0.21799999475479126,0.2199999988079071,0.21799999475479126,0.2199999988079071,0.11395984143018723,1900000
2010-06-24,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.10774385184049606,100000
2010-06-25,0.20999999344348907,0.21199999749660492,0.20999999344348907,0.210999995470047,0.10929785668849945,350000
2010-06-28,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.2199999988079071,0.11395984143018723,60000
2010-06-29,0.20999999344348907,0.21400000154972076,0.20900000631809235,0.21400000154972076,0.11085183173418045,271838
2010-06-30,0.2070000022649765,0.2070000022649765,0.20499999821186066,0.20600000023841858,0.1067078560590744,340000
2010-07-02,0.21199999749660492,0.21199999749660492,0.20399999618530273,0.20399999618530273,0.10567185282707214,0
2010-07-05,0.20999999344348907,0.20999999344348907,0.20600000023841858,0.20600000023841858,0.1067078560590744,210000
2010-07-06,0.20399999618530273,0.20499999821186066,0.20399999618530273,0.20499999821186066,0.10618985444307327,300250
2010-07-07,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,0.10618985444307327,0
2010-07-08,0.20999999344348907,0.210999995470047,0.20600000023841858,0.20600000023841858,0.1067078560590744,312000
2010-07-09,0.20999999344348907,0.2240000069141388,0.20999999344348907,0.2199999988079071,0.11395984143018723,746000
2010-07-12,0.22200000286102295,0.22200000286102295,0.2029999941587448,0.20499999821186066,0.10618985444307327,790000
2010-07-13,0.20499999821186066,0.2070000022649765,0.20499999821186066,0.2070000022649765,0.10722585767507553,790000
2010-07-14,0.20499999821186066,0.20600000023841858,0.20499999821186066,0.20600000023841858,0.1067078560590744,190000
2010-07-15,0.20399999618530273,0.20399999618530273,0.20200000703334808,0.20200000703334808,0.10463585704565048,536666
2010-07-16,0.20000000298023224,0.21799999475479126,0.20000000298023224,0.21699999272823334,0.11240585148334503,430000
2010-07-19,0.20000000298023224,0.20100000500679016,0.20000000298023224,0.20100000500679016,0.10411785542964935,390000
2010-07-20,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.10411785542964935,180000
2010-07-21,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.1067078560590744,80000
2010-07-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10877984017133713,20000
2010-07-23,0.20999999344348907,0.20999999344348907,0.20399999618530273,0.20399999618530273,0.10567185282707214,0
2010-07-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10877984017133713,100000
2010-07-27,0.20999999344348907,0.20999999344348907,0.19599999487400055,0.19599999487400055,0.1015278548002243,0
2010-07-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10877984017133713,50000
2010-07-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359986126422882,100000
2010-07-30,0.19300000369548798,0.2150000035762787,0.19300000369548798,0.2150000035762787,0.11136984080076218,310000
2010-08-02,0.21899999678134918,0.21899999678134918,0.20999999344348907,0.20999999344348907,0.10877984017133713,690616
2010-08-03,0.20499999821186066,0.2070000022649765,0.20399999618530273,0.2070000022649765,0.10722585767507553,356303
2010-08-04,0.20499999821186066,0.210999995470047,0.20499999821186066,0.20999999344348907,0.10877984017133713,735087
2010-08-05,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,0.10877984017133713,36000
2010-08-06,0.20999999344348907,0.21699999272823334,0.20999999344348907,0.2150000035762787,0.11136984080076218,210000
2010-08-09,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.21899999678134918,0.1134418323636055,756666
2010-08-10,0.2150000035762787,0.22300000488758087,0.2150000035762787,0.22300000488758087,0.11551383882761002,1080000
2010-08-11,0.2199999988079071,0.2280000001192093,0.2199999988079071,0.2280000001192093,0.11810384690761566,2623333
2010-08-12,0.24300000071525574,0.24300000071525574,0.22599999606609344,0.2280000001192093,0.11810384690761566,1360000
2010-08-13,0.22200000286102295,0.22200000286102295,0.2070000022649765,0.21199999749660492,0.10981585085391998,2470000
2010-08-16,0.21299999952316284,0.23000000417232513,0.21299999952316284,0.22200000286102295,0.11499583721160889,3642634
2010-08-17,0.23999999463558197,0.23999999463558197,0.21799999475479126,0.22200000286102295,0.11499583721160889,2260000
2010-08-18,0.22499999403953552,0.22499999403953552,0.21799999475479126,0.21799999475479126,0.11292383074760437,0
2010-08-19,0.2240000069141388,0.2240000069141388,0.21699999272823334,0.21899999678134918,0.1134418323636055,640000
2010-08-20,0.22100000083446503,0.23999999463558197,0.21699999272823334,0.2370000034570694,0.12276583164930344,3605672
2010-08-23,0.25,0.25,0.21400000154972076,0.22200000286102295,0.11499583721160889,6123427
2010-08-24,0.20600000023841858,0.22300000488758087,0.20499999821186066,0.21400000154972076,0.11085183173418045,1350000
2010-08-25,0.20900000631809235,0.20999999344348907,0.20600000023841858,0.2070000022649765,0.10722585767507553,1291189
2010-08-26,0.20800000429153442,0.21199999749660492,0.20399999618530273,0.21199999749660492,0.10981585085391998,252322
2010-08-27,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.11240585148334503,460000
2010-08-30,0.21199999749660492,0.21199999749660492,0.20499999821186066,0.20499999821186066,0.10618985444307327,1100
2010-08-31,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.11085183173418045,100000
2010-09-01,0.21400000154972076,0.21400000154972076,0.20800000429153442,0.20800000429153442,0.10774385184049606,0
2010-09-02,0.1979999989271164,0.20999999344348907,0.1979999989271164,0.20999999344348907,0.10877984017133713,130000
2010-09-03,0.21699999272823334,0.21699999272823334,0.20600000023841858,0.20600000023841858,0.1067078560590744,0
2010-09-06,0.2070000022649765,0.21400000154972076,0.2070000022649765,0.21400000154972076,0.11085183173418045,117886
2010-09-07,0.20900000631809235,0.21299999952316284,0.20900000631809235,0.20900000631809235,0.108261838555336,110000
2010-09-08,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.108261838555336,20000
2010-09-09,0.20600000023841858,0.20999999344348907,0.20600000023841858,0.20600000023841858,0.1067078560590744,150000
2010-09-10,0.20499999821186066,0.20499999821186066,0.2029999941587448,0.20399999618530273,0.10567185282707214,330000
2010-09-13,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20399999618530273,0.10567185282707214,1005900
2010-09-14,0.20399999618530273,0.21299999952316284,0.20100000500679016,0.20999999344348907,0.10877984017133713,1352100
2010-09-15,0.20499999821186066,0.20800000429153442,0.20399999618530273,0.20399999618530273,0.10567185282707214,613333
2010-09-16,0.2029999941587448,0.20999999344348907,0.2029999941587448,0.2070000022649765,0.10722585767507553,650000
2010-09-17,0.20999999344348907,0.21400000154972076,0.20399999618530273,0.20999999344348907,0.10877984017133713,623734
2010-09-20,0.20499999821186066,0.20499999821186066,0.20399999618530273,0.20399999618530273,0.10567185282707214,277160
2010-09-21,0.20900000631809235,0.20999999344348907,0.2070000022649765,0.2070000022649765,0.10722585767507553,280000
2010-09-22,0.20399999618530273,0.20999999344348907,0.20399999618530273,0.20600000023841858,0.1067078560590744,70000
2010-09-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10877984017133713,177467
2010-09-27,0.22100000083446503,0.22100000083446503,0.210999995470047,0.210999995470047,0.10929785668849945,370112
2010-09-28,0.210999995470047,0.210999995470047,0.20900000631809235,0.20900000631809235,0.108261838555336,155573
2010-09-29,0.20900000631809235,0.21299999952316284,0.20499999821186066,0.20800000429153442,0.10774385184049606,376684
2010-09-30,0.21199999749660492,0.21199999749660492,0.20600000023841858,0.20600000023841858,0.1067078560590744,0
2010-10-04,0.20800000429153442,0.20800000429153442,0.20600000023841858,0.20600000023841858,0.1067078560590744,1450000
2010-10-05,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.1067078560590744,100000
2010-10-06,0.20600000023841858,0.20600000023841858,0.2029999941587448,0.20600000023841858,0.1067078560590744,578118
2010-10-07,0.20600000023841858,0.210999995470047,0.2029999941587448,0.210999995470047,0.10929785668849945,1610000
2010-10-08,0.20999999344348907,0.21400000154972076,0.20800000429153442,0.20999999344348907,0.10877984017133713,562669
2010-10-11,0.20999999344348907,0.21299999952316284,0.20600000023841858,0.20600000023841858,0.1067078560590744,280000
2010-10-12,0.20900000631809235,0.20900000631809235,0.20800000429153442,0.20800000429153442,0.10774385184049606,343333
2010-10-13,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.10774385184049606,40000
2010-10-14,0.2070000022649765,0.20999999344348907,0.2070000022649765,0.20999999344348907,0.10877984017133713,510000
2010-10-15,0.20800000429153442,0.20999999344348907,0.20499999821186066,0.20999999344348907,0.10877984017133713,1016666
2010-10-18,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.10722585767507553,100000
2010-10-19,0.20499999821186066,0.20499999821186066,0.20200000703334808,0.2029999941587448,0.10515385866165161,552117
2010-10-20,0.20100000500679016,0.2070000022649765,0.20000000298023224,0.2070000022649765,0.10722585767507553,1651000
2010-10-21,0.2070000022649765,0.20800000429153442,0.20600000023841858,0.20800000429153442,0.10774385184049606,1176853
2010-10-22,0.20999999344348907,0.21899999678134918,0.20999999344348907,0.210999995470047,0.10929785668849945,1420093
2010-10-25,0.20800000429153442,0.20800000429153442,0.20399999618530273,0.20399999618530273,0.10567185282707214,605359
2010-10-26,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.108261838555336,40000
2010-10-27,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.10567185282707214,100000
2010-10-28,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.10411785542964935,100000
