Date,Open,High,Low,Close,Adj Close,Volume
2014-03-17,4.090000152587891,4.159999847412109,4.050000190734863,4.090000152587891,2.4322967529296875,1602000
2014-03-18,4.090000152587891,4.159999847412109,4.079999923706055,4.110000133514404,2.444190740585327,1141000
2014-03-19,4.130000114440918,4.199999809265137,4.03000020980835,4.079999923706055,2.426349639892578,2135000
2014-03-20,4.079999923706055,4.190000057220459,4.079999923706055,4.170000076293945,2.479872465133667,1959000
2014-03-21,4.199999809265137,4.239999771118164,4.079999923706055,4.190000057220459,2.4917657375335693,6891000
2014-03-24,4.199999809265137,4.25,4.150000095367432,4.190000057220459,2.4917657375335693,2642000
2014-03-25,4.159999847412109,4.199999809265137,4.150000095367432,4.170000076293945,2.479872465133667,457000
2014-03-26,4.159999847412109,4.199999809265137,4.119999885559082,4.119999885559082,2.4501376152038574,928000
2014-03-27,4.090000152587891,4.099999904632568,3.9200000762939453,3.9700000286102295,2.360933303833008,2139000
2014-03-28,3.9700000286102295,4.25,3.700000047683716,4.21999979019165,2.5096065998077393,5284000
2014-03-31,4.199999809265137,4.21999979019165,4.03000020980835,4.119999885559082,2.4501376152038574,2201000
2014-04-01,4.090000152587891,4.21999979019165,4.090000152587891,4.179999828338623,2.485819101333618,5456000
2014-04-02,4.159999847412109,4.199999809265137,4.099999904632568,4.170000076293945,2.479872465133667,7985770
2014-04-03,4.150000095367432,4.199999809265137,4.150000095367432,4.190000057220459,2.4917657375335693,9697000
2014-04-04,4.21999979019165,4.25,4.179999828338623,4.21999979019165,2.5096065998077393,3863000
2014-04-07,4.21999979019165,4.340000152587891,4.21999979019165,4.309999942779541,2.5631296634674072,2844980
2014-04-08,4.300000190734863,4.369999885559082,4.28000020980835,4.360000133514404,2.5928635597229004,1268000
2014-04-09,4.340000152587891,4.599999904632568,4.340000152587891,4.53000020980835,2.6939618587493896,1702000
2014-04-10,4.519999980926514,4.639999866485596,4.420000076293945,4.449999809265137,2.6463863849639893,2093000
2014-04-11,4.480000019073486,4.769999980926514,4.480000019073486,4.690000057220459,2.7891128063201904,4231310
2014-04-14,4.639999866485596,4.690000057220459,4.619999885559082,4.679999828338623,2.783165454864502,2939090
2014-04-15,4.659999847412109,4.840000152587891,4.650000095367432,4.739999771118164,2.818847179412842,4260300
2014-04-16,4.699999809265137,4.820000171661377,4.699999809265137,4.769999980926514,2.8366878032684326,1577050
2014-04-17,4.800000190734863,4.800000190734863,4.699999809265137,4.75,2.8247947692871094,483000
2014-04-22,4.71999979019165,4.949999809265137,4.699999809265137,4.900000095367432,2.913998603820801,6879000
2014-04-23,4.96999979019165,4.96999979019165,4.829999923706055,4.880000114440918,2.902104377746582,2748000
2014-04-24,4.900000095367432,4.900000095367432,4.809999942779541,4.840000152587891,2.8783164024353027,244000
2014-04-25,4.789999961853027,4.849999904632568,4.789999961853027,4.840000152587891,2.8783164024353027,1191400
2014-04-28,4.789999961853027,4.829999923706055,4.75,4.789999961853027,2.8485825061798096,2219000
2014-04-29,4.800000190734863,4.800000190734863,4.75,4.789999961853027,2.8485825061798096,2715000
2014-04-30,4.800000190734863,4.800000190734863,4.730000019073486,4.730000019073486,2.8129005432128906,1785000
2014-05-02,4.75,4.800000190734863,4.71999979019165,4.75,2.8247947692871094,1278000
2014-05-05,4.800000190734863,4.849999904632568,4.619999885559082,4.75,2.8247947692871094,3551000
2014-05-07,4.800000190734863,4.800000190734863,4.650000095367432,4.710000038146973,2.80100679397583,6598799
2014-05-08,4.75,4.75,4.690000057220459,4.699999809265137,2.7950599193573,1175000
2014-05-09,4.71999979019165,4.75,4.670000076293945,4.71999979019165,2.8069536685943604,3859000
2014-05-12,4.699999809265137,4.78000020980835,4.550000190734863,4.78000020980835,2.8426353931427,1500875
2014-05-13,4.800000190734863,4.800000190734863,4.71999979019165,4.789999961853027,2.8485825061798096,2253000
2014-05-14,4.800000190734863,4.860000133514404,4.789999961853027,4.860000133514404,2.8902101516723633,6229000
2014-05-15,4.849999904632568,4.849999904632568,4.78000020980835,4.809999942779541,2.860476016998291,903560
2014-05-16,4.820000171661377,4.820000171661377,4.699999809265137,4.699999809265137,2.7950599193573,1457809
2014-05-19,4.730000019073486,4.730000019073486,4.619999885559082,4.699999809265137,2.7950599193573,1591000
2014-05-20,4.670000076293945,4.739999771118164,4.670000076293945,4.730000019073486,2.8129005432128906,2282000
2014-05-21,4.75,4.75,4.659999847412109,4.690000057220459,2.7891128063201904,1267000
2014-05-22,4.730000019073486,4.730000019073486,4.670000076293945,4.710000038146973,2.80100679397583,3019514
2014-05-23,4.75,4.800000190734863,4.710000038146973,4.769999980926514,2.8366878032684326,1538889
2014-05-26,4.789999961853027,4.949999809265137,4.789999961853027,4.869999885559082,2.8961572647094727,6681000
2014-05-27,4.869999885559082,4.940000057220459,4.820000171661377,4.900000095367432,2.913998603820801,2789750
2014-05-28,4.929999828338623,5.440000057220459,4.920000076293945,5.190000057220459,3.0864596366882324,7120236
2014-05-29,5.150000095367432,5.28000020980835,5.130000114440918,5.190000057220459,3.0864596366882324,1077161
2014-05-30,5.210000038146973,6.300000190734863,5.210000038146973,6.139999866485596,3.6514182090759277,10365000
2014-06-03,5.800000190734863,5.800000190734863,5.230000019073486,5.239999771118164,3.116194725036621,6777500
2014-06-04,5.239999771118164,5.369999885559082,5.150000095367432,5.309999942779541,3.157822370529175,5284000
2014-06-05,5.300000190734863,5.340000152587891,5.239999771118164,5.329999923706055,3.1697168350219727,906000
2014-06-06,5.340000152587891,5.340000152587891,5.239999771118164,5.309999942779541,3.157822370529175,6570000
2014-06-09,5.329999923706055,5.400000095367432,5.300000190734863,5.369999885559082,3.1935043334960938,415000
2014-06-10,5.400000095367432,5.400000095367432,5.289999961853027,5.329999923706055,3.1697168350219727,191000
2014-06-11,5.329999923706055,5.460000038146973,5.28000020980835,5.440000057220459,3.2351326942443848,2194730
2014-06-12,5.349999904632568,5.440000057220459,5.349999904632568,5.420000076293945,3.223238468170166,3472600
2014-06-13,5.420000076293945,5.449999809265137,5.400000095367432,5.420000076293945,3.223238468170166,1754434
2014-06-16,5.400000095367432,5.519999980926514,5.320000171661377,5.5,3.3322958946228027,1425053
2014-06-17,5.579999923706055,5.579999923706055,5.400000095367432,5.46999979019165,3.3141188621520996,3636000
2014-06-18,5.480000019073486,5.550000190734863,5.309999942779541,5.329999923706055,3.2292978763580322,1482000
2014-06-19,5.289999961853027,5.289999961853027,5.190000057220459,5.190000057220459,3.1444756984710693,417000
2014-06-20,5.199999809265137,5.329999923706055,5.210000038146973,5.260000228881836,3.1868865489959717,1096000
2014-06-23,5.099999904632568,5.400000095367432,5.099999904632568,5.260000228881836,3.1868865489959717,1138000
2014-06-24,5.340000152587891,5.309999942779541,5.190000057220459,5.300000190734863,3.2111217975616455,812000
2014-06-25,5.369999885559082,5.369999885559082,5.28000020980835,5.300000190734863,3.2111217975616455,599000
2014-06-26,5.28000020980835,5.360000133514404,5.239999771118164,5.25,3.1808276176452637,5227000
2014-06-27,5.269999980926514,5.329999923706055,5.25,5.289999961853027,3.2050626277923584,2891575
2014-06-30,5.260000228881836,5.360000133514404,5.260000228881836,5.300000190734863,3.2111217975616455,1248000
2014-07-02,5.329999923706055,5.380000114440918,5.21999979019165,5.300000190734863,3.2111217975616455,2518959
2014-07-03,5.369999885559082,5.380000114440918,5.21999979019165,5.360000133514404,3.247474431991577,1453000
2014-07-04,5.349999904632568,5.349999904632568,5.260000228881836,5.300000190734863,3.2111217975616455,1430000
2014-07-07,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,3.2111217975616455,508000
2014-07-08,5.239999771118164,5.539999961853027,5.239999771118164,5.449999809265137,3.302002191543579,3117000
2014-07-09,5.349999904632568,5.5,5.300000190734863,5.400000095367432,3.2717087268829346,1429300
2014-07-10,5.400000095367432,5.46999979019165,5.400000095367432,5.429999828338623,3.2898855209350586,1126600
2014-07-11,5.440000057220459,5.519999980926514,5.349999904632568,5.409999847412109,3.2777674198150635,689000
2014-07-14,5.380000114440918,5.5,5.380000114440918,5.489999771118164,3.326237440109253,638000
2014-07-15,5.449999809265137,5.550000190734863,5.449999809265137,5.539999961853027,3.3565306663513184,1752000
2014-07-16,5.5,5.550000190734863,5.409999847412109,5.53000020980835,3.3504719734191895,2190000
2014-07-17,5.489999771118164,5.519999980926514,5.320000171661377,5.389999866485596,3.2656500339508057,769000
2014-07-18,5.320000171661377,5.400000095367432,5.320000171661377,5.400000095367432,3.2717087268829346,526000
2014-07-21,5.349999904632568,5.409999847412109,5.260000228881836,5.340000152587891,3.235356569290161,218000
2014-07-22,5.300000190734863,5.449999809265137,5.300000190734863,5.440000057220459,3.29594349861145,3875000
2014-07-23,5.429999828338623,5.630000114440918,5.400000095367432,5.570000171661377,3.3747074604034424,3346900
2014-07-24,5.519999980926514,5.78000020980835,5.519999980926514,5.739999771118164,3.477705240249634,5277000
2014-07-25,5.739999771118164,5.78000020980835,5.699999809265137,5.78000020980835,3.5019397735595703,861500
2014-07-28,5.75,5.940000057220459,5.739999771118164,5.929999828338623,3.592820644378662,2226500
2014-07-29,5.880000114440918,5.909999847412109,5.880000114440918,5.900000095367432,3.574645519256592,562000
2014-07-30,5.960000038146973,6.050000190734863,5.960000038146973,6.050000190734863,3.665525197982788,2640473
2014-07-31,6.019999980926514,6.199999809265137,6.0,6.099999904632568,3.6958189010620117,860000
2014-08-01,6.079999923706055,6.210000038146973,6.0,6.059999942779541,3.671584129333496,2412000
2014-08-04,6.010000228881836,6.079999923706055,5.960000038146973,6.039999961853027,3.6594667434692383,1998000
2014-08-05,6.019999980926514,6.019999980926514,5.75,5.920000076293945,3.5867621898651123,5827480
2014-08-06,5.949999809265137,5.980000019073486,5.829999923706055,5.96999979019165,3.617056369781494,623902
2014-08-07,5.909999847412109,6.170000076293945,5.909999847412109,6.019999980926514,3.647350311279297,209000
2014-08-08,5.960000038146973,6.099999904632568,5.900000095367432,6.039999961853027,3.6594667434692383,726000
2014-08-11,5.96999979019165,6.070000171661377,5.96999979019165,5.989999771118164,3.6291730403900146,2482000
2014-08-12,5.960000038146973,6.179999828338623,6.019999980926514,6.150000095367432,3.7261128425598145,3141000
2014-08-13,6.099999904632568,6.159999847412109,6.039999961853027,6.110000133514404,3.701878547668457,4678700
2014-08-14,6.110000133514404,6.110000133514404,5.889999866485596,5.960000038146973,3.610996961593628,882000
2014-08-15,6.019999980926514,6.019999980926514,5.849999904632568,5.849999904632568,3.544351100921631,633000
2014-08-18,6.039999961853027,6.039999961853027,5.840000152587891,5.860000133514404,3.550410270690918,547000
2014-08-19,5.860000133514404,5.929999828338623,5.639999866485596,5.78000020980835,3.5019397735595703,853000
2014-08-20,5.800000190734863,5.989999771118164,5.75,5.940000057220459,3.598879814147949,1346000
2014-08-21,6.090000152587891,6.090000152587891,5.809999942779541,5.860000133514404,3.550410270690918,93000
2014-08-22,5.820000171661377,6.079999923706055,5.75,5.920000076293945,3.5867621898651123,288000
2014-08-25,5.880000114440918,5.920000076293945,5.800000190734863,5.909999847412109,3.580702781677246,583000
2014-08-26,5.949999809265137,6.019999980926514,5.860000133514404,6.0,3.6352314949035645,762000
2014-08-27,5.960000038146973,6.010000228881836,5.789999961853027,5.989999771118164,3.6291730403900146,534000
2014-08-28,5.909999847412109,6.0,5.889999866485596,5.989999771118164,3.6291730403900146,391000
2014-08-29,5.940000057220459,6.059999942779541,5.829999923706055,6.0,3.6352314949035645,1212000
2014-09-01,6.0,6.0,5.739999771118164,5.940000057220459,3.598879814147949,807000
2014-09-02,5.849999904632568,6.0,5.849999904632568,5.900000095367432,3.574645519256592,1383000
2014-09-03,5.730000019073486,5.869999885559082,5.400000095367432,5.53000020980835,3.3504719734191895,5661556
2014-09-04,5.570000171661377,5.900000095367432,5.570000171661377,5.820000171661377,3.526175022125244,12344000
2014-09-05,5.869999885559082,5.96999979019165,5.849999904632568,5.929999828338623,3.592820644378662,3034000
2014-09-08,5.929999828338623,5.96999979019165,5.900000095367432,5.909999847412109,3.580702781677246,8189000
2014-09-10,5.949999809265137,5.949999809265137,5.769999980926514,5.769999980926514,3.4958810806274414,1991500
2014-09-11,5.789999961853027,5.820000171661377,5.550000190734863,5.550000190734863,3.3625898361206055,867554
2014-09-12,5.559999942779541,5.599999904632568,5.489999771118164,5.53000020980835,3.3504719734191895,997000
2014-09-15,5.670000076293945,5.800000190734863,5.579999923706055,5.800000190734863,3.5140578746795654,2496000
2014-09-16,5.650000095367432,5.75,5.400000095367432,5.400000095367432,3.2717087268829346,2313000
2014-09-17,5.480000019073486,5.849999904632568,5.480000019073486,5.550000190734863,3.3625898361206055,967000
2014-09-18,5.5,5.550000190734863,5.369999885559082,5.400000095367432,3.2717087268829346,1095000
2014-09-19,5.380000114440918,5.53000020980835,5.329999923706055,5.369999885559082,3.253532886505127,2661000
2014-09-22,5.349999904632568,5.559999942779541,5.349999904632568,5.409999847412109,3.2777674198150635,497000
2014-09-23,5.409999847412109,5.409999847412109,5.300000190734863,5.329999923706055,3.2292978763580322,1008000
2014-09-24,5.300000190734863,5.300000190734863,5.210000038146973,5.269999980926514,3.192945718765259,1640000
2014-09-25,5.289999961853027,5.300000190734863,5.21999979019165,5.239999771118164,3.1747701168060303,15116000
2014-09-26,5.239999771118164,5.289999961853027,5.199999809265137,5.230000019073486,3.168710231781006,5598000
2014-09-29,5.150000095367432,5.25,5.010000228881836,5.139999866485596,3.114182472229004,1585000
2014-09-30,5.0,5.190000057220459,5.0,5.099999904632568,3.1512558460235596,3006936
2014-10-03,5.099999904632568,5.099999904632568,5.0,5.059999942779541,3.126540184020996,1038000
2014-10-06,5.159999847412109,5.159999847412109,4.989999771118164,5.010000228881836,3.0956454277038574,6653000
2014-10-07,5.019999980926514,5.25,4.989999771118164,5.199999809265137,3.2130446434020996,3985990
2014-10-08,5.150000095367432,5.269999980926514,5.150000095367432,5.239999771118164,3.2377614974975586,547000
2014-10-09,5.25,5.260000228881836,5.199999809265137,5.21999979019165,3.225402593612671,662000
2014-10-10,5.21999979019165,5.25,5.199999809265137,5.25,3.2439393997192383,103000
2014-10-13,5.190000057220459,5.320000171661377,5.190000057220459,5.289999961853027,3.268655300140381,526000
2014-10-14,5.25,5.260000228881836,5.210000038146973,5.25,3.2439393997192383,2261000
2014-10-15,5.269999980926514,5.289999961853027,5.230000019073486,5.260000228881836,3.2501184940338135,290000
2014-10-16,5.230000019073486,5.289999961853027,5.150000095367432,5.260000228881836,3.2501184940338135,1166000
2014-10-17,5.300000190734863,5.480000019073486,5.300000190734863,5.449999809265137,3.3675177097320557,1191000
2014-10-20,5.440000057220459,5.440000057220459,5.21999979019165,5.25,3.2439393997192383,657990
2014-10-21,5.25,5.5,5.239999771118164,5.489999771118164,3.3922343254089355,901000
2014-10-22,5.489999771118164,5.489999771118164,5.349999904632568,5.369999885559082,3.318087100982666,8006000
2014-10-23,5.400000095367432,5.400000095367432,5.289999961853027,5.349999904632568,3.3057291507720947,118600
2014-10-24,5.309999942779541,5.329999923706055,5.25,5.260000228881836,3.2501184940338135,936000
2014-10-27,5.210000038146973,5.21999979019165,5.210000038146973,5.21999979019165,3.225402593612671,181000
2014-10-28,5.25,5.349999904632568,5.210000038146973,5.210000038146973,3.219224452972412,1293000
2014-10-29,5.159999847412109,5.179999828338623,5.090000152587891,5.130000114440918,3.169792413711548,912000
2014-10-30,5.099999904632568,5.210000038146973,5.070000171661377,5.070000171661377,3.132718563079834,535000
2014-10-31,5.099999904632568,5.170000076293945,5.050000190734863,5.079999923706055,3.1388978958129883,1208000
2014-11-03,5.070000171661377,5.21999979019165,5.019999980926514,5.059999942779541,3.126540184020996,916000
2014-11-04,4.960000038146973,5.349999904632568,4.960000038146973,5.300000190734863,3.274834394454956,554000
2014-11-05,5.210000038146973,5.300000190734863,5.179999828338623,5.190000057220459,3.2068660259246826,3956000
2014-11-06,5.289999961853027,5.289999961853027,5.079999923706055,5.170000076293945,3.1945080757141113,149000
2014-11-07,5.0,5.0,3.859999895095825,3.869999885559082,2.391246795654297,19459855
2014-11-10,4.0,4.039999961853027,3.7699999809265137,3.799999952316284,2.347994089126587,8580000
2014-11-11,3.890000104904175,3.890000104904175,3.75,3.799999952316284,2.347994089126587,4940000
2014-11-12,3.7699999809265137,3.9100000858306885,3.7699999809265137,3.799999952316284,2.347994089126587,2206987
2014-11-13,3.880000114440918,3.880000114440918,3.75,3.7699999809265137,2.3294575214385986,5483000
2014-11-14,3.799999952316284,3.799999952316284,3.759999990463257,3.7799999713897705,2.3356363773345947,3057000
2014-11-17,3.799999952316284,3.869999885559082,3.5299999713897705,3.5799999237060547,2.2120580673217773,2569000
2014-11-18,3.6500000953674316,3.6500000953674316,3.430000066757202,3.490000009536743,2.156447172164917,2893000
2014-11-19,3.5,3.619999885559082,3.4800000190734863,3.509999990463257,2.1688053607940674,4648000
2014-11-20,3.5799999237060547,3.8399999141693115,3.509999990463257,3.7100000381469727,2.292383909225464,37522065
2014-11-21,3.819999933242798,3.9800000190734863,3.759999990463257,3.8399999141693115,2.3727102279663086,11373600
2014-11-24,3.930000066757202,3.940000057220459,3.7799999713897705,3.8399999141693115,2.3727102279663086,8109000
2014-11-25,3.9100000858306885,3.859999895095825,3.740000009536743,3.7699999809265137,2.3294575214385986,3175000
2014-11-26,3.7699999809265137,3.819999933242798,3.7100000381469727,3.7699999809265137,2.3294575214385986,26017325
2014-11-27,3.7699999809265137,3.859999895095825,3.569999933242798,3.5899999141693115,2.2182364463806152,9405000
2014-11-28,3.6600000858306885,3.6600000858306885,3.5799999237060547,3.5999999046325684,2.2244157791137695,16013550
2014-12-01,3.6500000953674316,3.6500000953674316,3.4700000286102295,3.5,2.162626266479492,9672000
2014-12-02,3.549999952316284,3.569999933242798,3.4800000190734863,3.490000009536743,2.156447172164917,3898000
2014-12-03,3.5999999046325684,3.6700000762939453,3.4100000858306885,3.5899999141693115,2.2182364463806152,6623600
2014-12-04,3.680000066757202,3.890000104904175,3.6600000858306885,3.819999933242798,2.3603525161743164,11426000
2014-12-05,3.799999952316284,4.03000020980835,3.799999952316284,3.950000047683716,2.440678596496582,5022500
2014-12-08,3.9000000953674316,4.190000057220459,3.9000000953674316,4.159999847412109,2.5704362392425537,4774000
2014-12-09,4.179999828338623,4.269999980926514,4.119999885559082,4.150000095367432,2.5642573833465576,2826000
2014-12-10,4.199999809265137,4.21999979019165,4.139999866485596,4.159999847412109,2.5704362392425537,1704000
2014-12-11,4.019999980926514,4.099999904632568,3.7899999618530273,3.799999952316284,2.347994089126587,5382000
2014-12-12,3.799999952316284,3.9600000381469727,3.799999952316284,3.869999885559082,2.391246795654297,1954000
2014-12-15,3.799999952316284,3.880000114440918,3.7799999713897705,3.809999942779541,2.3541736602783203,3360000
2014-12-16,3.9200000762939453,3.930000066757202,3.799999952316284,3.880000114440918,2.397426128387451,1028000
2014-12-17,3.859999895095825,3.859999895095825,3.619999885559082,3.630000114440918,2.242952346801758,3368000
2014-12-18,3.7100000381469727,3.7799999713897705,3.700000047683716,3.7300000190734863,2.304741621017456,452770
2014-12-19,3.819999933242798,3.819999933242798,3.7300000190734863,3.740000009536743,2.3109209537506104,577000
2014-12-22,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.3541736602783203,50000
2014-12-23,3.809999942779541,3.869999885559082,3.7899999618530273,3.8499999046325684,2.3788888454437256,168106
2014-12-24,3.8399999141693115,3.869999885559082,3.8399999141693115,3.869999885559082,2.391246795654297,35000
2014-12-29,3.8499999046325684,4.039999961853027,3.8499999046325684,3.9700000286102295,2.453036069869995,234000
2014-12-30,3.9700000286102295,4.039999961853027,3.9700000286102295,3.9700000286102295,2.453036069869995,136000
2014-12-31,3.9100000858306885,4.010000228881836,3.8499999046325684,4.010000228881836,2.4777519702911377,132000
2015-01-02,4.050000190734863,4.090000152587891,3.819999933242798,3.950000047683716,2.440678596496582,568000
2015-01-05,3.950000047683716,3.940000057220459,3.869999885559082,3.9100000858306885,2.4159629344940186,1251300
2015-01-06,3.799999952316284,3.950000047683716,3.799999952316284,3.890000104904175,2.403604745864868,10450000
2015-01-07,3.880000114440918,3.880000114440918,3.740000009536743,3.7799999713897705,2.3356363773345947,1848000
2015-01-08,3.8499999046325684,3.950000047683716,3.8399999141693115,3.8499999046325684,2.3788888454437256,671000
2015-01-09,3.9000000953674316,3.9100000858306885,3.8299999237060547,3.890000104904175,2.403604745864868,2727000
2015-01-12,3.7799999713897705,3.990000009536743,3.740000009536743,3.75,2.3170998096466064,690000
2015-01-13,3.7100000381469727,3.880000114440918,3.690000057220459,3.7200000286102295,2.298562526702881,3248000
2015-01-14,3.700000047683716,3.7100000381469727,3.640000104904175,3.690000057220459,2.28002667427063,791000
2015-01-15,3.6500000953674316,3.740000009536743,3.619999885559082,3.619999885559082,2.2367734909057617,606000
2015-01-16,3.6600000858306885,3.680000066757202,3.509999990463257,3.5199999809265137,2.1749842166900635,609000
2015-01-19,3.509999990463257,3.569999933242798,3.430000066757202,3.4600000381469727,2.137911081314087,1084000
2015-01-20,3.450000047683716,3.4600000381469727,3.390000104904175,3.4100000858306885,2.107016086578369,2147000
2015-01-21,3.4000000953674316,3.4600000381469727,3.2799999713897705,3.2899999618530273,2.0328688621520996,3220000
2015-01-22,3.450000047683716,3.450000047683716,3.309999942779541,3.3299999237060547,2.057584524154663,5322000
2015-01-23,3.380000114440918,3.4100000858306885,3.3399999141693115,3.4000000953674316,2.100837230682373,5003000
2015-01-26,3.380000114440918,3.450000047683716,3.319999933242798,3.3299999237060547,2.057584524154663,2746600
2015-01-27,3.4000000953674316,3.5,3.4000000953674316,3.4700000286102295,2.144089937210083,5873000
2015-01-28,3.5199999809265137,3.700000047683716,3.5199999809265137,3.630000114440918,2.242952346801758,2844000
2015-01-29,3.619999885559082,3.7799999713897705,3.549999952316284,3.6700000762939453,2.2676684856414795,8006106
2015-01-30,3.7300000190734863,3.75,3.5,3.549999952316284,2.1935207843780518,1760000
2015-02-02,3.5799999237060547,3.5799999237060547,3.359999895095825,3.4100000858306885,2.107016086578369,1432000
2015-02-03,3.4000000953674316,3.4600000381469727,3.359999895095825,3.380000114440918,2.088479518890381,1804000
2015-02-04,3.4100000858306885,3.5,3.4000000953674316,3.450000047683716,2.131732225418091,812000
2015-02-05,3.450000047683716,3.4600000381469727,3.359999895095825,3.4200000762939453,2.1131951808929443,1612000
2015-02-06,3.4200000762939453,3.559999942779541,3.4000000953674316,3.490000009536743,2.156447172164917,2804000
2015-02-09,3.5199999809265137,3.5199999809265137,3.440000057220459,3.4600000381469727,2.137911081314087,5349899
2015-02-10,3.430000066757202,3.569999933242798,3.359999895095825,3.380000114440918,2.088479518890381,2795000
2015-02-11,3.380000114440918,3.4600000381469727,3.25,3.309999942779541,2.045226812362671,5211000
2015-02-12,3.5,3.5,3.3299999237060547,3.3499999046325684,2.0699422359466553,943000
2015-02-13,3.2200000286102295,3.4700000286102295,3.2200000286102295,3.359999895095825,2.0761208534240723,1445000
2015-02-16,3.490000009536743,3.490000009536743,3.390000104904175,3.4200000762939453,2.1131951808929443,1551000
2015-02-17,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.4100000858306885,2.107016086578369,1695000
2015-02-18,3.4800000190734863,3.4800000190734863,3.390000104904175,3.430000066757202,2.1193740367889404,2062000
2015-02-23,3.4000000953674316,3.4600000381469727,3.3499999046325684,3.4100000858306885,2.107016086578369,5471000
2015-02-24,3.490000009536743,3.490000009536743,3.3299999237060547,3.359999895095825,2.0761208534240723,2178000
2015-02-25,3.359999895095825,3.359999895095825,3.309999942779541,3.319999933242798,2.051405668258667,2973100
2015-02-26,3.319999933242798,3.3399999141693115,3.25,3.319999933242798,2.051405668258667,1698720
2015-02-27,3.309999942779541,3.319999933242798,3.240000009536743,3.2899999618530273,2.0328688621520996,846000
2015-03-02,3.3499999046325684,3.3499999046325684,3.259999990463257,3.259999990463257,2.0143320560455322,900000
2015-03-03,3.299999952316284,3.299999952316284,3.2300000190734863,3.2699999809265137,2.0205111503601074,1375000
2015-03-04,3.2699999809265137,3.2899999618530273,3.1700000762939453,3.25,2.008153200149536,1017000
2015-03-05,3.2799999713897705,3.309999942779541,3.25,3.2699999809265137,2.0205111503601074,627000
2015-03-06,3.200000047683716,3.359999895095825,3.1600000858306885,3.2799999713897705,2.0266897678375244,2502000
2015-03-09,3.3299999237060547,3.369999885559082,3.2899999618530273,3.3499999046325684,2.0699422359466553,1834000
2015-03-10,3.319999933242798,3.359999895095825,3.299999952316284,3.319999933242798,2.051405668258667,1190000
2015-03-11,3.2899999618530273,3.299999952316284,3.2300000190734863,3.259999990463257,2.0143320560455322,811000
2015-03-12,3.2899999618530273,3.2899999618530273,3.190000057220459,3.25,2.008153200149536,443000
2015-03-13,3.2899999618530273,3.2899999618530273,3.190000057220459,3.2100000381469727,1.983437180519104,479000
2015-03-16,3.200000047683716,3.200000047683716,3.140000104904175,3.1700000762939453,1.9587218761444092,252000
2015-03-17,3.200000047683716,3.259999990463257,3.0999999046325684,3.1600000858306885,1.952543020248413,14813000
2015-03-18,3.2300000190734863,3.4600000381469727,3.1600000858306885,3.359999895095825,2.0761208534240723,22272900
2015-03-19,3.369999885559082,3.369999885559082,3.240000009536743,3.299999952316284,2.039048194885254,4329106
2015-03-20,3.5,3.5,3.2100000381469727,3.380000114440918,2.088479518890381,6322000
2015-03-23,3.4700000286102295,3.4700000286102295,3.319999933242798,3.4600000381469727,2.137911081314087,4751369
2015-03-24,3.5,3.549999952316284,3.4700000286102295,3.5199999809265137,2.1749842166900635,2930000
2015-03-25,3.5999999046325684,3.7799999713897705,3.549999952316284,3.6500000953674316,2.255310535430908,7687762
2015-03-26,3.609999895095825,3.700000047683716,3.509999990463257,3.5999999046325684,2.2244157791137695,1682000
2015-03-27,3.609999895095825,3.700000047683716,3.5299999713897705,3.6500000953674316,2.255310535430908,8303000
2015-03-30,3.7200000286102295,3.869999885559082,3.690000057220459,3.8399999141693115,2.3727102279663086,2366000
2015-03-31,3.869999885559082,4.199999809265137,3.869999885559082,4.019999980926514,2.483930826187134,4337000
2015-04-01,4.059999942779541,4.289999961853027,4.059999942779541,4.110000133514404,2.539541482925415,10258000
2015-04-02,4.159999847412109,4.239999771118164,4.070000171661377,4.090000152587891,2.5271835327148438,1559000
2015-04-08,4.090000152587891,4.46999979019165,4.090000152587891,4.46999979019165,2.7619829177856445,4110000
2015-04-09,4.46999979019165,4.880000114440918,4.289999961853027,4.420000076293945,2.731088399887085,6458550
2015-04-10,4.449999809265137,4.449999809265137,4.289999961853027,4.389999866485596,2.7125518321990967,2034000
2015-04-13,4.380000114440918,4.519999980926514,4.340000152587891,4.449999809265137,2.7496252059936523,3294305
2015-04-14,4.46999979019165,4.510000228881836,4.320000171661377,4.409999847412109,2.7249090671539307,1916985
2015-04-15,4.449999809265137,4.480000019073486,4.269999980926514,4.400000095367432,2.7187306880950928,3384000
2015-04-16,4.369999885559082,4.480000019073486,4.329999923706055,4.409999847412109,2.7249090671539307,267000
2015-04-17,4.380000114440918,4.659999847412109,4.380000114440918,4.599999904632568,2.842308759689331,2530000
2015-04-20,4.5,4.5,4.309999942779541,4.329999923706055,2.6754777431488037,2861000
2015-04-21,4.349999904632568,4.429999828338623,4.309999942779541,4.320000171661377,2.6692988872528076,1097000
2015-04-22,4.380000114440918,4.380000114440918,4.269999980926514,4.289999961853027,2.650761842727661,5520000
2015-04-23,4.449999809265137,4.519999980926514,4.409999847412109,4.429999828338623,2.737267017364502,2220000
2015-04-24,4.590000152587891,4.590000152587891,4.5,4.519999980926514,2.7928781509399414,7338000
2015-04-27,4.590000152587891,4.650000095367432,4.489999771118164,4.559999942779541,2.8175933361053467,2957000
