Date,Open,High,Low,Close,Adj Close,Volume
2006-02-23,10.259404182434082,10.34489917755127,10.259404182434082,10.34489917755127,6.1577467918396,31580
2006-02-24,10.430394172668457,10.430394172668457,10.430394172668457,10.430394172668457,6.20863676071167,2339
2006-02-27,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.25952672958374,5848
2006-02-28,10.601385116577148,11.114355087280273,10.601385116577148,10.943365097045898,6.513978958129883,52634
2006-03-01,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.361308574676514,1169
2006-03-02,10.686880111694336,10.686880111694336,10.601385116577148,10.686880111694336,6.361308574676514,22223
2006-03-03,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.361308574676514,35089
2006-03-06,10.686880111694336,10.772375106811523,10.644131660461426,10.686880111694336,6.361308574676514,177788
2006-03-07,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.361308574676514,5848
2006-03-08,10.1311616897583,10.216656684875488,10.1311616897583,10.216656684875488,6.081410884857178,7017
2006-03-09,10.686880111694336,10.686880111694336,10.644131660461426,10.644131660461426,6.3358612060546875,202350
2006-03-10,10.515889167785645,10.601385116577148,10.515889167785645,10.515889167785645,6.25952672958374,87724
2006-03-13,11.370840072631836,11.370840072631836,10.857870101928711,10.857870101928711,6.463089942932129,2339
2006-03-14,10.857870101928711,10.857870101928711,10.857870101928711,10.857870101928711,6.463089942932129,152055
2006-03-15,10.857870101928711,10.900616645812988,10.857870101928711,10.900616645812988,6.488534450531006,54973
2006-03-16,10.900616645812988,10.900616645812988,10.900616645812988,10.900616645812988,6.488534450531006,11696
2006-03-17,10.857870101928711,10.857870101928711,10.857870101928711,10.857870101928711,6.463089942932129,4678
2006-03-20,10.857870101928711,10.857870101928711,10.857870101928711,10.857870101928711,6.463089942932129,0
2006-03-21,10.857870101928711,10.857870101928711,10.857870101928711,10.857870101928711,6.463089942932129,0
2006-03-22,10.857870101928711,10.857870101928711,10.857870101928711,10.857870101928711,6.463089942932129,3508
2006-03-23,10.857870101928711,10.900616645812988,10.857870101928711,10.900616645812988,6.488534450531006,21053
2006-03-24,10.8151216506958,10.857870101928711,10.8151216506958,10.857870101928711,6.463089942932129,23393
2006-03-27,10.857870101928711,10.857870101928711,10.8151216506958,10.8151216506958,6.4376420974731445,40938
2006-03-28,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.412197589874268,61991
2006-03-29,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.412197589874268,2339
2006-03-30,10.943365097045898,11.114355087280273,10.943365097045898,11.114355087280273,6.615760326385498,29241
2006-03-31,11.028860092163086,11.071606636047363,11.028860092163086,11.071606636047363,6.5903143882751465,11696
2006-04-03,11.071606636047363,11.071606636047363,10.943365097045898,10.986111640930176,6.539424896240234,253815
2006-04-04,10.986111640930176,10.986111640930176,10.601385116577148,10.943365097045898,6.513978958129883,28071
2006-04-06,10.8151216506958,10.900616645812988,10.772375106811523,10.900616645812988,6.488534450531006,90063
2006-04-07,10.986111640930176,10.986111640930176,10.943365097045898,10.943365097045898,6.513978958129883,7017
2006-04-10,10.900616645812988,10.943365097045898,10.900616645812988,10.900616645812988,6.488534450531006,100590
2006-04-11,10.900616645812988,10.900616645812988,10.900616645812988,10.900616645812988,6.488534450531006,46786
2006-04-12,10.900616645812988,10.900616645812988,10.900616645812988,10.900616645812988,6.488534450531006,0
2006-04-13,10.900616645812988,10.943365097045898,10.47314167022705,10.943365097045898,6.513978958129883,95911
2006-04-18,10.943365097045898,10.943365097045898,10.943365097045898,10.943365097045898,6.513978958129883,22223
2006-04-19,10.857870101928711,10.986111640930176,10.857870101928711,10.986111640930176,6.539424896240234,161412
2006-04-20,10.857870101928711,10.986111640930176,10.857870101928711,10.986111640930176,6.539424896240234,87139
2006-04-21,10.900616645812988,10.943365097045898,10.900616645812988,10.943365097045898,6.513978958129883,14035
2006-04-24,10.943365097045898,10.943365097045898,10.943365097045898,10.943365097045898,6.513978958129883,0
2006-04-25,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.361308574676514,3508
2006-04-26,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.412197589874268,46786
2006-04-27,10.857870101928711,10.900616645812988,10.857870101928711,10.857870101928711,6.463089942932129,93572
2006-04-28,10.772375106811523,10.857870101928711,10.515889167785645,10.857870101928711,6.463089942932129,19
2006-05-02,10.75527572631836,10.75527572631836,10.75527572631836,10.75527572631836,6.463088035583496,0
2006-05-03,10.75527572631836,10.75527572631836,10.75527572631836,10.75527572631836,6.463088035583496,0
2006-05-04,10.75527572631836,10.857870101928711,10.686880111694336,10.857870101928711,6.524741172790527,3508
2006-05-08,10.772375106811523,10.772375106811523,10.558636665344238,10.686880111694336,6.4219889640808105,39768
2006-05-09,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.4219889640808105,31580
2006-05-10,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.4219889640808105,0
2006-05-11,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.4219889640808105,12866
2006-05-12,10.558636665344238,10.558636665344238,10.558636665344238,10.558636665344238,6.344923973083496,5848
2006-05-15,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.396298885345459,0
2006-05-16,10.772375106811523,10.772375106811523,10.558636665344238,10.558636665344238,6.344923973083496,97081
2006-05-17,10.601385116577148,10.601385116577148,10.558636665344238,10.558636665344238,6.344923973083496,31580
2006-05-18,10.558636665344238,10.558636665344238,10.558636665344238,10.558636665344238,6.344923973083496,0
2006-05-19,10.558636665344238,10.558636665344238,10.558636665344238,10.558636665344238,6.344923973083496,0
2006-05-22,10.558636665344238,10.558636665344238,10.558636665344238,10.558636665344238,6.344923973083496,0
2006-05-23,10.558636665344238,10.558636665344238,10.558636665344238,10.558636665344238,6.344923973083496,0
2006-05-24,10.558636665344238,10.558636665344238,10.558636665344238,10.558636665344238,6.344923973083496,0
2006-05-25,10.558636665344238,10.558636665344238,10.558636665344238,10.558636665344238,6.344923973083496,0
2006-05-26,10.686880111694336,10.686880111694336,10.558636665344238,10.686880111694336,6.4219889640808105,11696
2006-05-29,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.4219889640808105,11696
2006-05-30,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.4219889640808105,0
2006-06-01,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.396298885345459,0
2006-06-02,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.3192362785339355,45616
2006-06-05,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.3192362785339355,7017
2006-06-06,10.515889167785645,10.558636665344238,10.515889167785645,10.558636665344238,6.344923973083496,28071
2006-06-07,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.3192362785339355,23393
2006-06-08,10.515889167785645,10.515889167785645,10.173909187316895,10.430394172668457,6.2678608894348145,25732
2006-06-09,10.430394172668457,10.430394172668457,10.430394172668457,10.430394172668457,6.2678608894348145,0
2006-06-12,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.3192362785339355,5848
2006-06-13,10.430394172668457,10.430394172668457,10.34489917755127,10.430394172668457,6.2678608894348145,195332
2006-06-14,10.601385116577148,10.601385116577148,10.515889167785645,10.515889167785645,6.3192362785339355,58482
2006-06-15,10.601385116577148,10.601385116577148,10.515889167785645,10.558636665344238,6.344923973083496,243063
2006-06-16,10.558636665344238,10.644131660461426,10.558636665344238,10.644131660461426,6.396298885345459,29241
2006-06-19,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.396298885345459,11696
2006-06-20,10.601385116577148,10.644131660461426,10.601385116577148,10.644131660461426,6.396298885345459,141528
2006-06-21,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.396298885345459,169600
2006-06-22,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.396298885345459,0
2006-06-23,10.601385116577148,10.601385116577148,10.601385116577148,10.601385116577148,6.370612621307373,1169
2006-06-26,10.601385116577148,10.729626655578613,10.601385116577148,10.729626655578613,6.447675704956055,118720
2006-06-27,10.729626655578613,10.729626655578613,10.729626655578613,10.729626655578613,6.447675704956055,0
2006-06-28,10.729626655578613,10.729626655578613,10.729626655578613,10.729626655578613,6.447675704956055,0
2006-06-29,10.601385116577148,10.601385116577148,10.601385116577148,10.601385116577148,6.370612621307373,22223
2006-06-30,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.396298885345459,1169
2006-07-03,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.396298885345459,0
2006-07-04,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.396298885345459,0
2006-07-05,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.396298885345459,0
2006-07-06,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.396298885345459,0
2006-07-07,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.396298885345459,0
2006-07-10,10.558636665344238,10.558636665344238,10.558636665344238,10.558636665344238,6.344923973083496,1169
2006-07-11,10.558636665344238,10.686880111694336,10.558636665344238,10.686880111694336,6.4219889640808105,95911
2006-07-12,10.558636665344238,10.644131660461426,10.558636665344238,10.644131660461426,6.396298885345459,52634
2006-07-13,10.558636665344238,10.644131660461426,10.558636665344238,10.644131660461426,6.396298885345459,44447
2006-07-14,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.396298885345459,50295
2006-07-17,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.396298885345459,0
2006-07-18,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.396298885345459,0
2006-07-19,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.396298885345459,0
2006-07-20,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.396298885345459,0
2006-07-21,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.396298885345459,0
2006-07-24,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.396298885345459,0
2006-07-25,10.601385116577148,10.601385116577148,10.601385116577148,10.601385116577148,6.370612621307373,90063
2006-07-26,10.601385116577148,10.601385116577148,10.601385116577148,10.601385116577148,6.370612621307373,5848
2006-07-27,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.4219889640808105,2339
2006-07-28,10.686880111694336,10.772375106811523,10.601385116577148,10.772375106811523,6.473363399505615,181297
2006-07-31,10.75527572631836,10.75527572631836,10.75527572631836,10.75527572631836,6.463088035583496,0
2006-08-01,10.75527572631836,10.75527572631836,10.75527572631836,10.75527572631836,6.463088035583496,0
2006-08-02,10.464591979980469,10.464591979980469,10.464591979980469,10.464591979980469,6.288412094116211,7017
2006-08-03,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.329510688781738,0
2006-08-04,10.515889167785645,10.515889167785645,10.481691360473633,10.481691360473633,6.298686504364014,77197
2006-08-07,10.49878978729248,10.49878978729248,10.49878978729248,10.49878978729248,6.308961868286133,0
2006-08-08,10.49878978729248,10.49878978729248,10.49878978729248,10.49878978729248,6.308961868286133,0
2006-08-09,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.3192362785339355,0
2006-08-10,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.3192362785339355,0
2006-08-11,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.3192362785339355,0
2006-08-14,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.3192362785339355,0
2006-08-15,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.3192362785339355,9747
2006-08-16,10.515889167785645,10.772375106811523,10.515889167785645,10.772375106811523,6.473363399505615,52634
2006-08-17,10.772375106811523,10.772375106811523,10.686880111694336,10.772375106811523,6.473363399505615,30411
2006-08-18,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.4219889640808105,19884
2006-08-21,10.515889167785645,10.532987594604492,10.515889167785645,10.532987594604492,6.329510688781738,9746
2006-08-22,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.329510688781738,0
2006-08-23,10.601385116577148,10.63558292388916,10.601385116577148,10.63558292388916,6.391162872314453,18714
2006-08-24,10.63558292388916,10.63558292388916,10.63558292388916,10.63558292388916,6.391162872314453,0
2006-08-25,10.63558292388916,10.63558292388916,10.63558292388916,10.63558292388916,6.391162872314453,0
2006-08-28,10.63558292388916,10.63558292388916,10.63558292388916,10.63558292388916,6.391162872314453,0
2006-08-29,10.63558292388916,10.63558292388916,10.63558292388916,10.63558292388916,6.391162872314453,0
2006-08-30,10.63558292388916,10.63558292388916,10.63558292388916,10.63558292388916,6.391162872314453,0
2006-08-31,10.447492599487305,10.515889167785645,10.447492599487305,10.515889167785645,6.3192362785339355,14035
2006-09-01,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.3192362785339355,0
2006-09-04,10.601385116577148,10.601385116577148,10.601385116577148,10.601385116577148,6.370612621307373,10526
2006-09-05,10.601385116577148,10.601385116577148,10.601385116577148,10.601385116577148,6.370612621307373,0
2006-09-06,10.601385116577148,10.601385116577148,10.601385116577148,10.601385116577148,6.370612621307373,0
2006-09-07,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.3192362785339355,3508
2006-09-08,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.329510688781738,1169
2006-09-11,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.329510688781738,1169
2006-09-12,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.329510688781738,0
2006-09-13,10.532987594604492,10.532987594604492,10.515889167785645,10.515889167785645,6.3192362785339355,10526
2006-09-14,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.329510688781738,10526
2006-09-15,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.329510688781738,0
2006-09-18,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.329510688781738,0
2006-09-19,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.329510688781738,0
2006-09-20,10.601385116577148,10.601385116577148,10.601385116577148,10.601385116577148,6.370612621307373,17544
2006-09-21,10.550086975097656,10.550086975097656,10.550086975097656,10.550086975097656,6.339787006378174,5848
2006-09-22,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.3192362785339355,5848
2006-09-25,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.3192362785339355,24562
2006-09-26,10.47314167022705,10.47314167022705,10.47314167022705,10.47314167022705,6.319236755371094,0
2006-09-27,10.481691360473633,10.481691360473633,10.481691360473633,10.481691360473633,6.324395179748535,1169
2006-09-28,10.481691360473633,10.481691360473633,10.481691360473633,10.481691360473633,6.324395179748535,11696
2006-09-29,10.481691360473633,10.481691360473633,10.361997604370117,10.361997604370117,6.252174377441406,11696
2006-10-03,10.327799797058105,10.327799797058105,10.259404182434082,10.293601989746094,6.210906028747559,10526
2006-10-04,10.361997604370117,10.361997604370117,10.361997604370117,10.361997604370117,6.252174377441406,0
2006-10-05,10.361997604370117,10.361997604370117,10.361997604370117,10.361997604370117,6.252174377441406,0
2006-10-06,10.361997604370117,10.361997604370117,10.361997604370117,10.361997604370117,6.252174377441406,0
2006-10-09,10.361997604370117,10.361997604370117,10.361997604370117,10.361997604370117,6.252174377441406,0
2006-10-10,10.361997604370117,10.361997604370117,10.361997604370117,10.361997604370117,6.252174377441406,0
2006-10-11,10.361997604370117,10.430394172668457,10.361997604370117,10.430394172668457,6.293442726135254,38598
2006-10-12,10.430394172668457,10.430394172668457,10.430394172668457,10.430394172668457,6.293442726135254,5848
2006-10-13,10.413294792175293,10.413294792175293,10.413294792175293,10.413294792175293,6.2831268310546875,26902
2006-10-16,10.413294792175293,10.413294792175293,10.413294792175293,10.413294792175293,6.2831268310546875,0
2006-10-17,10.413294792175293,10.413294792175293,10.413294792175293,10.413294792175293,6.2831268310546875,0
2006-10-18,10.413294792175293,10.413294792175293,10.413294792175293,10.413294792175293,6.2831268310546875,0
2006-10-19,10.379096984863281,10.413294792175293,10.379096984863281,10.413294792175293,6.2831268310546875,15205
2006-10-20,10.413294792175293,10.669780731201172,10.413294792175293,10.669780731201172,6.437882900238037,15205
2006-10-23,10.584285736083984,10.584285736083984,10.584285736083984,10.584285736083984,6.386299133300781,8187
2006-10-24,10.413294792175293,10.601385116577148,10.413294792175293,10.601385116577148,6.396615028381348,7017
2006-10-25,10.396196365356445,10.584285736083984,10.396196365356445,10.584285736083984,6.386299133300781,33920
2006-10-26,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.345029354095459,11696
2006-10-27,10.515889167785645,10.515889167785645,10.396196365356445,10.396196365356445,6.2728095054626465,3508
2006-10-31,10.49878978729248,10.49878978729248,10.49878978729248,10.49878978729248,6.334712982177734,14035
2006-11-01,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.3553466796875,3508
2006-11-02,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.3553466796875,0
2006-11-03,10.430394172668457,10.584285736083984,10.430394172668457,10.584285736083984,6.386299133300781,60822
2006-11-06,10.652682304382324,10.686880111694336,10.652682304382324,10.652682304382324,6.427567005157471,56143
2006-11-07,10.63558292388916,10.652682304382324,10.447492599487305,10.584285736083984,6.386299133300781,49125
2006-11-08,10.515889167785645,10.669780731201172,10.515889167785645,10.601385116577148,6.396615028381348,91233
2006-11-09,10.567187309265137,10.584285736083984,10.567187309265137,10.584285736083984,6.386299133300781,19884
2006-11-10,10.601385116577148,11.268245697021484,10.601385116577148,11.268245697021484,6.798984050750732,128662
2006-11-13,10.806572914123535,10.892067909240723,10.806572914123535,10.892067909240723,6.572005271911621,3
2006-11-14,10.909167289733887,11.182750701904297,10.909167289733887,11.182750701904297,6.7473978996276855,30411
2006-11-15,10.840770721435547,10.840770721435547,10.840770721435547,10.840770721435547,6.541056156158447,245628
2006-11-16,10.857870101928711,10.857870101928711,10.857870101928711,10.857870101928711,6.55137300491333,15205
2006-11-17,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.499785423278809,11696
2006-11-20,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.499785423278809,17544
2006-11-21,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.499785423278809,0
2006-11-22,10.772375106811523,10.772375106811523,10.686880111694336,10.686880111694336,6.4482011795043945,69009
2006-11-23,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.499785423278809,35089
2006-11-24,10.703978538513184,10.703978538513184,10.703978538513184,10.703978538513184,6.458518981933594,4678
2006-11-27,10.703978538513184,10.703978538513184,10.703978538513184,10.703978538513184,6.458518981933594,15205
2006-11-28,10.703978538513184,10.703978538513184,10.703978538513184,10.703978538513184,6.458518981933594,0
2006-11-29,10.703978538513184,10.703978538513184,10.703978538513184,10.703978538513184,6.458518981933594,0
2006-11-30,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.4482011795043945,11696
2006-12-01,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.4482011795043945,4678
2006-12-04,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.4482011795043945,11696
2006-12-05,10.703978538513184,10.703978538513184,10.703978538513184,10.703978538513184,6.458518981933594,0
2006-12-06,10.703978538513184,10.703978538513184,10.703978538513184,10.703978538513184,6.458518981933594,0
2006-12-07,10.703978538513184,10.703978538513184,10.703978538513184,10.703978538513184,6.458518981933594,0
2006-12-08,10.772375106811523,10.943365097045898,10.772375106811523,10.943365097045898,6.602959156036377,74858
2006-12-11,10.789473533630371,10.789473533630371,10.789473533630371,10.789473533630371,6.510104656219482,12866
2006-12-12,10.789473533630371,10.789473533630371,10.789473533630371,10.789473533630371,6.510104656219482,0
2006-12-13,10.789473533630371,10.789473533630371,10.789473533630371,10.789473533630371,6.510104656219482,0
2006-12-14,10.772375106811523,10.943365097045898,10.772375106811523,10.943365097045898,6.602959156036377,21053
2006-12-15,10.909167289733887,10.909167289733887,10.909167289733887,10.909167289733887,6.582324028015137,0
2006-12-18,10.943365097045898,10.943365097045898,10.943365097045898,10.943365097045898,6.602959156036377,5848
2006-12-19,10.943365097045898,10.943365097045898,10.943365097045898,10.943365097045898,6.602959156036377,0
2006-12-20,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.499785423278809,58482
2006-12-21,10.789473533630371,10.789473533630371,10.738177299499512,10.738177299499512,6.479153156280518,5848
2006-12-22,10.789473533630371,10.789473533630371,10.789473533630371,10.789473533630371,6.510104656219482,0
2006-12-27,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.499785423278809,22223
2006-12-28,10.772375106811523,10.943365097045898,10.772375106811523,10.772375106811523,6.499785423278809,23393
2006-12-29,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.499785423278809,0
2007-01-02,10.789473533630371,10.789473533630371,10.772375106811523,10.772375106811523,6.499785423278809,22223
2007-01-03,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.499785423278809,29241
2007-01-04,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.499785423278809,0
2007-01-05,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.499785423278809,187145
2007-01-08,10.943365097045898,11.028860092163086,10.943365097045898,11.028860092163086,6.654544353485107,29241
2007-01-09,11.114355087280273,11.199850082397461,11.028860092163086,11.199850082397461,6.757716178894043,57313
2007-01-10,11.028860092163086,11.028860092163086,10.943365097045898,10.943365097045898,6.602959156036377,18714
2007-01-11,10.943365097045898,10.943365097045898,10.943365097045898,10.943365097045898,6.602959156036377,0
2007-01-12,11.114355087280273,11.114355087280273,11.114355087280273,11.114355087280273,6.706129550933838,4678
2007-01-15,11.114355087280273,11.114355087280273,11.114355087280273,11.114355087280273,6.706129550933838,0
2007-01-16,11.114355087280273,11.114355087280273,11.114355087280273,11.114355087280273,6.706129550933838,35089
2007-01-17,11.268245697021484,11.268245697021484,11.199850082397461,11.199850082397461,6.757716178894043,17544
2007-01-18,11.199850082397461,11.336642265319824,11.199850082397461,11.336642265319824,6.840252876281738,80121
2007-01-19,11.353740692138672,11.370840072631836,11.353740692138672,11.370840072631836,6.8608856201171875,26902
2007-01-22,11.43923568725586,11.883810043334961,11.43923568725586,11.84961223602295,7.149765968322754,154394
2007-01-23,11.84961223602295,11.84961223602295,11.84961223602295,11.84961223602295,7.149765968322754,0
2007-01-24,11.798315048217773,11.798315048217773,11.541830062866211,11.541830062866211,6.964058876037598,98251
2007-01-25,11.558929443359375,11.558929443359375,11.490532875061035,11.5076322555542,6.943424701690674,102929
2007-01-26,11.5076322555542,11.5076322555542,11.5076322555542,11.5076322555542,6.943424701690674,0
2007-01-29,11.43923568725586,11.43923568725586,11.43923568725586,11.43923568725586,6.902153968811035,59067
2007-01-30,11.43923568725586,11.43923568725586,11.43923568725586,11.43923568725586,6.902153968811035,0
2007-01-31,11.43923568725586,11.43923568725586,11.43923568725586,11.43923568725586,6.902153968811035,0
2007-02-01,11.43923568725586,11.43923568725586,11.43923568725586,11.43923568725586,6.902153968811035,225
2007-02-02,11.43923568725586,11.43923568725586,11.43923568725586,11.43923568725586,6.902153968811035,0
2007-02-05,11.541830062866211,11.541830062866211,11.541830062866211,11.541830062866211,6.964058876037598,5848
2007-02-06,11.541830062866211,11.541830062866211,11.541830062866211,11.541830062866211,6.964058876037598,0
2007-02-07,11.541830062866211,11.541830062866211,11.541830062866211,11.541830062866211,6.964058876037598,0
2007-02-08,11.541830062866211,11.541830062866211,11.541830062866211,11.541830062866211,6.964058876037598,0
2007-02-09,11.627325057983398,11.627325057983398,11.627325057983398,11.627325057983398,7.015641212463379,5848
2007-02-12,11.969305038452148,12.140295028686523,11.952205657958984,11.969305038452148,7.221983909606934,127492
2007-02-13,11.969305038452148,11.969305038452148,11.952205657958984,11.952205657958984,7.211668491363525,181297
2007-02-14,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.221983909606934,46786
2007-02-15,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.221983909606934,0
2007-02-16,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.221983909606934,0
2007-02-21,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.221983909606934,11696
2007-02-22,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.221983909606934,0
2007-02-23,12.054800033569336,12.054800033569336,11.969305038452148,11.969305038452148,7.221983909606934,38598
2007-02-26,12.020602226257324,12.020602226257324,12.020602226257324,12.020602226257324,7.252935886383057,14035
2007-02-27,11.883810043334961,11.883810043334961,11.798315048217773,11.798315048217773,7.118812561035156,29241
2007-02-28,11.815414428710938,11.952205657958984,11.815414428710938,11.952205657958984,7.211668491363525,36259
2007-03-01,11.952205657958984,11.952205657958984,11.952205657958984,11.952205657958984,7.211668491363525,244458
2007-03-02,11.969305038452148,11.969305038452148,11.678622245788574,11.952205657958984,7.211668491363525,24562
2007-03-05,11.952205657958984,11.952205657958984,11.952205657958984,11.952205657958984,7.211668491363525,0
2007-03-06,11.798315048217773,11.798315048217773,11.798315048217773,11.798315048217773,7.118812561035156,153
2007-03-07,11.798315048217773,11.798315048217773,11.798315048217773,11.798315048217773,7.118812561035156,1169
2007-03-08,11.798315048217773,11.798315048217773,11.798315048217773,11.798315048217773,7.118812561035156,97081
2007-03-09,11.798315048217773,11.798315048217773,11.541830062866211,11.78121566772461,7.108495712280273,24
2007-03-12,11.78121566772461,11.78121566772461,11.78121566772461,11.78121566772461,7.108495712280273,0
2007-03-13,11.78121566772461,11.78121566772461,11.78121566772461,11.78121566772461,7.108495712280273,0
2007-03-14,11.84961223602295,11.84961223602295,11.84961223602295,11.84961223602295,7.149765968322754,3508
2007-03-15,11.84961223602295,11.84961223602295,11.84961223602295,11.84961223602295,7.149765968322754,0
2007-03-16,11.84961223602295,11.84961223602295,11.84961223602295,11.84961223602295,7.149765968322754,0
2007-03-19,11.84961223602295,11.84961223602295,11.84961223602295,11.84961223602295,7.149765968322754,0
2007-03-20,11.84961223602295,11.84961223602295,11.84961223602295,11.84961223602295,7.149765968322754,0
2007-03-21,11.764117240905762,11.764117240905762,11.764117240905762,11.764117240905762,7.098179817199707,10526
2007-03-22,11.764117240905762,11.764117240905762,11.764117240905762,11.764117240905762,7.098179817199707,101760
2007-03-23,11.764117240905762,11.764117240905762,11.764117240905762,11.764117240905762,7.098179817199707,0
2007-03-26,11.764117240905762,11.764117240905762,11.764117240905762,11.764117240905762,7.098179817199707,0
2007-03-27,11.764117240905762,11.764117240905762,11.764117240905762,11.764117240905762,7.098179817199707,0
2007-03-28,11.764117240905762,11.764117240905762,11.764117240905762,11.764117240905762,7.098179817199707,0
2007-03-29,11.764117240905762,11.764117240905762,11.764117240905762,11.764117240905762,7.098179817199707,0
2007-03-30,11.593127250671387,11.593127250671387,11.593127250671387,11.593127250671387,6.9950079917907715,3508
2007-04-02,11.815414428710938,11.815414428710938,11.815414428710938,11.815414428710938,7.129131317138672,35089
2007-04-03,11.815414428710938,11.815414428710938,11.815414428710938,11.815414428710938,7.129131317138672,0
2007-04-04,11.815414428710938,11.815414428710938,11.815414428710938,11.815414428710938,7.129131317138672,0
2007-04-10,11.815414428710938,11.815414428710938,11.815414428710938,11.815414428710938,7.129131317138672,0
2007-04-11,11.883810043334961,11.883810043334961,11.712820053100586,11.883810043334961,7.170398235321045,43277
2007-04-12,11.883810043334961,11.883810043334961,11.883810043334961,11.883810043334961,7.170398235321045,0
