Date,Open,High,Low,Close,Adj Close,Volume
2002-09-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.11948823928833,0
2002-09-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.11948823928833,0
2002-09-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.11948823928833,0
2002-09-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.11948823928833,0
2002-09-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.11948823928833,4000
2002-10-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.11948823928833,0
2002-10-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.11948823928833,0
2002-10-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.11948823928833,0
2002-10-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.11948823928833,0
2002-10-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.11948823928833,0
2002-10-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.11948823928833,0
2002-10-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.11948823928833,0
2002-10-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.11948823928833,0
2002-10-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.11948823928833,0
2002-10-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.11948823928833,0
2002-10-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.11948823928833,0
2002-10-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8916277885437012,1000
2002-10-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9411627054214478,0
2002-10-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9411627054214478,0
2002-10-21,1.0,1.0,1.0,1.0,0.9906975626945496,0
2002-10-22,1.0,1.0,1.0,1.0,0.9906975626945496,0
2002-10-23,1.0,1.0,1.0,1.0,0.9906975626945496,0
2002-10-24,1.0,1.0,1.0,1.0,0.9906975626945496,4000
2002-10-25,1.0,1.0,1.0,1.0,0.9906975626945496,0
2002-10-28,1.0,1.0,1.0,1.0,0.9906975626945496,0
2002-10-29,1.0,1.0,1.0,1.0,0.9906975626945496,0
2002-10-30,1.0,1.0,1.0,1.0,0.9906975626945496,2000
2002-10-31,0.8999999761581421,0.8999999761581421,0.7200000286102295,0.7200000286102295,0.7133022546768188,0
2002-11-01,1.0,1.0,1.0,1.0,0.9906975626945496,0
2002-11-04,0.800000011920929,0.8999999761581421,0.75,0.8999999761581421,0.8916277885437012,327000
2002-11-05,1.0,1.0,0.9300000071525574,0.9300000071525574,0.9213487505912781,47000
2002-11-06,1.090000033378601,1.1699999570846558,1.090000033378601,1.1399999856948853,1.1293952465057373,117200
2002-11-07,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.169023036956787,89200
2002-11-08,1.1799999475479126,1.2400000095367432,1.1100000143051147,1.149999976158142,1.1393022537231445,46000
2002-11-11,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0105115175247192,0
2002-11-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1095812320709229,24000
2002-11-13,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.100000023841858,1.089767336845398,8200
2002-11-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.069953441619873,6000
2002-11-15,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.089767336845398,0
2002-11-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.089767336845398,0
2002-11-19,1.0,1.0,1.0,1.0,0.9906975626945496,17600
2002-11-20,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.1492091417312622,84000
2002-11-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1591161489486694,17000
2002-11-22,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1591161489486694,0
2002-11-25,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1591161489486694,0
2002-11-26,1.2200000286102295,1.340000033378601,1.2200000286102295,1.340000033378601,1.327534794807434,5200
2002-11-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.327534794807434,0
2002-11-28,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.327534794807434,0
2002-11-29,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.327534794807434,0
2002-12-02,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.327534794807434,0
2002-12-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8916277885437012,51600
2002-12-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8916277885437012,0
2002-12-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8916277885437012,0
2002-12-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8916277885437012,0
2002-12-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8916277885437012,0
2002-12-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8916277885437012,0
2002-12-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8916277885437012,0
2002-12-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8916277885437012,0
2002-12-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8916277885437012,0
2002-12-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8916277885437012,0
2002-12-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8916277885437012,0
2002-12-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8916277885437012,0
2002-12-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8916277885437012,0
2002-12-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8916277885437012,0
2002-12-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8916277885437012,0
2002-12-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8916277885437012,0
2002-12-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8916277885437012,0
2002-12-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8916277885437012,0
2002-12-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8916277885437012,0
2002-12-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8916277885437012,0
2002-12-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8916277885437012,0
2003-01-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8916277885437012,0
2003-01-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8916277885437012,0
2003-01-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8916277885437012,0
2003-01-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1393022537231445,0
2003-01-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1393022537231445,0
2003-01-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1393022537231445,0
2003-01-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1393022537231445,0
2003-01-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1393022537231445,0
2003-01-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1393022537231445,0
2003-01-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1393022537231445,0
2003-01-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1393022537231445,0
2003-01-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1393022537231445,0
2003-01-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1393022537231445,0
2003-01-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1393022537231445,0
2003-01-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8916277885437012,0
2003-01-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1393022537231445,0
2003-01-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1393022537231445,0
2003-01-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1393022537231445,0
2003-01-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1393022537231445,0
2003-01-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1393022537231445,0
2003-01-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1293952465057373,0
2003-01-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1293952465057373,0
2003-01-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8916277885437012,0
2003-02-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8916277885437012,0
2003-02-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8916277885437012,0
2003-02-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8916277885437012,0
2003-02-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8916277885437012,0
2003-02-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8916277885437012,0
2003-02-10,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1293952465057373,0
2003-02-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1293952465057373,0
2003-02-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1293952465057373,0
2003-02-13,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1293952465057373,0
2003-02-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1293952465057373,0
2003-02-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1293952465057373,0
2003-02-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1293952465057373,0
2003-02-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1293952465057373,0
2003-02-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1293952465057373,30000
2003-02-21,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1293952465057373,1000
2003-02-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1293952465057373,0
2003-02-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1293952465057373,0
2003-02-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1293952465057373,0
2003-02-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1293952465057373,0
2003-02-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1293952465057373,0
2003-03-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1293952465057373,0
2003-03-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1293952465057373,0
2003-03-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1293952465057373,21600
2003-03-06,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1293952465057373,0
2003-03-07,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.069953441619873,0
2003-03-10,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1293952465057373,0
2003-03-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1293952465057373,0
2003-03-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1293952465057373,0
2003-03-13,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1293952465057373,0
2003-03-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1293952465057373,0
2003-03-17,1.0,1.0,1.0,1.0,0.9906975626945496,8000
2003-03-18,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-03-19,1.0,1.0,1.0,1.0,0.9906975626945496,58800
2003-03-20,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-03-21,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-03-24,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-03-25,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-03-26,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-03-27,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-03-28,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-03-31,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-04-01,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-04-02,1.0,1.0,1.0,1.0,0.9906975626945496,13800
2003-04-03,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-04-04,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-04-07,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-04-08,1.0,1.0,1.0,1.0,0.9906975626945496,60600
2003-04-09,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-04-10,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-04-11,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-04-14,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-04-15,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-04-16,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-04-17,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-04-18,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-04-21,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-04-22,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-04-23,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-04-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9510696530342102,0
2003-04-25,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5944185256958008,0
2003-04-28,0.5099999904632568,0.5099999904632568,0.5,0.5,0.4953487813472748,0
2003-04-29,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4061860144138336,0
2003-04-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41609296202659607,0
2003-05-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4061860144138336,0
2003-05-02,0.5,0.5,0.5,0.5,0.4953487813472748,0
2003-05-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5944185256958008,0
2003-05-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6934882402420044,0
2003-05-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7925580739974976,0
2003-05-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7925580739974976,0
2003-05-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7925580739974976,400
2003-05-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7925580739974976,0
2003-05-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7925580739974976,0
2003-05-14,1.0,1.0,1.0,1.0,0.9906975626945496,1000
2003-05-15,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-05-16,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-05-19,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-05-20,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-05-21,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-05-22,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-05-23,1.0,1.0,1.0,1.0,0.9906975626945496,1000
2003-05-26,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-05-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9411627054214478,0
2003-05-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-05-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-05-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-06-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-06-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-06-04,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-06-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-06-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-06-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-06-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-06-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-06-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-06-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-06-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-06-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-06-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-06-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-06-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-06-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-06-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-06-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-06-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-06-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-06-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-07-01,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-07-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-07-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-07-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-07-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-07-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-07-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-07-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-07-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-07-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-07-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-07-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-07-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-07-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-07-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-07-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,3000
2003-07-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-07-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-07-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-07-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-07-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9114418029785156,800
2003-07-30,0.9200000166893005,1.0,0.8999999761581421,1.0,0.9906975626945496,19000
2003-07-31,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-08-01,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-08-04,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-08-05,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-08-06,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-08-07,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-08-08,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-08-11,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-08-12,1.0,1.0,0.9200000166893005,0.9200000166893005,0.9114418029785156,0
2003-08-13,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-08-14,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-08-15,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-08-18,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-08-19,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-08-20,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-08-21,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-08-22,1.0,1.0,1.0,1.0,0.9906975626945496,8000
2003-08-25,1.0,1.0,1.0,1.0,0.9906975626945496,0
2003-08-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.050139307975769,0
2003-08-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.050139307975769,0
2003-08-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.050139307975769,0
2003-08-29,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.050139307975769,0
2003-09-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.089767336845398,10000
2003-09-02,1.2300000190734863,3.0999999046325684,1.2300000190734863,2.8499999046325684,2.8234879970550537,333000
2003-09-03,4.0,5.0,3.5999999046325684,4.050000190734863,4.012325286865234,1516000
2003-09-04,4.300000190734863,4.5,3.0,3.4000000953674316,3.3683719635009766,427400
2003-09-05,3.4000000953674316,3.4000000953674316,2.5999999046325684,2.9000000953674316,2.87302303314209,282400
2003-09-08,2.5999999046325684,3.1500000953674316,2.5,3.0,2.972092628479004,150000
2003-09-09,3.0,3.0,2.5999999046325684,2.6500000953674316,2.6253485679626465,65000
2003-09-10,2.5,2.5,2.2300000190734863,2.2300000190734863,2.2092554569244385,91600
2003-09-11,2.200000047683716,2.9000000953674316,2.200000047683716,2.9000000953674316,2.87302303314209,154200
2003-09-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.87302303314209,0
2003-09-15,3.25,3.25,3.0,3.1500000953674316,3.120697498321533,210000
2003-09-16,2.5,3.0999999046325684,2.5,3.049999952316284,3.021627426147461,88800
2003-09-17,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.9000000953674316,2.87302303314209,63000
2003-09-18,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8234879970550537,52800
2003-09-19,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5758135318756104,10400
2003-09-22,2.5,2.9000000953674316,2.5,2.799999952316284,2.7739529609680176,26800
2003-09-23,2.799999952316284,2.9000000953674316,2.5999999046325684,2.9000000953674316,2.87302303314209,30000
2003-09-24,2.5999999046325684,2.950000047683716,2.5999999046325684,2.950000047683716,2.922557830810547,29400
2003-09-25,2.8499999046325684,2.8499999046325684,2.75,2.75,2.7244184017181396,20000
2003-09-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.87302303314209,3000
2003-09-29,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5758135318756104,23200
2003-09-30,2.75,2.8499999046325684,2.75,2.799999952316284,2.7739529609680176,36400
2003-10-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7739529609680176,0
2003-10-02,2.700000047683716,2.9000000953674316,2.5999999046325684,2.5999999046325684,2.5758135318756104,14600
2003-10-03,2.8499999046325684,2.8499999046325684,2.5,2.5,2.4767439365386963,0
2003-10-06,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5758135318756104,17000
2003-10-07,2.5999999046325684,2.700000047683716,2.5,2.5,2.4767439365386963,32000
2003-10-08,2.5,2.5,2.3499999046325684,2.3499999046325684,2.328139066696167,49000
2003-10-09,2.299999952316284,2.299999952316284,2.140000104904175,2.200000047683716,2.179534673690796,52400
2003-10-10,2.0799999237060547,2.0799999237060547,2.0,2.0,1.9813951253890991,20000
2003-10-13,2.0,2.0,2.0,2.0,1.9813951253890991,0
2003-10-14,2.0,2.0,2.0,2.0,1.9813951253890991,0
2003-10-15,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.179534673690796,12000
2003-10-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.179534673690796,0
2003-10-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.179534673690796,2200
2003-10-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.179534673690796,0
2003-10-21,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.1597208976745605,0
2003-10-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.129999876022339,0
2003-10-23,2.0,2.0,1.6799999475479126,1.7999999523162842,1.7832555770874023,83000
2003-10-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7832555770874023,0
2003-10-27,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7039998769760132,5000
2003-10-28,1.8300000429153442,2.2799999713897705,1.8300000429153442,2.0799999237060547,2.0606508255004883,118000
2003-10-29,2.200000047683716,2.2200000286102295,1.8799999952316284,2.0399999618530273,2.0210230350494385,46000
2003-10-30,1.840000033378601,1.840000033378601,1.8200000524520874,1.8200000524520874,1.8030695915222168,6800
2003-10-31,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8030695915222168,0
2003-11-03,2.0999999046325684,2.0999999046325684,1.8600000143051147,2.0999999046325684,2.0804648399353027,6000
2003-11-04,2.0999999046325684,2.0999999046325684,1.9800000190734863,1.9800000190734863,1.9615812301635742,51000
