Date,Open,High,Low,Close,Adj Close,Volume
2007-01-19,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,2.6665804386138916,12000
2007-01-22,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.5587823390960693,14000
2007-01-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.638212203979492,0
2007-01-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.6665804386138916,30000
2007-01-25,4.5,4.599999904632568,4.5,4.510000228881836,2.5587823390960693,13000
2007-01-26,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.57012939453125,0
2007-01-29,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.638212203979492,7000
2007-01-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.60984468460083,7000
2007-01-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.60984468460083,0
2007-02-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.60984468460083,0
2007-02-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.60984468460083,213000
2007-02-05,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2.6211912631988525,40000
2007-02-06,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,2.723316192626953,14000
2007-02-07,4.900000095367432,4.920000076293945,4.849999904632568,4.900000095367432,2.780052423477173,41500
2007-02-08,4.949999809265137,5.099999904632568,4.900000095367432,5.0,2.8367879390716553,218000
2007-02-09,5.099999904632568,5.130000114440918,5.0,5.130000114440918,2.910543918609619,231000
2007-02-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.8935227394104004,8
2007-02-13,5.050000190734863,5.050000190734863,4.760000228881836,4.949999809265137,2.8084189891815186,16000
2007-02-14,4.949999809265137,5.050000190734863,4.949999809265137,5.050000190734863,2.8651556968688965,18000
2007-02-15,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,2.8651556968688965,9000
2007-02-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2.8651556968688965,8000
2007-02-21,5.150000095367432,5.300000190734863,5.059999942779541,5.28000020980835,2.995647668838501,129955
2007-02-22,5.25,5.329999923706055,5.199999809265137,5.300000190734863,3.0069944858551025,174000
2007-02-23,5.449999809265137,5.449999809265137,5.269999980926514,5.28000020980835,2.995647668838501,51000
2007-02-26,5.199999809265137,5.230000019073486,5.150000095367432,5.150000095367432,2.9218904972076416,207000
2007-02-27,5.139999866485596,5.300000190734863,5.139999866485596,5.25,2.9786272048950195,269000
2007-02-28,5.21999979019165,5.21999979019165,5.099999904632568,5.21999979019165,2.9616055488586426,162000
2007-03-01,5.139999866485596,5.139999866485596,4.800000190734863,4.900000095367432,2.780052423477173,386000
2007-03-02,4.710000038146973,4.900000095367432,4.690000057220459,4.840000152587891,2.7460100650787354,155
2007-03-05,4.699999809265137,4.989999771118164,4.650000095367432,4.980000019073486,2.825439691543579,173000
2007-03-06,4.949999809265137,4.989999771118164,4.900000095367432,4.949999809265137,2.8084189891815186,135000
2007-03-07,4.960000038146973,4.960000038146973,4.900000095367432,4.900000095367432,2.780052423477173,67000
2007-03-08,4.820000171661377,4.820000171661377,4.809999942779541,4.809999942779541,2.728989601135254,30186
2007-03-09,4.809999942779541,4.849999904632568,4.809999942779541,4.849999904632568,2.751683473587036,3000
2007-03-12,4.809999942779541,5.010000228881836,4.78000020980835,4.78000020980835,2.7119691371917725,378000
2007-03-13,4.849999904632568,4.900000095367432,4.829999923706055,4.849999904632568,2.751683473587036,97000
2007-03-14,4.75,4.75,4.599999904632568,4.659999847412109,2.677003860473633,57000
2007-03-15,4.639999866485596,4.699999809265137,4.550000190734863,4.670000076293945,2.682749032974243,151000
2007-03-16,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,2.682749032974243,0
2007-03-19,4.599999904632568,4.900000095367432,4.599999904632568,4.800000190734863,2.7574291229248047,172000
2007-03-20,4.849999904632568,4.849999904632568,4.630000114440918,4.650000095367432,2.6712586879730225,144000
2007-03-21,4.650000095367432,4.699999809265137,4.650000095367432,4.650000095367432,2.6712586879730225,64000
2007-03-22,4.650000095367432,4.650000095367432,4.590000152587891,4.599999904632568,2.642536163330078,74000
2007-03-23,4.559999942779541,4.559999942779541,4.300000190734863,4.559999942779541,2.6195571422576904,780625
2007-03-26,4.5,4.75,4.5,4.75,2.728705406188965,1267000
2007-03-27,4.699999809265137,4.75,4.650000095367432,4.75,2.728705406188965,145000
2007-03-28,4.650000095367432,4.75,4.650000095367432,4.699999809265137,2.6999824047088623,71000
2007-03-29,4.71999979019165,4.71999979019165,4.650000095367432,4.699999809265137,2.6999824047088623,69000
2007-03-30,4.599999904632568,4.670000076293945,4.599999904632568,4.630000114440918,2.659769296646118,87000
2007-04-02,4.599999904632568,4.739999771118164,4.510000228881836,4.510000228881836,2.590834140777588,100798
2007-04-03,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.590834140777588,0
2007-04-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.642536163330078,0
2007-04-10,4.599999904632568,4.650000095367432,4.510000228881836,4.510000228881836,2.590834140777588,19591
2007-04-11,4.519999980926514,4.650000095367432,4.519999980926514,4.650000095367432,2.6712586879730225,79000
2007-04-12,4.599999904632568,4.650000095367432,4.559999942779541,4.650000095367432,2.6712586879730225,19000
2007-04-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.642536163330078,16000
2007-04-16,4.599999904632568,4.599999904632568,4.5,4.5,2.5850889682769775,60000
2007-04-17,4.539999961853027,4.550000190734863,4.519999980926514,4.550000190734863,2.6138126850128174,14000
2007-04-18,4.599999904632568,4.639999866485596,4.579999923706055,4.599999904632568,2.642536163330078,95899
2007-04-19,4.610000133514404,4.650000095367432,4.599999904632568,4.650000095367432,2.6712586879730225,105000
2007-04-20,4.650000095367432,4.659999847412109,4.650000095367432,4.659999847412109,2.677003860473633,197287
2007-04-23,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,2.6999824047088623,64000
2007-04-24,4.71999979019165,4.769999980926514,4.71999979019165,4.75,2.728705406188965,174000
2007-04-25,4.730000019073486,4.800000190734863,4.699999809265137,4.699999809265137,2.6999824047088623,10000
2007-04-26,4.800000190734863,4.800000190734863,4.769999980926514,4.78000020980835,2.7459397315979004,101000
2007-04-27,4.820000171661377,4.849999904632568,4.78000020980835,4.800000190734863,2.7574291229248047,72000
2007-04-30,4.820000171661377,4.820000171661377,4.699999809265137,4.789999961853027,2.751683473587036,43000
2007-05-02,4.820000171661377,4.820000171661377,4.78000020980835,4.78000020980835,2.7459397315979004,27059
2007-05-03,4.78000020980835,4.949999809265137,4.78000020980835,4.940000057220459,2.837852716445923,156000
2007-05-04,4.880000114440918,4.920000076293945,4.840000152587891,4.840000152587891,2.780407428741455,59125
2007-05-07,4.920000076293945,4.920000076293945,4.820000171661377,4.900000095367432,2.8148751258850098,62000
2007-05-08,4.900000095367432,4.900000095367432,4.78000020980835,4.880000114440918,2.8033859729766846,5000
2007-05-09,4.78000020980835,4.820000171661377,4.760000228881836,4.800000190734863,2.7574291229248047,36757
2007-05-10,4.880000114440918,4.900000095367432,4.829999923706055,4.889999866485596,2.8091297149658203,58000
2007-05-11,4.949999809265137,5.099999904632568,4.869999885559082,4.980000019073486,2.8608314990997314,319000
2007-05-14,5.0,5.070000171661377,5.0,5.050000190734863,2.9010446071624756,458125
2007-05-15,5.079999923706055,5.090000152587891,5.039999961853027,5.059999942779541,2.9067890644073486,149000
2007-05-16,5.070000171661377,5.079999923706055,5.070000171661377,5.070000171661377,2.91253399848938,34000
2007-05-17,5.119999885559082,5.150000095367432,5.050000190734863,5.050000190734863,2.9010446071624756,197000
2007-05-18,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,2.9010446071624756,123000
2007-05-21,5.03000020980835,5.039999961853027,5.03000020980835,5.039999961853027,2.8952996730804443,33000
2007-05-22,5.039999961853027,5.050000190734863,5.03000020980835,5.03000020980835,2.8895556926727295,252000
2007-05-23,5.050000190734863,5.059999942779541,5.03000020980835,5.050000190734863,2.9010446071624756,101000
2007-05-25,5.050000190734863,5.059999942779541,5.03000020980835,5.03000020980835,2.8895556926727295,127500
2007-05-28,5.050000190734863,5.059999942779541,5.050000190734863,5.050000190734863,2.9010446071624756,259000
2007-05-29,5.059999942779541,5.099999904632568,5.050000190734863,5.070000171661377,2.91253399848938,251250
2007-05-30,5.079999923706055,5.079999923706055,5.03000020980835,5.050000190734863,2.9010446071624756,311000
2007-05-31,5.059999942779541,5.099999904632568,5.050000190734863,5.090000152587891,2.924022674560547,165000
2007-06-01,5.090000152587891,5.090000152587891,5.070000171661377,5.070000171661377,2.91253399848938,35000
2007-06-04,5.090000152587891,5.110000133514404,5.070000171661377,5.110000133514404,2.9355125427246094,170000
2007-06-05,5.099999904632568,5.099999904632568,5.070000171661377,5.099999904632568,2.929767370223999,217000
2007-06-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.929767370223999,77000
2007-06-07,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,2.929767370223999,89000
2007-06-08,5.090000152587891,5.090000152587891,5.070000171661377,5.079999923706055,2.918278217315674,22000
2007-06-11,5.099999904632568,5.099999904632568,5.090000152587891,5.099999904632568,2.929767370223999,34000
2007-06-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.929767370223999,42000
2007-06-13,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,2.9010446071624756,6000
2007-06-14,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,2.91253399848938,30000
2007-06-15,5.070000171661377,5.090000152587891,5.070000171661377,5.070000171661377,2.91253399848938,55250
2007-06-18,5.070000171661377,5.090000152587891,4.869999885559082,5.090000152587891,2.924022674560547,64000
2007-06-20,5.090000152587891,5.090000152587891,5.050000190734863,5.050000190734863,2.9010446071624756,35000
2007-06-21,5.059999942779541,5.059999942779541,5.039999961853027,5.039999961853027,2.8952996730804443,12000
2007-06-22,5.059999942779541,5.059999942779541,5.010000228881836,5.010000228881836,2.878066301345825,26000
2007-06-25,5.03000020980835,5.059999942779541,5.0,5.059999942779541,2.9067890644073486,88337
2007-06-26,5.03000020980835,5.079999923706055,5.03000020980835,5.050000190734863,2.9010446071624756,59000
2007-06-27,5.090000152587891,5.090000152587891,5.050000190734863,5.070000171661377,2.91253399848938,69000
2007-06-28,5.079999923706055,5.079999923706055,5.03000020980835,5.079999923706055,2.918278217315674,134025
2007-06-29,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,2.918278217315674,0
2007-07-03,5.050000190734863,5.110000133514404,5.050000190734863,5.110000133514404,2.9355125427246094,14000
2007-07-04,5.090000152587891,5.110000133514404,5.090000152587891,5.099999904632568,2.929767370223999,74000
2007-07-05,5.099999904632568,5.099999904632568,5.0,5.0,2.872321128845215,223000
2007-07-06,5.0,5.0,5.0,5.0,2.872321128845215,115000
2007-07-09,5.0,5.0,4.849999904632568,4.900000095367432,2.8148751258850098,59000
2007-07-10,4.900000095367432,5.0,4.900000095367432,4.920000076293945,2.8263638019561768,28000
2007-07-11,4.929999828338623,5.0,4.929999828338623,4.989999771118164,2.866576910018921,42250
2007-07-12,4.96999979019165,4.989999771118164,4.949999809265137,4.989999771118164,2.866576910018921,10000
2007-07-13,4.960000038146973,4.960000038146973,4.929999828338623,4.929999828338623,2.832109212875366,22250
2007-07-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.8148751258850098,11000
2007-07-17,4.900000095367432,4.900000095367432,4.829999923706055,4.849999904632568,2.78615140914917,162000
2007-07-18,4.849999904632568,4.849999904632568,4.699999809265137,4.75,2.728705406188965,36000
2007-07-19,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,2.78615140914917,56000
2007-07-20,4.889999866485596,4.949999809265137,4.889999866485596,4.949999809265137,2.843597888946533,37000
2007-07-23,5.0,5.0,4.900000095367432,4.900000095367432,2.8148751258850098,121955
2007-07-24,4.989999771118164,4.989999771118164,4.800000190734863,4.800000190734863,2.7574291229248047,5000
2007-07-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574291229248047,10000
2007-07-26,4.920000076293945,4.989999771118164,4.869999885559082,4.960000038146973,2.8493423461914062,52500
2007-07-27,4.869999885559082,4.960000038146973,4.869999885559082,4.960000038146973,2.8493423461914062,25000
2007-07-30,4.960000038146973,4.989999771118164,4.960000038146973,4.989999771118164,2.866576910018921,15000
2007-07-31,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2.866576910018921,3000
2007-08-01,4.980000019073486,4.980000019073486,4.900000095367432,4.900000095367432,2.8148751258850098,30000
2007-08-02,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.7344493865966797,7000
2007-08-03,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.7344493865966797,0
2007-08-06,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,2.8148751258850098,2000
2007-08-07,5.0,5.0,4.849999904632568,4.849999904632568,2.78615140914917,9000
2007-08-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574291229248047,1000
2007-08-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574291229248047,10000
2007-08-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.6999824047088623,2000
2007-08-13,4.75,4.75,4.75,4.75,2.728705406188965,20000
2007-08-14,4.75,4.75,4.75,4.75,2.728705406188965,0
2007-08-15,4.75,4.75,4.75,4.75,2.728705406188965,0
2007-08-16,4.550000190734863,4.679999828338623,4.550000190734863,4.599999904632568,2.642536163330078,78500
2007-08-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.642536163330078,0
2007-08-20,4.599999904632568,4.599999904632568,4.5,4.5,2.5850889682769775,14000
2007-08-21,4.5,4.699999809265137,4.5,4.690000057220459,2.694237232208252,51
2007-08-22,4.699999809265137,4.760000228881836,4.699999809265137,4.760000228881836,2.7344493865966797,70000
2007-08-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.843597888946533,7000
2007-08-24,4.75,4.75,4.75,4.75,2.728705406188965,20000
2007-08-27,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,2.7574291229248047,62000
2007-08-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574291229248047,0
2007-08-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574291229248047,0
2007-08-30,4.699999809265137,4.820000171661377,4.699999809265137,4.820000171661377,2.7689170837402344,22000
2007-08-31,4.809999942779541,4.849999904632568,4.75,4.75,2.728705406188965,68000
2007-09-03,4.800000190734863,4.940000057220459,4.800000190734863,4.849999904632568,2.78615140914917,30000
2007-09-04,4.800000190734863,5.0,4.800000190734863,5.0,2.872321128845215,462000
2007-09-05,5.0,5.0,4.650000095367432,4.650000095367432,2.6712586879730225,479000
2007-09-06,4.599999904632568,4.630000114440918,4.599999904632568,4.630000114440918,2.659769296646118,151500
2007-09-07,4.630000114440918,4.699999809265137,4.630000114440918,4.699999809265137,2.6999824047088623,267000
2007-09-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.6999824047088623,0
2007-09-11,4.75,5.050000190734863,4.75,5.0,2.872321128845215,9515000
2007-09-12,4.980000019073486,4.980000019073486,4.849999904632568,4.980000019073486,2.8608314990997314,35657
2007-09-13,4.849999904632568,4.940000057220459,4.849999904632568,4.940000057220459,2.837852716445923,42232
2007-09-14,4.940000057220459,4.96999979019165,4.800000190734863,4.800000190734863,2.7574291229248047,401000
2007-09-17,4.75,4.809999942779541,4.699999809265137,4.699999809265137,2.6999824047088623,197000
2007-09-18,4.670000076293945,4.800000190734863,4.650000095367432,4.800000190734863,2.7574291229248047,311000
2007-09-19,4.920000076293945,4.949999809265137,4.920000076293945,4.949999809265137,2.843597888946533,74000
2007-09-20,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,2.78615140914917,61000
2007-09-21,4.849999904632568,4.940000057220459,4.849999904632568,4.940000057220459,2.837852716445923,70000
2007-09-24,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,2.832109212875366,0
2007-09-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574291229248047,6000
2007-09-27,4.75,4.849999904632568,4.75,4.849999904632568,2.78615140914917,89000
2007-09-28,4.849999904632568,5.099999904632568,4.849999904632568,5.0,2.872321128845215,49925
2007-10-02,4.949999809265137,5.0,4.920000076293945,4.920000076293945,2.8263638019561768,77252
2007-10-03,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,2.7574291229248047,17000
2007-10-04,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,2.7574291229248047,7000
2007-10-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574291229248047,0
2007-10-08,4.820000171661377,4.820000171661377,4.809999942779541,4.820000171661377,2.7689170837402344,35000
2007-10-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574291229248047,10000
2007-10-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574291229248047,0
2007-10-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574291229248047,12000
2007-10-12,4.800000190734863,4.800000190734863,4.699999809265137,4.75,2.728705406188965,46380
2007-10-15,4.75,4.75,4.699999809265137,4.699999809265137,2.6999824047088623,83900
2007-10-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.6999824047088623,7000
2007-10-17,4.75,4.829999923706055,4.71999979019165,4.71999979019165,2.7114713191986084,40874
2007-10-18,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,2.8148751258850098,4500
2007-10-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574291229248047,1000
2007-10-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574291229248047,0
2007-10-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574291229248047,0
2007-10-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574291229248047,0
2007-10-26,4.78000020980835,4.800000190734863,4.75,4.800000190734863,2.7574291229248047,135000
2007-10-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574291229248047,0
2007-10-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574291229248047,17500
2007-10-31,4.699999809265137,4.940000057220459,4.699999809265137,4.940000057220459,2.837852716445923,51000
2007-11-01,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.7344493865966797,5000
2007-11-02,4.760000228881836,4.920000076293945,4.760000228881836,4.920000076293945,2.8263638019561768,11000
2007-11-05,4.75,4.75,4.75,4.75,2.728705406188965,200000
2007-11-06,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,2.7287063598632812,0
2007-11-07,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,2.7287063598632812,0
2007-11-08,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,2.8455655574798584,2000
2007-11-09,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,2.74623441696167,51865
2007-11-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.7170193195343018,22000
2007-11-13,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,2.863095760345459,27000
2007-11-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.74623441696167,10000
2007-11-15,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.7345476150512695,20000
2007-11-16,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.7345476150512695,163
2007-11-19,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.7345476150512695,0
2007-11-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6878044605255127,11000
2007-11-21,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,2.6878044605255127,0
2007-11-22,4.900000095367432,4.900000095367432,4.5,4.5,2.62937331199646,0
2007-11-23,4.5,4.5,4.5,4.5,2.62937331199646,5000
2007-11-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6878044605255127,69000
2007-11-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.7170193195343018,5000
2007-11-28,4.699999809265137,4.699999809265137,4.5,4.5,2.62937331199646,0
2007-11-29,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,2.74623441696167,21000
2007-11-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.863095760345459,14000
2007-12-03,4.900000095367432,4.900000095367432,4.5,4.5,2.62937331199646,0
2007-12-04,4.889999866485596,4.889999866485596,4.5,4.5,2.62937331199646,0
2007-12-05,4.900000095367432,4.900000095367432,4.5,4.5,2.62937331199646,0
2007-12-06,5.0,5.0,4.880000114440918,4.880000114440918,2.851409912109375,5000
2007-12-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.74623441696167,10000
2007-12-10,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,2.6878044605255127,0
2007-12-11,4.800000190734863,4.800000190734863,4.5,4.5,2.62937331199646,0
2007-12-12,4.800000190734863,4.800000190734863,4.5,4.5,2.62937331199646,0
2007-12-13,4.900000095367432,4.900000095367432,4.550000190734863,4.550000190734863,2.6585888862609863,0
2007-12-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.74623441696167,0
2007-12-17,4.699999809265137,4.900000095367432,4.699999809265137,4.800000190734863,2.8046653270721436,22000
2007-12-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.8046653270721436,0
2007-12-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.74623441696167,10000
2007-12-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6878044605255127,22000
2007-12-21,4.599999904632568,4.599999904632568,4.5,4.5,2.62937331199646,0
2007-12-24,4.599999904632568,4.599999904632568,4.5,4.599999904632568,2.6878044605255127,46000
2007-12-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6878044605255127,1000
2007-12-28,4.599999904632568,4.599999904632568,4.420000076293945,4.420000076293945,2.5826292037963867,0
2007-12-31,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2.617687225341797,1000
2008-01-02,4.599999904632568,4.610000133514404,4.599999904632568,4.599999904632568,2.6878044605255127,140000
2008-01-03,4.599999904632568,4.599999904632568,4.5,4.5,2.62937331199646,0
2008-01-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6878044605255127,100000
2008-01-07,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,2.8046653270721436,2000
2008-01-08,4.800000190734863,5.0,4.699999809265137,5.0,2.9215259552001953,181000
2008-01-09,5.090000152587891,5.090000152587891,5.0,5.0,2.9215259552001953,139421
2008-01-10,5.0,5.0,5.0,5.0,2.9215259552001953,10000
2008-01-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.8046653270721436,15746
2008-01-14,4.989999771118164,5.0,4.869999885559082,5.0,2.9215259552001953,414000
2008-01-15,5.0,5.0,4.800000190734863,4.800000190734863,2.8046653270721436,17000
2008-01-16,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,2.7170193195343018,60000
2008-01-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.7170193195343018,79000
2008-01-18,4.75,4.75,4.75,4.75,2.7754499912261963,140000
2008-01-21,4.849999904632568,4.849999904632568,4.559999942779541,4.559999942779541,2.6644318103790283,0
2008-01-22,4.75,4.75,4.75,4.75,2.7754499912261963,0
2008-01-23,4.75,4.75,4.75,4.75,2.7754499912261963,0
2008-01-24,4.5,4.599999904632568,4.5,4.599999904632568,2.6878044605255127,1000
2008-01-25,4.800000190734863,4.800000190734863,4.5,4.5,2.62937331199646,0
2008-01-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.6585888862609863,2000
2008-01-29,4.599999904632568,4.599999904632568,4.349999904632568,4.349999904632568,2.541727066040039,0
2008-01-30,4.5,4.75,4.5,4.75,2.7754499912261963,11000
2008-01-31,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.74623441696167,0
2008-02-01,4.699999809265137,4.699999809265137,4.25,4.25,2.483297109603882,0
2008-02-04,4.699999809265137,4.699999809265137,4.199999809265137,4.199999809265137,2.4540815353393555,0
2008-02-05,4.699999809265137,4.699999809265137,3.5,3.5,2.0450680255889893,0
2008-02-06,4.699999809265137,4.699999809265137,3.0299999713897705,3.0299999713897705,1.770444631576538,0
2008-02-11,4.690000057220459,4.690000057220459,4.199999809265137,4.199999809265137,2.4540815353393555,0
2008-02-12,4.679999828338623,4.690000057220459,4.679999828338623,4.690000057220459,2.740391969680786,303000
2008-02-13,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,2.6878044605255127,0
2008-02-14,4.599999904632568,4.739999771118164,4.599999904632568,4.739999771118164,2.769606828689575,35000
2008-02-15,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.769606828689575,46000
2008-02-18,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.769606828689575,0
2008-02-19,4.699999809265137,4.880000114440918,4.699999809265137,4.699999809265137,2.74623441696167,89000
2008-02-20,4.650000095367432,4.800000190734863,4.650000095367432,4.800000190734863,2.8046653270721436,278000
2008-02-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.8046653270721436,0
2008-02-22,4.75,4.75,4.550000190734863,4.550000190734863,2.6585888862609863,0
2008-02-25,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,2.681960344314575,20800
2008-02-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.74623441696167,37000
2008-02-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.74623441696167,15000
2008-02-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.74623441696167,48000
2008-02-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.74623441696167,30000
2008-03-03,4.699999809265137,4.699999809265137,4.510000228881836,4.510000228881836,2.63521671295166,0
2008-03-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.74623441696167,0
2008-03-05,4.699999809265137,4.699999809265137,3.5,3.5,2.0450680255889893,0
2008-03-06,4.75,4.75,3.700000047683716,3.700000047683716,2.16192889213562,0
2008-03-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.74623441696167,220000
2008-03-10,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,2.722560405731201,400000
2008-03-11,4.610000133514404,4.699999809265137,4.599999904632568,4.619999885559082,2.7343971729278564,36000
2008-03-12,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,2.7403159141540527,11000
2008-03-13,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,2.7403159141540527,2000
2008-03-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.722560405731201,90000
2008-03-17,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.6811296939849854,55000
2008-03-18,4.539999961853027,4.539999961853027,4.400000095367432,4.400000095367432,2.60418701171875,300000
2008-03-19,4.400000095367432,4.400000095367432,4.369999885559082,4.369999885559082,2.586432456970215,0
2008-03-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.545001268386841,10000
2008-03-25,4.199999809265137,4.269999980926514,4.199999809265137,4.269999980926514,2.5272462368011475,204000
