Date,Open,High,Low,Close,Adj Close,Volume
2004-02-03,2.6124119758605957,2.710994005203247,2.6124119758605957,2.6863479614257812,0.7311288714408875,322575
2004-02-04,2.6863479614257812,2.6863479614257812,2.6370580196380615,2.6370580196380615,0.7177140712738037,328661
2004-02-05,2.6370580196380615,2.661703109741211,2.6124119758605957,2.6370580196380615,0.7177140712738037,355035
2004-02-06,2.710994005203247,2.7356390953063965,2.6863479614257812,2.6863479614257812,0.7311288714408875,1507380
2004-02-09,2.809575080871582,2.858865976333618,2.809575080871582,2.858865976333618,0.7780818939208984,831798
2004-02-10,2.9574480056762695,2.9574480056762695,2.858865976333618,2.9328019618988037,0.7982050180435181,1113798
2004-02-11,2.9574480056762695,2.9574480056762695,2.858865976333618,2.883512020111084,0.7847897410392761,413870
2004-02-12,2.883512020111084,2.883512020111084,2.809575080871582,2.858865976333618,0.7780818939208984,557913
2004-02-13,2.9328019618988037,2.9328019618988037,2.858865976333618,2.858865976333618,0.7780818939208984,462560
2004-02-16,2.9081571102142334,2.9081571102142334,2.8342208862304688,2.883512020111084,0.7847897410392761,501107
2004-02-17,2.9328019618988037,2.9328019618988037,2.858865976333618,2.883512020111084,0.7847897410392761,722244
2004-02-18,2.9328019618988037,2.9328019618988037,2.8342208862304688,2.883512020111084,0.7847897410392761,1119884
2004-02-19,2.858865976333618,2.858865976333618,2.809575080871582,2.809575080871582,0.7646667957305908,142014
2004-02-20,2.809575080871582,2.809575080871582,2.7849299907684326,2.7849299907684326,0.7579594850540161,109553
2004-02-23,2.7849299907684326,2.7849299907684326,2.760284900665283,2.760284900665283,0.7512518167495728,557913
2004-02-24,2.858865976333618,2.883512020111084,2.809575080871582,2.809575080871582,0.7646667957305908,125784
2004-02-25,2.7849299907684326,2.809575080871582,2.7849299907684326,2.7849299907684326,0.7579594850540161,83179
2004-02-26,2.809575080871582,2.809575080871582,2.809575080871582,2.809575080871582,0.7646667957305908,60863
2004-02-27,2.809575080871582,2.809575080871582,2.7849299907684326,2.7849299907684326,0.7579594850540161,53746
2004-03-01,2.809575080871582,2.8342208862304688,2.809575080871582,2.809575080871582,0.7646667957305908,146071
2004-03-02,2.809575080871582,2.8342208862304688,2.7849299907684326,2.7849299907684326,0.7579594850540161,172445
2004-03-03,2.7849299907684326,2.7849299907684326,2.760284900665283,2.760284900665283,0.7512518167495728,77093
2004-03-04,2.760284900665283,2.760284900665283,2.760284900665283,2.760284900665283,0.7512518167495728,101438
2004-03-05,2.760284900665283,2.7849299907684326,2.760284900665283,2.7849299907684326,0.7579594850540161,54776
2004-03-08,2.760284900665283,2.760284900665283,2.760284900665283,2.760284900665283,0.7512518167495728,87237
2004-03-09,2.7356390953063965,2.7356390953063965,2.7356390953063965,2.7356390953063965,0.7445442080497742,107525
2004-03-10,2.710994005203247,2.710994005203247,2.6863479614257812,2.710994005203247,0.7378364205360413,101438
2004-03-11,2.6863479614257812,2.710994005203247,2.6370580196380615,2.710994005203247,0.7378364205360413,148100
2004-03-12,2.5877668857574463,2.6124119758605957,2.5631210803985596,2.6124119758605957,0.7110060453414917,95352
2004-03-15,2.710994005203247,2.710994005203247,2.661703109741211,2.710994005203247,0.7378364205360413,146071
2004-03-16,2.6124119758605957,2.6370580196380615,2.6124119758605957,2.6370580196380615,0.7177140712738037,99410
2004-03-17,2.661703109741211,2.661703109741211,2.661703109741211,2.661703109741211,0.7244213819503784,190704
2004-03-18,2.710994005203247,2.710994005203247,2.710994005203247,2.710994005203247,0.7378364205360413,131870
2004-03-19,2.710994005203247,2.710994005203247,2.710994005203247,2.710994005203247,0.7378364205360413,198820
2004-03-22,2.710994005203247,2.7849299907684326,2.710994005203247,2.760284900665283,0.7512518167495728,624863
2004-03-23,2.760284900665283,2.760284900665283,2.661703109741211,2.6863479614257812,0.7311288714408875,251568
2004-03-24,2.6370580196380615,2.710994005203247,2.6370580196380615,2.6863479614257812,0.7311288714408875,523424
2004-03-25,2.6863479614257812,2.6863479614257812,2.661703109741211,2.661703109741211,0.7244213819503784,324604
2004-03-26,2.710994005203247,2.710994005203247,2.6863479614257812,2.6863479614257812,0.7311288714408875,312431
2004-03-29,2.7356390953063965,2.7356390953063965,2.6863479614257812,2.6863479614257812,0.7311288714408875,105496
2004-03-30,2.6370580196380615,2.6370580196380615,2.6370580196380615,2.6370580196380615,0.7177140712738037,16230
2004-03-31,2.661703109741211,2.710994005203247,2.661703109741211,2.661703109741211,0.7244213819503784,160273
2004-04-01,2.661703109741211,2.661703109741211,2.661703109741211,2.661703109741211,0.7244213819503784,10143
2004-04-02,2.710994005203247,2.7356390953063965,2.710994005203247,2.7356390953063965,0.7445442080497742,584287
2004-04-05,2.7356390953063965,2.7356390953063965,2.7356390953063965,2.7356390953063965,0.7445442080497742,0
2004-04-06,2.760284900665283,2.858865976333618,2.760284900665283,2.809575080871582,0.7646667957305908,1020474
2004-04-07,2.760284900665283,2.8342208862304688,2.760284900665283,2.8342208862304688,0.771374523639679,1180747
2004-04-08,2.809575080871582,2.8342208862304688,2.809575080871582,2.8342208862304688,0.771374523639679,783107
2004-04-09,2.8342208862304688,2.8342208862304688,2.8342208862304688,2.8342208862304688,0.771374523639679,0
2004-04-12,2.8342208862304688,2.8342208862304688,2.8342208862304688,2.8342208862304688,0.771374523639679,0
2004-04-13,2.858865976333618,2.858865976333618,2.809575080871582,2.8342208862304688,0.771374523639679,527481
2004-04-14,2.809575080871582,2.809575080871582,2.7849299907684326,2.7849299907684326,0.7579594850540161,1148287
2004-04-15,2.7849299907684326,2.7849299907684326,2.710994005203247,2.710994005203247,0.7378364205360413,541683
2004-04-16,2.710994005203247,2.710994005203247,2.710994005203247,2.710994005203247,0.7378364205360413,430100
2004-04-19,2.7356390953063965,2.7356390953063965,2.710994005203247,2.710994005203247,0.7378364205360413,34489
2004-04-20,2.710994005203247,2.710994005203247,2.6863479614257812,2.6863479614257812,0.7311288714408875,247510
2004-04-21,2.710994005203247,2.710994005203247,2.6863479614257812,2.710994005203247,0.7378364205360413,537625
2004-04-22,2.710994005203247,2.710994005203247,2.710994005203247,2.710994005203247,0.7378364205360413,385467
2004-04-23,2.710994005203247,2.710994005203247,2.710994005203247,2.710994005203247,0.7378364205360413,365179
2004-04-26,2.661703109741211,2.6863479614257812,2.661703109741211,2.6863479614257812,0.7311288714408875,240234
2004-04-27,2.661703109741211,2.661703109741211,2.661703109741211,2.661703109741211,0.7244213819503784,154186
2004-04-28,2.661703109741211,2.710994005203247,2.661703109741211,2.710994005203247,0.7378364205360413,68978
2004-04-29,2.6370580196380615,2.6370580196380615,2.6124119758605957,2.6124119758605957,0.7110060453414917,407783
2004-04-30,2.6124119758605957,2.6124119758605957,2.5631210803985596,2.5631210803985596,0.6975908279418945,350978
2004-05-03,2.5631210803985596,2.5631210803985596,2.5631210803985596,2.5631210803985596,0.6975908279418945,30431
2004-05-04,2.5877668857574463,2.5877668857574463,2.53847599029541,2.53847599029541,0.6908832788467407,152158
2004-05-05,2.5631210803985596,2.5877668857574463,2.5138299465179443,2.5138299465179443,0.6841755509376526,186647
2004-05-06,2.5138299465179443,2.5631210803985596,2.5138299465179443,2.5138299465179443,0.6841755509376526,316489
2004-05-07,2.4645400047302246,2.489185094833374,2.439893960952759,2.439893960952759,0.6640527248382568,535596
2004-05-10,2.316667079925537,2.316667079925537,2.2427310943603516,2.2427310943603516,0.6294667720794678,470676
2004-05-11,2.2427310943603516,2.2920219898223877,2.2427310943603516,2.267375946044922,0.6363837122917175,594431
2004-05-12,2.267375946044922,2.2920219898223877,2.267375946044922,2.267375946044922,0.6363837122917175,1338992
2004-05-13,2.267375946044922,2.267375946044922,2.2427310943603516,2.2427310943603516,0.6294667720794678,2651610
2004-05-14,2.2427310943603516,2.2427310943603516,2.0209219455718994,2.1441490650177,0.6017976403236389,701956
2004-05-17,1.9716320037841797,1.9962769746780396,1.9716320037841797,1.9962769746780396,0.560294508934021,484877
2004-05-18,1.9962769746780396,2.168795108795166,1.9962769746780396,2.1441490650177,0.6017976403236389,701956
2004-05-19,2.1934399604797363,2.218086004257202,2.1934399604797363,2.218086004257202,0.6225494742393494,628920
2004-05-20,2.218086004257202,2.218086004257202,2.168795108795166,2.168795108795166,0.608715295791626,1669682
2004-05-21,2.168795108795166,2.2427310943603516,2.168795108795166,2.218086004257202,0.6225494742393494,1144229
2004-05-24,2.218086004257202,2.2427310943603516,2.218086004257202,2.218086004257202,0.6225494742393494,999172
2004-05-25,2.218086004257202,2.267375946044922,2.218086004257202,2.267375946044922,0.6363837122917175,365179
2004-05-26,2.267375946044922,2.267375946044922,2.267375946044922,2.267375946044922,0.6363837122917175,0
2004-05-27,2.316667079925537,2.341312885284424,2.2427310943603516,2.2920219898223877,0.6433011293411255,1038733
2004-05-28,2.267375946044922,2.2920219898223877,2.267375946044922,2.267375946044922,0.6363837122917175,2306718
2004-05-31,2.267375946044922,2.2920219898223877,2.2427310943603516,2.2427310943603516,0.6294667720794678,1829955
2004-06-01,2.2427310943603516,2.2427310943603516,2.218086004257202,2.218086004257202,0.6225494742393494,395611
2004-06-02,2.218086004257202,2.218086004257202,2.1934399604797363,2.1934399604797363,0.6156319975852966,286057
2004-06-03,2.1934399604797363,2.218086004257202,2.168795108795166,2.168795108795166,0.608715295791626,397640
2004-06-04,2.168795108795166,2.168795108795166,2.168795108795166,2.168795108795166,0.608715295791626,142014
2004-06-07,2.267375946044922,2.267375946044922,2.168795108795166,2.168795108795166,0.608715295791626,852085
2004-06-08,2.168795108795166,2.168795108795166,2.168795108795166,2.168795108795166,0.608715295791626,953524
2004-06-09,2.1441490650177,2.168795108795166,2.1441490650177,2.168795108795166,0.608715295791626,204906
2004-06-10,2.1441490650177,2.168795108795166,2.1441490650177,2.168795108795166,0.608715295791626,701956
2004-06-11,2.168795108795166,2.168795108795166,2.168795108795166,2.168795108795166,0.608715295791626,231280
2004-06-14,2.1441490650177,2.1441490650177,2.1441490650177,2.1441490650177,0.6017976403236389,83179
2004-06-15,2.1441490650177,2.1441490650177,2.119503974914551,2.119503974914551,0.5948804616928101,391553
2004-06-16,2.119503974914551,2.119503974914551,2.119503974914551,2.119503974914551,0.5948804616928101,71007
2004-06-17,2.119503974914551,2.119503974914551,2.0702130794525146,2.0702130794525146,0.5810460448265076,426042
2004-06-18,2.0209219455718994,2.119503974914551,2.0209219455718994,2.119503974914551,0.5948804616928101,746589
2004-06-21,2.119503974914551,2.267375946044922,2.119503974914551,2.267375946044922,0.6363837122917175,292143
2004-06-22,2.267375946044922,2.267375946044922,2.267375946044922,2.267375946044922,0.6363837122917175,0
2004-06-23,2.267375946044922,2.2920219898223877,2.2427310943603516,2.267375946044922,0.6363837122917175,308373
2004-06-24,2.2920219898223877,2.341312885284424,2.2920219898223877,2.316667079925537,0.6502182483673096,568057
2004-06-25,2.3659579753875732,2.3906030654907227,2.316667079925537,2.3659579753875732,0.6640526056289673,860201
2004-06-28,2.3659579753875732,2.3659579753875732,2.3659579753875732,2.3659579753875732,0.6640526056289673,673553
2004-06-29,2.3659579753875732,2.3659579753875732,2.316667079925537,2.341312885284424,0.6571354269981384,1799524
2004-06-30,2.341312885284424,2.341312885284424,2.316667079925537,2.341312885284424,0.6571354269981384,754704
2004-07-01,2.341312885284424,2.341312885284424,2.341312885284424,2.341312885284424,0.6571354269981384,0
2004-07-02,2.316667079925537,2.3659579753875732,2.316667079925537,2.341312885284424,0.6571354269981384,1103654
2004-07-05,2.3659579753875732,2.3906030654907227,2.341312885284424,2.3906030654907227,0.6709699034690857,156215
2004-07-06,2.4152491092681885,2.5138299465179443,2.4152491092681885,2.4645400047302246,0.6917216181755066,884546
2004-07-07,2.4152491092681885,2.439893960952759,2.3906030654907227,2.439893960952759,0.6848043203353882,58834
2004-07-08,2.439893960952759,2.439893960952759,2.439893960952759,2.439893960952759,0.6848043203353882,172445
2004-07-09,2.3659579753875732,2.3659579753875732,2.316667079925537,2.316667079925537,0.6502182483673096,320546
2004-07-12,2.341312885284424,2.341312885284424,2.341312885284424,2.341312885284424,0.6571354269981384,10143
2004-07-13,2.316667079925537,2.439893960952759,2.316667079925537,2.439893960952759,0.6848043203353882,16230
2004-07-14,2.4152491092681885,2.4152491092681885,2.4152491092681885,2.4152491092681885,0.6778872609138489,30431
2004-07-15,2.4152491092681885,2.4152491092681885,2.4152491092681885,2.4152491092681885,0.6778872609138489,91294
2004-07-16,2.4152491092681885,2.439893960952759,2.4152491092681885,2.439893960952759,0.6848043203353882,610661
2004-07-19,2.4645400047302246,2.4645400047302246,2.4152491092681885,2.439893960952759,0.6848043203353882,350978
2004-07-20,2.4645400047302246,2.4645400047302246,2.4152491092681885,2.4645400047302246,0.6917216181755066,288086
2004-07-21,2.439893960952759,2.4645400047302246,2.4152491092681885,2.4152491092681885,0.6778872609138489,235338
2004-07-22,2.3659579753875732,2.4152491092681885,2.3659579753875732,2.3659579753875732,0.6640526056289673,50719
2004-07-23,2.439893960952759,2.439893960952759,2.4152491092681885,2.439893960952759,0.6848043203353882,154186
2004-07-26,2.341312885284424,2.341312885284424,2.341312885284424,2.341312885284424,0.6571354269981384,2028
2004-07-27,2.439893960952759,2.439893960952759,2.4152491092681885,2.4152491092681885,0.6778872609138489,320546
2004-07-28,2.4152491092681885,2.4645400047302246,2.4152491092681885,2.4645400047302246,0.6917216181755066,215050
2004-07-29,2.439893960952759,2.439893960952759,2.4152491092681885,2.439893960952759,0.6848043203353882,1253783
2004-07-30,2.5138299465179443,2.5138299465179443,2.4645400047302246,2.4645400047302246,0.6917216181755066,115640
2004-08-02,2.3906030654907227,2.3906030654907227,2.3906030654907227,2.3906030654907227,0.6709699034690857,10143
2004-08-03,2.3906030654907227,2.439893960952759,2.3906030654907227,2.439893960952759,0.6848043203353882,255625
2004-08-04,2.439893960952759,2.439893960952759,2.439893960952759,2.439893960952759,0.6848043203353882,66949
2004-08-05,2.439893960952759,2.439893960952759,2.439893960952759,2.439893960952759,0.6848043203353882,344891
2004-08-06,2.439893960952759,2.439893960952759,2.439893960952759,2.439893960952759,0.6848043203353882,259683
2004-08-09,2.439893960952759,2.4645400047302246,2.439893960952759,2.439893960952759,0.6848043203353882,198820
2004-08-10,2.4152491092681885,2.4152491092681885,2.4152491092681885,2.4152491092681885,0.6778872609138489,12172
2004-08-11,2.439893960952759,2.439893960952759,2.439893960952759,2.439893960952759,0.6848043203353882,10143
2004-08-12,2.439893960952759,2.439893960952759,2.439893960952759,2.439893960952759,0.6848043203353882,10143
2004-08-13,2.3659579753875732,2.3906030654907227,2.341312885284424,2.3659579753875732,0.6640526056289673,119697
2004-08-16,2.3659579753875732,2.3659579753875732,2.316667079925537,2.341312885284424,0.6571354269981384,125784
2004-08-17,2.267375946044922,2.316667079925537,2.267375946044922,2.2920219898223877,0.6433011293411255,162302
2004-08-18,2.267375946044922,2.267375946044922,2.2427310943603516,2.267375946044922,0.6363837122917175,186647
2004-08-19,2.267375946044922,2.2920219898223877,2.267375946044922,2.267375946044922,0.6363837122917175,233309
2004-08-20,2.267375946044922,2.316667079925537,2.267375946044922,2.316667079925537,0.6502182483673096,310402
2004-08-23,2.316667079925537,2.341312885284424,2.316667079925537,2.341312885284424,0.6571354269981384,208963
2004-08-24,2.341312885284424,2.3659579753875732,2.341312885284424,2.3659579753875732,0.6640526056289673,97381
2004-08-25,2.3659579753875732,2.3659579753875732,2.3659579753875732,2.3659579753875732,0.6640526056289673,20733
2004-08-26,2.3659579753875732,2.3659579753875732,2.341312885284424,2.3659579753875732,0.6640526056289673,267798
2004-08-27,2.3906030654907227,2.3906030654907227,2.3906030654907227,2.3906030654907227,0.6709699034690857,32460
2004-08-30,2.3906030654907227,2.439893960952759,2.3906030654907227,2.439893960952759,0.6848043203353882,336776
2004-08-31,2.3659579753875732,2.439893960952759,2.3659579753875732,2.439893960952759,0.6848043203353882,178532
2004-09-01,2.439893960952759,2.4645400047302246,2.4152491092681885,2.4152491092681885,0.6778872609138489,135927
2004-09-02,2.439893960952759,2.5138299465179443,2.4152491092681885,2.5138299465179443,0.7055559754371643,328661
2004-09-03,2.53847599029541,2.5631210803985596,2.5138299465179443,2.5631210803985596,0.719390332698822,1401884
2004-09-06,2.5631210803985596,2.5631210803985596,2.53847599029541,2.5631210803985596,0.719390332698822,237366
2004-09-07,2.4645400047302246,2.4645400047302246,2.4152491092681885,2.4152491092681885,0.6778872609138489,614719
2004-09-08,2.4645400047302246,2.4645400047302246,2.3906030654907227,2.4152491092681885,0.6778872609138489,868565
2004-09-09,2.4152491092681885,2.4152491092681885,2.3659579753875732,2.3659579753875732,0.6640526056289673,430100
2004-09-10,2.341312885284424,2.3906030654907227,2.341312885284424,2.3659579753875732,0.6640526056289673,446330
2004-09-13,2.439893960952759,2.439893960952759,2.4152491092681885,2.439893960952759,0.6848043203353882,247510
2004-09-14,2.439893960952759,2.439893960952759,2.439893960952759,2.439893960952759,0.6848043203353882,10143
2004-09-15,2.439893960952759,2.4645400047302246,2.439893960952759,2.4645400047302246,0.6917216181755066,168388
2004-09-16,2.4645400047302246,2.5138299465179443,2.4645400047302246,2.4645400047302246,0.6917216181755066,1797495
2004-09-17,2.439893960952759,2.489185094833374,2.439893960952759,2.4645400047302246,0.6992737650871277,872373
2004-09-20,2.489185094833374,2.5138299465179443,2.4645400047302246,2.5138299465179443,0.7132591605186462,777021
2004-09-21,2.4645400047302246,2.5138299465179443,2.4645400047302246,2.489185094833374,0.7062666416168213,884546
2004-09-22,2.4645400047302246,2.489185094833374,2.4645400047302246,2.489185094833374,0.7062666416168213,312431
2004-09-23,2.4645400047302246,2.4645400047302246,2.439893960952759,2.439893960952759,0.6922808885574341,217079
2004-09-24,2.439893960952759,2.489185094833374,2.439893960952759,2.489185094833374,0.7062666416168213,438215
2004-09-27,2.489185094833374,2.489185094833374,2.4645400047302246,2.4645400047302246,0.6992737650871277,180561
2004-09-28,2.4645400047302246,2.5138299465179443,2.4645400047302246,2.4645400047302246,0.6992737650871277,468647
2004-09-29,2.4645400047302246,2.4645400047302246,2.4645400047302246,2.4645400047302246,0.6992737650871277,0
2004-09-30,2.4645400047302246,2.6124119758605957,2.4645400047302246,2.5138299465179443,0.7132591605186462,752675
2004-10-01,2.5138299465179443,2.5138299465179443,2.5138299465179443,2.5138299465179443,0.7132591605186462,0
2004-10-04,2.5631210803985596,2.6124119758605957,2.53847599029541,2.5877668857574463,0.7342374920845032,580229
2004-10-05,2.6124119758605957,2.661703109741211,2.6124119758605957,2.6370580196380615,0.7482232451438904,367208
2004-10-06,2.6370580196380615,2.6370580196380615,2.6370580196380615,2.6370580196380615,0.7482232451438904,259683
2004-10-07,2.5877668857574463,2.6370580196380615,2.5877668857574463,2.6370580196380615,0.7482232451438904,54776
2004-10-08,2.6370580196380615,2.6370580196380615,2.5877668857574463,2.6124119758605957,0.7412299513816833,377352
2004-10-11,2.6124119758605957,2.6370580196380615,2.6124119758605957,2.6370580196380615,0.7482232451438904,131870
2004-10-12,2.6124119758605957,2.6124119758605957,2.5877668857574463,2.5877668857574463,0.7342374920845032,71007
2004-10-13,2.5877668857574463,2.5877668857574463,2.5877668857574463,2.5877668857574463,0.7342374920845032,58834
2004-10-14,2.53847599029541,2.53847599029541,2.53847599029541,2.53847599029541,0.7202518582344055,10143
2004-10-15,2.53847599029541,2.5877668857574463,2.53847599029541,2.5877668857574463,0.7342374920845032,71007
2004-10-18,2.5631210803985596,2.6370580196380615,2.5631210803985596,2.6370580196380615,0.7482232451438904,103467
2004-10-19,2.6124119758605957,2.6124119758605957,2.6124119758605957,2.6124119758605957,0.7412299513816833,204906
2004-10-20,2.5877668857574463,2.6370580196380615,2.5877668857574463,2.6370580196380615,0.7482232451438904,316489
2004-10-21,2.6370580196380615,2.6370580196380615,2.5877668857574463,2.5877668857574463,0.7342374920845032,241424
2004-10-22,2.5877668857574463,2.5877668857574463,2.5877668857574463,2.5877668857574463,0.7342374920845032,0
2004-10-25,2.53847599029541,2.5631210803985596,2.5138299465179443,2.5631210803985596,0.7272446155548096,389524
2004-10-26,2.53847599029541,2.5877668857574463,2.53847599029541,2.5631210803985596,0.7272446155548096,180561
2004-10-27,2.5877668857574463,2.5877668857574463,2.53847599029541,2.5631210803985596,0.7272446155548096,286057
2004-10-28,2.5631210803985596,2.5631210803985596,2.5138299465179443,2.53847599029541,0.7202518582344055,320546
2004-10-29,2.53847599029541,2.5631210803985596,2.5138299465179443,2.5631210803985596,0.7272446155548096,367208
2004-11-01,2.5631210803985596,2.5631210803985596,2.5631210803985596,2.5631210803985596,0.7272446155548096,139985
2004-11-02,2.5631210803985596,2.5631210803985596,2.5631210803985596,2.5631210803985596,0.7272446155548096,22316
2004-11-03,2.5631210803985596,2.5631210803985596,2.5631210803985596,2.5631210803985596,0.7272446155548096,200848
2004-11-04,2.5631210803985596,2.5877668857574463,2.5631210803985596,2.5877668857574463,0.7342374920845032,635006
2004-11-05,2.5877668857574463,2.6124119758605957,2.5877668857574463,2.6124119758605957,0.7412299513816833,261712
2004-11-08,2.6124119758605957,2.6124119758605957,2.5877668857574463,2.6124119758605957,0.7412299513816833,785136
2004-11-09,2.5877668857574463,2.5877668857574463,2.5877668857574463,2.5877668857574463,0.7342374920845032,1659538
2004-11-10,2.5877668857574463,2.6124119758605957,2.5877668857574463,2.6124119758605957,0.7412299513816833,533568
2004-11-11,2.5877668857574463,2.5877668857574463,2.5877668857574463,2.5877668857574463,0.7342374920845032,409812
2004-11-12,2.5877668857574463,2.6124119758605957,2.5877668857574463,2.6124119758605957,0.7412299513816833,843970
2004-11-15,2.6370580196380615,2.6370580196380615,2.6124119758605957,2.6124119758605957,0.7412299513816833,582258
2004-11-16,2.6370580196380615,2.661703109741211,2.6370580196380615,2.6370580196380615,0.7482232451438904,3142574
2004-11-17,2.661703109741211,2.661703109741211,2.6370580196380615,2.6370580196380615,0.7482232451438904,1401884
2004-11-18,2.710994005203247,2.760284900665283,2.710994005203247,2.7356390953063965,0.7761940360069275,2282373
2004-11-19,2.7356390953063965,2.7849299907684326,2.7356390953063965,2.7849299907684326,0.7901794910430908,766877
2004-11-22,2.7849299907684326,2.809575080871582,2.7849299907684326,2.809575080871582,0.7971721291542053,415899
2004-11-23,2.858865976333618,2.858865976333618,2.7356390953063965,2.7356390953063965,0.7761940360069275,1627078
2004-11-24,2.809575080871582,2.809575080871582,2.7849299907684326,2.809575080871582,0.7971721291542053,537625
2004-11-25,2.809575080871582,2.809575080871582,2.7356390953063965,2.760284900665283,0.7831866145133972,511251
2004-11-26,2.809575080871582,2.809575080871582,2.760284900665283,2.760284900665283,0.7831866145133972,841942
2004-11-29,2.760284900665283,2.760284900665283,2.710994005203247,2.710994005203247,0.7692012190818787,848028
2004-11-30,2.760284900665283,2.7849299907684326,2.710994005203247,2.710994005203247,0.7692012190818787,452417
2004-12-01,2.710994005203247,2.7356390953063965,2.710994005203247,2.7356390953063965,0.7761940360069275,83179
2004-12-02,2.760284900665283,2.7849299907684326,2.7356390953063965,2.7849299907684326,0.7901794910430908,474733
2004-12-03,2.7356390953063965,2.760284900665283,2.710994005203247,2.760284900665283,0.7831866145133972,1014388
2004-12-06,2.760284900665283,2.760284900665283,2.760284900665283,2.760284900665283,0.7831866145133972,117669
2004-12-07,2.7356390953063965,2.7356390953063965,2.7356390953063965,2.7356390953063965,0.7761940360069275,81151
2004-12-08,2.710994005203247,2.710994005203247,2.6863479614257812,2.6863479614257812,0.7622081637382507,344891
2004-12-09,2.710994005203247,2.710994005203247,2.710994005203247,2.710994005203247,0.7692012190818787,20287
2004-12-10,2.710994005203247,2.7356390953063965,2.710994005203247,2.7356390953063965,0.7761940360069275,257654
2004-12-13,2.710994005203247,2.7356390953063965,2.710994005203247,2.7356390953063965,0.7761940360069275,740503
2004-12-14,2.7356390953063965,2.7356390953063965,2.7356390953063965,2.7356390953063965,0.7761940360069275,73035
2004-12-15,2.760284900665283,2.858865976333618,2.760284900665283,2.858865976333618,0.8111574649810791,651237
2004-12-16,2.7849299907684326,2.7849299907684326,2.760284900665283,2.760284900665283,0.7831866145133972,332719
2004-12-17,2.7849299907684326,2.7849299907684326,2.760284900665283,2.7849299907684326,0.7901794910430908,255625
2004-12-20,2.7849299907684326,2.7849299907684326,2.760284900665283,2.760284900665283,0.7831866145133972,322575
2004-12-21,2.7849299907684326,2.7849299907684326,2.760284900665283,2.760284900665283,0.7831866145133972,198820
2004-12-22,2.760284900665283,2.7849299907684326,2.760284900665283,2.760284900665283,0.7831866145133972,202877
2004-12-23,2.7849299907684326,2.7849299907684326,2.760284900665283,2.760284900665283,0.7831866145133972,910920
2004-12-24,2.760284900665283,2.7849299907684326,2.760284900665283,2.7849299907684326,0.7901794910430908,22316
2004-12-27,2.7849299907684326,2.7849299907684326,2.7849299907684326,2.7849299907684326,0.7901794910430908,0
2004-12-28,2.809575080871582,2.858865976333618,2.809575080871582,2.858865976333618,0.8111574649810791,188676
2004-12-29,2.858865976333618,2.858865976333618,2.858865976333618,2.858865976333618,0.8111574649810791,411841
2004-12-30,2.858865976333618,2.858865976333618,2.858865976333618,2.858865976333618,0.8111574649810791,10143
2004-12-31,2.858865976333618,2.858865976333618,2.809575080871582,2.809575080871582,0.7971721291542053,46661
2005-01-03,2.858865976333618,2.9081571102142334,2.858865976333618,2.9081571102142334,0.8251432180404663,1054963
2005-01-04,2.883512020111084,2.9328019618988037,2.858865976333618,2.9328019618988037,0.8321359157562256,825711
2005-01-05,2.9574480056762695,2.9574480056762695,2.858865976333618,2.9081571102142334,0.8251432180404663,841942
2005-01-06,2.883512020111084,2.9081571102142334,2.883512020111084,2.9081571102142334,0.8251432180404663,460532
2005-01-07,2.883512020111084,2.883512020111084,2.8342208862304688,2.883512020111084,0.8181505799293518,324604
2005-01-10,2.883512020111084,2.883512020111084,2.858865976333618,2.858865976333618,0.8111574649810791,81151
2005-01-11,2.858865976333618,2.883512020111084,2.858865976333618,2.883512020111084,0.8181505799293518,827740
2005-01-12,2.858865976333618,2.883512020111084,2.858865976333618,2.858865976333618,0.8111574649810791,316489
2005-01-13,2.883512020111084,2.9081571102142334,2.883512020111084,2.9081571102142334,0.8251432180404663,576172
2005-01-14,2.9081571102142334,2.9328019618988037,2.9081571102142334,2.9328019618988037,0.8321359157562256,541683
2005-01-17,2.9328019618988037,2.9574480056762695,2.9328019618988037,2.9574480056762695,0.8391287922859192,734416
2005-01-18,2.9574480056762695,3.0067389011383057,2.9574480056762695,3.0067389011383057,0.853114128112793,760791
2005-01-19,3.0067389011383057,3.1299660205841064,3.0067389011383057,3.1053199768066406,0.8810850381851196,1162488
2005-01-20,3.1053199768066406,3.2285470962524414,3.1053199768066406,3.2285470962524414,0.9160487055778503,1793437
2005-01-21,3.253192901611328,3.253192901611328,3.1299660205841064,3.1299660205841064,0.8880777359008789,1694027
2005-01-24,3.154611110687256,3.154611110687256,3.1053199768066406,3.1053199768066406,0.8810850381851196,860201
2005-01-25,3.1299660205841064,3.1299660205841064,3.031383991241455,3.0560290813446045,0.8670994639396667,805424
2005-01-26,3.031383991241455,3.031383991241455,3.0067389011383057,3.031383991241455,0.8601068258285522,383438
2005-01-27,3.1053199768066406,3.1053199768066406,3.0560290813446045,3.0560290813446045,0.8670994639396667,460532
2005-01-28,3.1053199768066406,3.1299660205841064,3.080674886703491,3.1299660205841064,0.8880777359008789,736445
2005-01-31,3.154611110687256,3.179255962371826,3.1299660205841064,3.1299660205841064,0.8880777359008789,1263927
2005-02-01,3.154611110687256,3.2778379917144775,3.154611110687256,3.154611110687256,0.8950704336166382,5704918
2005-02-02,3.203902006149292,3.203902006149292,3.154611110687256,3.154611110687256,0.8950704336166382,1862416
2005-02-03,3.203902006149292,3.302483081817627,3.203902006149292,3.2778379917144775,0.9300343990325928,2966070
