Date,Open,High,Low,Close,Adj Close,Volume
2005-11-07,0.875,0.875,0.875,0.875,0.3951519727706909,12000
2005-11-08,0.875,0.875,0.875,0.875,0.3951519727706909,0
2005-11-09,0.875,0.875,0.875,0.875,0.3951519727706909,36000
2005-11-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.40644198656082153,60000
2005-11-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.40644198656082153,0
2005-11-14,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.41396844387054443,42000
2005-11-15,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.41396844387054443,0
2005-11-16,0.9666659832000732,0.9666659832000732,0.9333329796791077,0.9333329796791077,0.42149531841278076,54000
2005-11-17,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.42149531841278076,0
2005-11-18,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.43654853105545044,30000
2005-11-21,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.43654853105545044,0
2005-11-22,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.43654853105545044,0
2005-11-23,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.43654853105545044,0
2005-11-24,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.43654853105545044,0
2005-11-25,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.43654853105545044,0
2005-11-28,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.43654853105545044,0
2005-11-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4290222227573395,30000
2005-11-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4290222227573395,0
2005-12-01,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.43654853105545044,12000
2005-12-02,0.9666659832000732,0.9833329916000366,0.9666659832000732,0.9833329916000366,0.444075345993042,72000
2005-12-05,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.43654853105545044,0
2005-12-06,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.43654853105545044,24000
2005-12-07,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.43654853105545044,0
2005-12-08,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.43654853105545044,0
2005-12-09,0.9333329796791077,0.9333329796791077,0.8999999761581421,0.8999999761581421,0.40644198656082153,50175
2005-12-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4290222227573395,0
2005-12-13,1.0333329439163208,1.041666030883789,1.016666054725647,1.041666030883789,0.47041869163513184,312000
2005-12-14,1.041666030883789,1.041666030883789,1.041666030883789,1.041666030883789,0.47041869163513184,96000
2005-12-15,1.041666030883789,1.041666030883789,1.0,1.0,0.4516022503376007,264000
2005-12-16,1.0,1.0,1.0,1.0,0.4516022503376007,24000
2005-12-19,1.0083329677581787,1.0083329677581787,1.0,1.0,0.4516022503376007,60000
2005-12-20,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,0.4666554927825928,18000
2005-12-21,1.0099999904632568,1.0333329439163208,1.0099999904632568,1.0333329439163208,0.4666554927825928,42000
2005-12-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4666554927825928,0
2005-12-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4666554927825928,0
2005-12-28,0.9416660070419312,0.9416660070419312,0.9333329796791077,0.9416660070419312,0.4350827932357788,288000
2005-12-29,0.9416660070419312,0.9416660070419312,0.9416660070419312,0.9416660070419312,0.4350827932357788,0
2005-12-30,0.9416660070419312,0.9416660070419312,0.9333329796791077,0.9333329796791077,0.43123263120651245,150000
2006-01-03,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.43123263120651245,0
2006-01-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4389333426952362,60000
2006-01-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4389333426952362,0
2006-01-06,0.9666659832000732,1.0,0.9666659832000732,1.0,0.4620351791381836,246537
2006-01-09,1.0,1.016666054725647,1.0,1.016666054725647,0.469735324382782,258000
2006-01-10,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.45433440804481506,50175
2006-01-11,0.9916660189628601,0.9916660189628601,0.9833329916000366,0.9833329916000366,0.45433440804481506,115083
2006-01-12,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.45433440804481506,0
2006-01-13,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.45433440804481506,1440
2006-01-16,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,0.47743621468544006,30000
2006-01-17,0.9916660189628601,0.9916660189628601,0.9916660189628601,0.9916660189628601,0.45818451046943665,30000
2006-01-18,0.9916660189628601,1.024999976158142,0.9916660189628601,1.024999976158142,0.47358590364456177,132000
2006-01-19,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.47358590364456177,0
2006-01-20,1.024999976158142,1.024999976158142,0.9916660189628601,0.9916660189628601,0.45818451046943665,174000
2006-01-23,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.44663363695144653,30000
2006-01-24,0.9916660189628601,0.9916660189628601,0.9916660189628601,0.9916660189628601,0.45818451046943665,0
2006-01-25,1.0,1.0,1.0,1.0,0.4620351791381836,180000
2006-01-26,1.0,1.0,1.0,1.0,0.4620351791381836,6000
2006-01-27,1.0,1.024999976158142,1.0,1.024999976158142,0.47358590364456177,18000
2006-02-01,1.0333329439163208,1.0333329439163208,1.016666054725647,1.016666054725647,0.469735324382782,54000
2006-02-02,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.47358590364456177,0
2006-02-03,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.47358590364456177,0
2006-02-06,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.47358590364456177,0
2006-02-07,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.47358590364456177,84000
2006-02-08,1.016666054725647,1.024999976158142,1.016666054725647,1.024999976158142,0.47358590364456177,90000
2006-02-09,1.041666030883789,1.0833330154418945,1.041666030883789,1.0833330154418945,0.5005378127098083,288000
2006-02-10,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5005378127098083,0
2006-02-13,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5005378127098083,0
2006-02-14,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5005378127098083,0
2006-02-15,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5005378127098083,90000
2006-02-16,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5005378127098083,60000
2006-02-17,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5005378127098083,54000
2006-02-20,1.0583330392837524,1.0583330392837524,1.0333329439163208,1.0333329439163208,0.47743621468544006,396000
2006-02-21,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,0.47743621468544006,0
2006-02-22,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,0.47743621468544006,0
2006-02-23,1.0333329439163208,1.041666030883789,1.0333329439163208,1.0333329439163208,0.47743621468544006,108000
2006-02-24,1.041666030883789,1.041666030883789,1.041666030883789,1.041666030883789,0.48128625750541687,30000
2006-02-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4851369559764862,60000
2006-02-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4851369559764862,0
2006-03-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4851369559764862,0
2006-03-02,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.492837131023407,120000
2006-03-03,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.492837131023407,0
2006-03-06,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.4889870584011078,30000
2006-03-07,1.0583330392837524,1.0583330392837524,1.0499999523162842,1.0499999523162842,0.4851369559764862,108000
2006-03-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4851369559764862,84000
2006-03-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4851369559764862,0
2006-03-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4851369559764862,0
2006-03-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4851369559764862,0
2006-03-14,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.492837131023407,90000
2006-03-15,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.492837131023407,72000
2006-03-16,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5005378127098083,0
2006-03-17,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5005378127098083,0
2006-03-20,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5005378127098083,7200
2006-03-21,1.0916659832000732,1.0916659832000732,1.0916659832000732,1.0916659832000732,0.5043880939483643,18000
2006-03-22,1.0916659832000732,1.0916659832000732,1.0916659832000732,1.0916659832000732,0.5043880939483643,0
2006-03-23,1.0916659832000732,1.0916659832000732,1.0916659832000732,1.0916659832000732,0.5043880939483643,43083
2006-03-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5082386136054993,126000
2006-03-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5082386136054993,144000
2006-03-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5082386136054993,96000
2006-03-29,1.100000023841858,1.1166659593582153,1.100000023841858,1.1166659593582153,0.5159389972686768,90000
2006-03-30,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5236396193504333,60000
2006-03-31,1.1333329677581787,1.1333329677581787,1.1166659593582153,1.1166659593582153,0.5159389972686768,24000
2006-04-03,1.1166659593582153,1.125,1.0666660070419312,1.125,0.5197896361351013,402000
2006-04-04,1.125,1.125,1.1166659593582153,1.1166659593582153,0.5159389972686768,318000
2006-04-06,1.125,1.125,1.1166659593582153,1.1166659593582153,0.5159389972686768,60000
2006-04-07,1.125,1.125,1.125,1.125,0.5197896361351013,138000
2006-04-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5082386136054993,60000
2006-04-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5082386136054993,0
2006-04-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5082386136054993,0
2006-04-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5082386136054993,0
2006-04-18,1.0750000476837158,1.1166659593582153,1.0750000476837158,1.1166659593582153,0.5159389972686768,120000
2006-04-19,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5159389972686768,0
2006-04-20,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5159389972686768,42000
2006-04-21,1.1166659593582153,1.1333329677581787,1.1166659593582153,1.125,0.5197896361351013,110175
2006-04-24,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5159389972686768,84000
2006-04-25,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5159389972686768,0
2006-04-26,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5159389972686768,0
2006-04-27,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5159389972686768,0
2006-04-28,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5159389972686768,0
2006-05-02,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5159389972686768,120000
2006-05-03,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5159389972686768,78000
2006-05-04,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5159389972686768,0
2006-05-08,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5159389972686768,0
2006-05-09,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5159389972686768,30000
2006-05-10,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5159389972686768,0
2006-05-11,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5159389972686768,0
2006-05-12,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5159389972686768,55200
2006-05-15,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5159389972686768,0
2006-05-16,1.100000023841858,1.100000023841858,1.0833330154418945,1.0833330154418945,0.5005378127098083,78000
2006-05-17,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5005378127098083,24000
2006-05-18,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5005378127098083,0
2006-05-19,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5005378127098083,0
2006-05-22,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.492837131023407,120000
2006-05-23,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.492837131023407,0
2006-05-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4851369559764862,90000
2006-05-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4851369559764862,0
2006-05-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4851369559764862,0
2006-05-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4851369559764862,0
2006-05-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4851369559764862,0
2006-06-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4851369559764862,18000
2006-06-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4851369559764862,0
2006-06-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4851369559764862,0
2006-06-06,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.492837131023407,54000
2006-06-07,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.492837131023407,0
2006-06-08,1.0666660070419312,1.0750000476837158,1.0666660070419312,1.0750000476837158,0.4966879189014435,120000
2006-06-09,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.4966879189014435,0
2006-06-12,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.4966879189014435,0
2006-06-13,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.4966879189014435,0
2006-06-14,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.4966879189014435,0
2006-06-15,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.4966879189014435,0
2006-06-16,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.4966879189014435,0
2006-06-19,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.492837131023407,30000
2006-06-20,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.492837131023407,0
2006-06-21,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.492837131023407,0
2006-06-22,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.492837131023407,0
2006-06-23,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.492837131023407,0
2006-06-26,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.492837131023407,0
2006-06-27,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.492837131023407,0
2006-06-28,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.492837131023407,0
2006-06-29,1.0499999523162842,1.0666660070419312,1.0499999523162842,1.0666660070419312,0.492837131023407,61083
2006-06-30,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.492837131023407,0
2006-07-03,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5005378127098083,6000
2006-07-04,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5005378127098083,0
2006-07-05,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5005378127098083,0
2006-07-06,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5005378127098083,0
2006-07-07,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5005378127098083,0
2006-07-10,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5005378127098083,0
2006-07-11,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5005378127098083,0
2006-07-12,1.0750000476837158,1.100000023841858,1.0750000476837158,1.100000023841858,0.5082386136054993,62175
2006-07-13,1.1333329677581787,1.149999976158142,1.1333329677581787,1.149999976158142,0.5313404202461243,216000
2006-07-14,1.149999976158142,1.149999976158142,1.1333329677581787,1.149999976158142,0.5313404202461243,306000
2006-07-17,1.141666054725647,1.149999976158142,1.141666054725647,1.149999976158142,0.5313404202461243,84000
2006-07-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5313404202461243,0
2006-07-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5313404202461243,0
2006-07-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5313404202461243,0
2006-07-21,1.1083329916000366,1.1166659593582153,1.1083329916000366,1.1166659593582153,0.5159389972686768,90000
2006-07-24,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5236396193504333,120000
2006-07-25,1.1333329677581787,1.159999966621399,1.1333329677581787,1.1566660404205322,0.534420371055603,126000
2006-07-26,1.1533329486846924,1.1533329486846924,1.1466660499572754,1.1466660499572754,0.5297999978065491,324000
2006-07-27,1.1466660499572754,1.1466660499572754,1.1366660594940186,1.1366660594940186,0.5251797437667847,48000
2006-07-28,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5236396193504333,60000
2006-07-31,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5267201066017151,60000
2006-08-01,1.149999976158142,1.1533329486846924,1.149999976158142,1.1533329486846924,0.5328803062438965,96000
2006-08-02,1.1533329486846924,1.1533329486846924,1.1533329486846924,1.1533329486846924,0.5328803062438965,0
2006-08-03,1.159999966621399,1.166666030883789,1.159999966621399,1.166666030883789,0.5390405058860779,156000
2006-08-04,1.166666030883789,1.166666030883789,1.159999966621399,1.159999966621399,0.5359609127044678,151083
2006-08-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5422476530075073,6000
2006-08-08,1.149999976158142,1.1533329486846924,1.1333329677581787,1.1533329486846924,0.5438188910484314,282000
2006-08-09,1.166666030883789,1.2000000476837158,1.166666030883789,1.1966660022735596,0.5642514228820801,396000
2006-08-10,1.2000000476837158,1.2066659927368164,1.2000000476837158,1.2000000476837158,0.5658234357833862,66000
2006-08-11,1.2300000190734863,1.2300000190734863,1.22666597366333,1.22666597366333,0.5783970355987549,84000
2006-08-14,1.22666597366333,1.22666597366333,1.22666597366333,1.22666597366333,0.5783970355987549,0
2006-08-15,1.2033330202102661,1.2033330202102661,1.1566660404205322,1.1566660404205322,0.5453906655311584,438000
2006-08-16,1.159999966621399,1.159999966621399,1.1333329677581787,1.1333329677581787,0.5343888401985168,390000
2006-08-17,1.1266659498214722,1.1266659498214722,1.1033329963684082,1.1033329963684082,0.5202430486679077,396000
2006-08-18,1.100000023841858,1.100000023841858,1.059999942779541,1.0833330154418945,0.5108127593994141,660
2006-08-21,1.0433330535888672,1.0433330535888672,1.0,1.0,0.4715195298194885,1158000
2006-08-22,1.0299999713897705,1.0633330345153809,1.0299999713897705,1.053333044052124,0.4966672360897064,241200
2006-08-23,1.0833330154418945,1.0833330154418945,1.053333044052124,1.053333044052124,0.4966672360897064,84000
2006-08-24,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5029538869857788,30000
2006-08-25,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5029538869857788,60000
2006-08-28,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5029538869857788,0
2006-08-29,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5029538869857788,0
2006-08-30,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5029538869857788,84000
2006-08-31,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5029538869857788,78000
2006-09-01,1.0666660070419312,1.0666660070419312,1.0633330345153809,1.0666660070419312,0.5029538869857788,180000
2006-09-04,1.076665997505188,1.076665997505188,1.076665997505188,1.076665997505188,0.5076689124107361,60000
2006-09-05,1.076665997505188,1.076665997505188,1.076665997505188,1.076665997505188,0.5076689124107361,156000
2006-09-06,1.0866659879684448,1.1200000047683716,1.0866659879684448,1.1200000047683716,0.528101921081543,312000
2006-09-07,1.113332986831665,1.1366660594940186,1.1100000143051147,1.1366660594940186,0.5359603762626648,54000
2006-09-08,1.1466660499572754,1.166666030883789,1.1466660499572754,1.166666030883789,0.5501059889793396,240000
2006-09-11,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.5501059889793396,186000
2006-09-12,1.166666030883789,1.166666030883789,1.149999976158142,1.149999976158142,0.5422476530075073,42948
2006-09-13,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.5501059889793396,18000
2006-09-14,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.5501059889793396,0
2006-09-15,1.166666030883789,1.166666030883789,1.149999976158142,1.149999976158142,0.5422476530075073,97083
2006-09-18,1.1533329486846924,1.1533329486846924,1.1533329486846924,1.1533329486846924,0.5438188910484314,0
2006-09-19,1.1533329486846924,1.1533329486846924,1.1533329486846924,1.1533329486846924,0.5438188910484314,0
2006-09-20,1.149999976158142,1.149999976158142,1.1333329677581787,1.1333329677581787,0.5343888401985168,96000
2006-09-21,1.149999976158142,1.149999976158142,1.1333329677581787,1.1399999856948853,0.5375322699546814,60000
2006-09-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5375322699546814,0
2006-09-25,1.100000023841858,1.1066659688949585,1.100000023841858,1.1066659688949585,0.5218147039413452,126000
2006-09-26,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5343888401985168,18000
2006-09-27,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5233867764472961,8400
2006-09-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5233867764472961,1179
2006-09-29,1.113332986831665,1.1266659498214722,1.113332986831665,1.1266659498214722,0.5312450528144836,102000
2006-10-03,1.1333329677581787,1.1366660594940186,1.1333329677581787,1.1366660594940186,0.5359603762626648,78000
2006-10-04,1.1166659593582153,1.1399999856948853,1.1166659593582153,1.1399999856948853,0.5375322699546814,60000
2006-10-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5375322699546814,0
2006-10-06,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5343888401985168,12000
2006-10-09,1.1333329677581787,1.1333329677581787,1.1266659498214722,1.1266659498214722,0.5312450528144836,90000
2006-10-10,1.1266659498214722,1.1266659498214722,1.1266659498214722,1.1266659498214722,0.5312450528144836,0
2006-10-11,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5343888401985168,6000
2006-10-12,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5343888401985168,60000
2006-10-13,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5343888401985168,60000
2006-10-16,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5343888401985168,0
2006-10-17,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5343888401985168,0
2006-10-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5375322699546814,60000
2006-10-19,1.1333329677581787,1.1433329582214355,1.1333329677581787,1.1433329582214355,0.5391041040420532,120000
2006-10-20,1.149999976158142,1.1566660404205322,1.1433329582214355,1.1566660404205322,0.5453906655311584,144000
2006-10-23,1.1566660404205322,1.1566660404205322,1.1566660404205322,1.1566660404205322,0.5453906655311584,0
2006-10-24,1.1566660404205322,1.1566660404205322,1.1566660404205322,1.1566660404205322,0.5453906655311584,0
2006-10-25,1.1566660404205322,1.1566660404205322,1.1566660404205322,1.1566660404205322,0.5453906655311584,0
2006-10-26,1.166666030883789,1.176666021347046,1.1333329677581787,1.166666030883789,0.5501059889793396,318000
2006-10-27,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.5501059889793396,0
2006-10-31,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.5501059889793396,0
2006-11-01,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.5501059889793396,0
2006-11-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5422476530075073,30000
2006-11-03,1.1466660499572754,1.159999966621399,1.1466660499572754,1.159999966621399,0.5469627976417542,132000
2006-11-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5422476530075073,60000
2006-11-07,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.5501059889793396,18000
2006-11-08,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.5501059889793396,0
2006-11-09,1.1333329677581787,1.149999976158142,1.1333329677581787,1.149999976158142,0.5422476530075073,60000
2006-11-10,1.1533329486846924,1.1533329486846924,1.1533329486846924,1.1533329486846924,0.5438188910484314,30000
2006-11-13,1.1533329486846924,1.1533329486846924,1.1533329486846924,1.1533329486846924,0.5438188910484314,0
2006-11-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5422476530075073,60000
2006-11-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5422476530075073,0
2006-11-16,1.1433329582214355,1.1433329582214355,1.1433329582214355,1.1433329582214355,0.5391041040420532,90000
2006-11-17,1.1433329582214355,1.1433329582214355,1.1433329582214355,1.1433329582214355,0.5391041040420532,0
2006-11-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5422476530075073,60000
2006-11-21,1.1633330583572388,1.166666030883789,1.1633330583572388,1.166666030883789,0.5501059889793396,96000
2006-11-22,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.5501059889793396,0
2006-11-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5658234357833862,60000
2006-11-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5658234357833862,0
2006-11-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5658234357833862,0
2006-11-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5658234357833862,0
2006-11-29,1.2000000476837158,1.2000000476837158,1.1833330392837524,1.2000000476837158,0.5658234357833862,120000
