Date,Open,High,Low,Close,Adj Close,Volume
2003-01-16,1.6561709642410278,1.6660289764404297,1.6364539861679077,1.6364539861679077,0.42419013381004333,436186
2003-01-17,1.6265959739685059,1.6265959739685059,1.587162971496582,1.6068799495697021,0.416524201631546,902805
2003-01-20,1.6364539861679077,1.6364539861679077,1.6364539861679077,1.6364539861679077,0.42419013381004333,30431
2003-01-21,1.6364539861679077,1.6463119983673096,1.6364539861679077,1.6364539861679077,0.42419013381004333,160273
2003-01-22,1.6364539861679077,1.6364539861679077,1.6265959739685059,1.6364539861679077,0.42419013381004333,172445
2003-01-23,1.6364539861679077,1.6561709642410278,1.6364539861679077,1.6561709642410278,0.4293009042739868,334748
2003-01-24,1.6364539861679077,1.6463119983673096,1.6265959739685059,1.6364539861679077,0.42419013381004333,657323
2003-01-27,1.5773049592971802,1.5970220565795898,1.5773049592971802,1.5773049592971802,0.40885791182518005,521395
2003-01-28,1.5773049592971802,1.5773049592971802,1.5477310419082642,1.557589054107666,0.4037472605705261,1243639
2003-01-29,1.557589054107666,1.5674469470977783,1.5477310419082642,1.5477310419082642,0.4011920690536499,1071193
2003-01-30,1.5477310419082642,1.5970220565795898,1.5477310419082642,1.5970220565795898,0.4139688014984131,1343049
2003-01-31,1.5970220565795898,1.5970220565795898,1.5970220565795898,1.5970220565795898,0.4139688014984131,0
2003-02-03,1.5970220565795898,1.5970220565795898,1.5970220565795898,1.5970220565795898,0.4139688014984131,0
2003-02-04,1.5773049592971802,1.6068799495697021,1.5773049592971802,1.587162971496582,0.4114132523536682,810496
2003-02-05,1.5773049592971802,1.616737961769104,1.5773049592971802,1.6068799495697021,0.416524201631546,673553
2003-02-06,1.6068799495697021,1.6857450008392334,1.6068799495697021,1.6660289764404297,0.43185630440711975,3193293
2003-02-07,1.6758869886398315,1.7547520399093628,1.6758869886398315,1.7547520399093628,0.4548545181751251,3390084
2003-02-10,1.735036015510559,1.774467945098877,1.705461025238037,1.774467945098877,0.45996516942977905,1637222
2003-02-11,1.7941850423812866,1.8631919622421265,1.7941850423812866,1.8533339500427246,0.48040834069252014,7672830
2003-02-12,1.8336169719696045,1.8434760570526123,1.7941850423812866,1.8139009475708008,0.47018668055534363,3215609
2003-02-13,1.8040430545806885,1.8139009475708008,1.774467945098877,1.8040430545806885,0.4676312506198883,990042
2003-02-14,1.7941850423812866,1.7941850423812866,1.744894027709961,1.7646100521087646,0.45740970969200134,1580416
2003-02-17,1.7941850423812866,1.7941850423812866,1.7547520399093628,1.7941850423812866,0.46507614850997925,438215
2003-02-18,1.774467945098877,1.7941850423812866,1.7646100521087646,1.7843270301818848,0.4625208079814911,527481
2003-02-19,1.774467945098877,1.7941850423812866,1.7547520399093628,1.7547520399093628,0.4548545181751251,720215
2003-02-20,1.774467945098877,1.774467945098877,1.7646100521087646,1.7646100521087646,0.45740970969200134,722244
2003-02-21,1.7547520399093628,1.7547520399093628,1.735036015510559,1.744894027709961,0.4522991478443146,413870
2003-02-24,1.744894027709961,1.744894027709961,1.7251780033111572,1.744894027709961,0.4522991478443146,880488
2003-02-25,1.744894027709961,1.744894027709961,1.705461025238037,1.735036015510559,0.44974398612976074,440244
2003-02-26,1.715319037437439,1.735036015510559,1.715319037437439,1.7251780033111572,0.4471886456012726,344891
2003-02-27,1.7251780033111572,1.744894027709961,1.715319037437439,1.7251780033111572,0.4471886456012726,653265
2003-02-28,1.7251780033111572,1.7646100521087646,1.7251780033111572,1.7646100521087646,0.45740970969200134,730359
2003-03-03,1.7843270301818848,1.8533339500427246,1.7843270301818848,1.8434760570526123,0.477853000164032,2489308
2003-03-04,1.8434760570526123,1.8533339500427246,1.8237589597702026,1.8237589597702026,0.47274184226989746,1443474
2003-03-05,1.8237589597702026,1.8237589597702026,1.7941850423812866,1.8040430545806885,0.4676312506198883,365179
2003-03-06,1.7941850423812866,1.8040430545806885,1.7547520399093628,1.774467945098877,0.45996516942977905,1207121
2003-03-07,1.7646100521087646,1.7646100521087646,1.744894027709961,1.7547520399093628,0.4548545181751251,1067136
2003-03-10,1.7547520399093628,1.7547520399093628,1.705461025238037,1.7251780033111572,0.4471886456012726,825711
2003-03-11,1.7547520399093628,1.7941850423812866,1.744894027709961,1.7843270301818848,0.4625208079814911,1872560
2003-03-12,1.7843270301818848,1.8533339500427246,1.7843270301818848,1.8533339500427246,0.48040834069252014,1308613
2003-03-13,1.8631919622421265,1.922340989112854,1.8533339500427246,1.8829079866409302,0.4880741536617279,4000746
2003-03-14,1.922340989112854,2.0209219455718994,1.922340989112854,2.0209219455718994,0.5238490700721741,5512184
2003-03-17,2.0209219455718994,2.0702130794525146,1.9321990013122559,1.9716320037841797,0.51107257604599,3057365
2003-03-18,2.0209219455718994,2.0455679893493652,1.9519150257110596,1.9716320037841797,0.51107257604599,1994286
2003-03-19,1.9519150257110596,1.9519150257110596,1.9124829769134521,1.9124829769134521,0.49574047327041626,1119884
2003-03-20,1.9124829769134521,1.9420570135116577,1.892765998840332,1.892765998840332,0.4906296133995056,1205092
2003-03-21,1.892765998840332,1.9962769746780396,1.8730499744415283,1.9321990013122559,0.500851035118103,2633351
2003-03-24,1.9617730379104614,1.9617730379104614,1.8237589597702026,1.8237589597702026,0.47274184226989746,3335307
2003-03-25,1.8237589597702026,1.8533339500427246,1.8237589597702026,1.8434760570526123,0.477853000164032,878460
2003-03-26,1.8730499744415283,1.8829079866409302,1.7843270301818848,1.7843270301818848,0.4625208079814911,2071380
2003-03-27,1.7843270301818848,1.8139009475708008,1.7251780033111572,1.735036015510559,0.44974398612976074,4457525
2003-03-28,1.705461025238037,1.7843270301818848,1.705461025238037,1.7843270301818848,0.4625208079814911,1199006
2003-03-31,1.774467945098877,1.774467945098877,1.705461025238037,1.735036015510559,0.44974398612976074,1196977
2003-04-01,1.744894027709961,1.744894027709961,1.6758869886398315,1.7251780033111572,0.4471886456012726,1499265
2003-04-02,1.7251780033111572,1.7646100521087646,1.7251780033111572,1.7646100521087646,0.45740970969200134,350978
2003-04-03,1.7646100521087646,1.774467945098877,1.7251780033111572,1.7646100521087646,0.45740970969200134,553855
2003-04-04,1.8040430545806885,1.8336169719696045,1.8040430545806885,1.8336169719696045,0.4752974212169647,1251754
2003-04-07,1.8237589597702026,1.8631919622421265,1.8237589597702026,1.8631919622421265,0.4829636514186859,744560
2003-04-08,1.8631919622421265,1.8631919622421265,1.7941850423812866,1.7941850423812866,0.46507614850997925,781078
2003-04-09,1.7941850423812866,1.7941850423812866,1.744894027709961,1.744894027709961,0.4522991478443146,492992
2003-04-10,1.7547520399093628,1.7547520399093628,1.744894027709961,1.744894027709961,0.4522991478443146,44633
2003-04-11,1.774467945098877,1.774467945098877,1.774467945098877,1.774467945098877,0.45996516942977905,10143
2003-04-14,1.7646100521087646,1.7646100521087646,1.7251780033111572,1.7251780033111572,0.4471886456012726,300258
2003-04-15,1.7251780033111572,1.7547520399093628,1.7251780033111572,1.7547520399093628,0.4548545181751251,146071
2003-04-16,1.774467945098877,1.7941850423812866,1.774467945098877,1.7941850423812866,0.46507614850997925,176503
2003-04-17,1.7941850423812866,1.8237589597702026,1.7843270301818848,1.7843270301818848,0.4625208079814911,310402
2003-04-18,1.7843270301818848,1.7843270301818848,1.7843270301818848,1.7843270301818848,0.4625208079814911,0
2003-04-21,1.7843270301818848,1.7843270301818848,1.7843270301818848,1.7843270301818848,0.4625208079814911,0
2003-04-22,1.715319037437439,1.744894027709961,1.715319037437439,1.7251780033111572,0.4471886456012726,653265
2003-04-23,1.7251780033111572,1.7251780033111572,1.587162971496582,1.587162971496582,0.4114132523536682,3033020
2003-04-24,1.6068799495697021,1.6068799495697021,1.557589054107666,1.587162971496582,0.4114132523536682,5528414
2003-04-25,1.5970220565795898,1.6068799495697021,1.587162971496582,1.587162971496582,0.4114132523536682,5968658
2003-04-28,1.5773049592971802,1.5970220565795898,1.5378730297088623,1.5970220565795898,0.4139688014984131,1598675
2003-04-29,1.6068799495697021,1.6956030130386353,1.5970220565795898,1.6956030130386353,0.43952232599258423,5717090
2003-04-30,1.705461025238037,1.705461025238037,1.6660289764404297,1.6758869886398315,0.43441158533096313,3168948
2003-05-01,1.6758869886398315,1.6758869886398315,1.6758869886398315,1.6758869886398315,0.43441158533096313,0
2003-05-02,1.6758869886398315,1.6956030130386353,1.6561709642410278,1.6758869886398315,0.43441158533096313,2077466
2003-05-05,1.6758869886398315,1.715319037437439,1.6758869886398315,1.6956030130386353,0.43952232599258423,1335761
2003-05-06,1.705461025238037,1.744894027709961,1.6956030130386353,1.715319037437439,0.4446328580379486,2199193
2003-05-07,1.6956030130386353,1.705461025238037,1.6857450008392334,1.705461025238037,0.44207763671875,1089452
2003-05-08,1.705461025238037,1.705461025238037,1.705461025238037,1.705461025238037,0.44207763671875,0
2003-05-09,1.6857450008392334,1.6956030130386353,1.6660289764404297,1.6956030130386353,0.43952232599258423,1438402
2003-05-12,1.6956030130386353,1.7251780033111572,1.6956030130386353,1.715319037437439,0.4446328580379486,695870
2003-05-13,1.7251780033111572,1.744894027709961,1.7251780033111572,1.735036015510559,0.44974398612976074,979898
2003-05-14,1.7251780033111572,1.735036015510559,1.6956030130386353,1.705461025238037,0.44207763671875,1188862
2003-05-15,1.7251780033111572,1.744894027709961,1.705461025238037,1.735036015510559,0.44974398612976074,2075437
2003-05-16,1.7547520399093628,1.8040430545806885,1.7547520399093628,1.8040430545806885,0.4676312506198883,4075810
2003-05-19,1.8040430545806885,1.8829079866409302,1.7941850423812866,1.8829079866409302,0.4880741536617279,4227969
2003-05-20,1.8533339500427246,1.8631919622421265,1.8336169719696045,1.8631919622421265,0.4829636514186859,1525639
2003-05-21,1.8631919622421265,1.8730499744415283,1.8237589597702026,1.8533339500427246,0.48040834069252014,1343049
2003-05-22,1.8533339500427246,1.9420570135116577,1.8533339500427246,1.892765998840332,0.4906296133995056,8123219
2003-05-23,1.9026249647140503,1.922340989112854,1.8631919622421265,1.9026249647140503,0.4931851923465729,2508277
2003-05-26,1.9420570135116577,1.9420570135116577,1.9124829769134521,1.9124829769134521,0.49574047327041626,2152531
2003-05-27,1.9321990013122559,1.9321990013122559,1.9124829769134521,1.922340989112854,0.4982956647872925,1752862
2003-05-28,1.8533339500427246,1.8631919622421265,1.8040430545806885,1.8237589597702026,0.4916515648365021,1093510
2003-05-29,1.8040430545806885,1.8040430545806885,1.7843270301818848,1.7843270301818848,0.481021523475647,1241611
2003-05-30,1.774467945098877,1.7843270301818848,1.7646100521087646,1.7843270301818848,0.481021523475647,774992
2003-06-02,1.8040430545806885,1.8730499744415283,1.8040430545806885,1.8631919622421265,0.5022820234298706,2574516
2003-06-03,1.8730499744415283,1.8730499744415283,1.8336169719696045,1.8434760570526123,0.4969669282436371,675582
2003-06-04,1.8434760570526123,1.8434760570526123,1.8434760570526123,1.8434760570526123,0.4969669282436371,0
2003-06-05,1.8533339500427246,1.8829079866409302,1.8533339500427246,1.8631919622421265,0.5022820234298706,2268171
2003-06-06,1.8631919622421265,1.8631919622421265,1.8336169719696045,1.8533339500427246,0.499624639749527,1545927
2003-06-09,1.8533339500427246,1.9124829769134521,1.8533339500427246,1.9026249647140503,0.5129125118255615,1050905
2003-06-10,1.8829079866409302,1.9321990013122559,1.8829079866409302,1.9026249647140503,0.5129125118255615,1073222
2003-06-11,1.9321990013122559,1.9420570135116577,1.8730499744415283,1.8730499744415283,0.504939615726471,1032646
2003-06-12,1.8730499744415283,1.8829079866409302,1.8434760570526123,1.8434760570526123,0.4969669282436371,874402
2003-06-13,1.8336169719696045,1.8631919622421265,1.8237589597702026,1.8434760570526123,0.4969669282436371,2312804
2003-06-16,1.8434760570526123,1.8533339500427246,1.8139009475708008,1.8237589597702026,0.4916515648365021,1303488
2003-06-17,1.8631919622421265,1.892765998840332,1.8336169719696045,1.8730499744415283,0.504939615726471,3645710
2003-06-18,1.892765998840332,1.9124829769134521,1.8631919622421265,1.8730499744415283,0.504939615726471,3355595
2003-06-19,1.8730499744415283,1.892765998840332,1.8631919622421265,1.8631919622421265,0.5022820234298706,1545927
2003-06-20,1.8533339500427246,1.8829079866409302,1.8533339500427246,1.8730499744415283,0.504939615726471,1836042
2003-06-23,1.9026249647140503,1.9026249647140503,1.8139009475708008,1.8139009475708008,0.4889940917491913,2797682
2003-06-24,1.8237589597702026,1.8237589597702026,1.774467945098877,1.774467945098877,0.47836384177207947,2862602
2003-06-25,1.7843270301818848,1.7843270301818848,1.7547520399093628,1.7646100521087646,0.4757061004638672,2408157
2003-06-26,1.774467945098877,1.8139009475708008,1.774467945098877,1.8139009475708008,0.4889940917491913,659352
2003-06-27,1.8237589597702026,1.8434760570526123,1.8139009475708008,1.8434760570526123,0.4969669282436371,1044819
2003-06-30,1.8237589597702026,1.8434760570526123,1.8139009475708008,1.8336169719696045,0.4943091869354248,355035
2003-07-01,1.8336169719696045,1.8336169719696045,1.8336169719696045,1.8336169719696045,0.4943091869354248,0
2003-07-02,1.8730499744415283,1.8730499744415283,1.8434760570526123,1.8533339500427246,0.499624639749527,900776
2003-07-03,1.8631919622421265,1.8730499744415283,1.8631919622421265,1.8631919622421265,0.5022820234298706,764848
2003-07-04,1.8631919622421265,1.9519150257110596,1.8533339500427246,1.9321990013122559,0.5208849906921387,4148846
2003-07-07,1.9321990013122559,1.9962769746780396,1.9026249647140503,1.9716320037841797,0.53151535987854,7366485
2003-07-08,1.9716320037841797,1.9716320037841797,1.9321990013122559,1.9420570135116577,0.5235425233840942,3396171
2003-07-09,1.9519150257110596,1.9617730379104614,1.9420570135116577,1.9519150257110596,0.5262001156806946,1647366
2003-07-10,1.9321990013122559,2.0209219455718994,1.9321990013122559,2.0209219455718994,0.5448030829429626,3132430
2003-07-11,1.9962769746780396,2.119503974914551,1.9962769746780396,2.0948588848114014,0.5647352933883667,5142947
2003-07-14,2.119503974914551,2.168795108795166,2.0702130794525146,2.1441490650177,0.5780228972434998,4940069
2003-07-15,2.1441490650177,2.1441490650177,2.0702130794525146,2.0948588848114014,0.5647352933883667,1963855
2003-07-16,2.0948588848114014,2.1441490650177,2.0948588848114014,2.119503974914551,0.5713789463043213,679639
2003-07-17,2.119503974914551,2.1441490650177,2.0702130794525146,2.0702130794525146,0.5580911636352539,1738661
2003-07-18,2.0209219455718994,2.119503974914551,2.0209219455718994,2.119503974914551,0.5713789463043213,1326819
2003-07-21,2.0948588848114014,2.1441490650177,2.0702130794525146,2.119503974914551,0.5713789463043213,1458689
2003-07-22,2.119503974914551,2.119503974914551,2.0948588848114014,2.0948588848114014,0.5647352933883667,809481
2003-07-23,2.0948588848114014,2.218086004257202,2.0948588848114014,2.1934399604797363,0.5913109183311462,2815941
2003-07-24,2.168795108795166,2.2920219898223877,2.168795108795166,2.2920219898223877,0.6178866624832153,3994659
2003-07-25,2.2920219898223877,2.341312885284424,2.218086004257202,2.2920219898223877,0.6178866624832153,3067509
2003-07-28,2.316667079925537,2.341312885284424,2.267375946044922,2.2920219898223877,0.6178866624832153,720215
2003-07-29,2.267375946044922,2.267375946044922,2.2427310943603516,2.2427310943603516,0.6045989394187927,417927
2003-07-30,2.218086004257202,2.2427310943603516,2.1441490650177,2.1441490650177,0.5780228972434998,2544085
2003-07-31,2.168795108795166,2.218086004257202,2.168795108795166,2.1934399604797363,0.5913109183311462,348949
2003-08-01,2.1934399604797363,2.2427310943603516,2.1934399604797363,2.218086004257202,0.5979549288749695,754704
2003-08-04,2.1934399604797363,2.1934399604797363,2.1441490650177,2.168795108795166,0.5846670269966125,797308
2003-08-05,2.168795108795166,2.168795108795166,2.1441490650177,2.168795108795166,0.5846670269966125,845999
2003-08-06,2.168795108795166,2.2427310943603516,2.119503974914551,2.1934399604797363,0.5913109183311462,1791409
2003-08-07,2.168795108795166,2.218086004257202,2.1441490650177,2.1441490650177,0.5780228972434998,5199752
2003-08-08,2.119503974914551,2.1934399604797363,2.119503974914551,2.168795108795166,0.5846670269966125,1326819
2003-08-11,2.1441490650177,2.1441490650177,2.119503974914551,2.119503974914551,0.5713789463043213,397640
2003-08-12,2.119503974914551,2.168795108795166,2.119503974914551,2.168795108795166,0.5846670269966125,472704
2003-08-13,2.168795108795166,2.2920219898223877,2.168795108795166,2.218086004257202,0.5979549288749695,3582818
2003-08-14,2.218086004257202,2.2427310943603516,2.1934399604797363,2.2427310943603516,0.6045989394187927,1519553
2003-08-15,2.316667079925537,2.316667079925537,2.267375946044922,2.267375946044922,0.6112427115440369,1381596
2003-08-18,2.267375946044922,2.267375946044922,2.1934399604797363,2.267375946044922,0.6112427115440369,1073222
2003-08-19,2.267375946044922,2.267375946044922,2.1934399604797363,2.1934399604797363,0.5913109183311462,610661
2003-08-20,2.2427310943603516,2.2427310943603516,2.1934399604797363,2.218086004257202,0.5979549288749695,588345
2003-08-21,2.218086004257202,2.2920219898223877,2.218086004257202,2.2920219898223877,0.6178866624832153,1061049
2003-08-22,2.2920219898223877,2.3906030654907227,2.267375946044922,2.341312885284424,0.631174623966217,2120070
2003-08-25,2.316667079925537,2.316667079925537,2.2427310943603516,2.2427310943603516,0.6045989394187927,766877
2003-08-26,2.2427310943603516,2.2920219898223877,2.218086004257202,2.2920219898223877,0.6178866624832153,1276100
2003-08-27,2.267375946044922,2.316667079925537,2.267375946044922,2.267375946044922,0.6112427115440369,823683
2003-08-28,2.267375946044922,2.267375946044922,2.218086004257202,2.2427310943603516,0.6045989394187927,1034675
2003-08-29,2.267375946044922,2.316667079925537,2.267375946044922,2.267375946044922,0.6112427115440369,1671711
2003-09-01,2.267375946044922,2.316667079925537,2.2427310943603516,2.2920219898223877,0.6178866624832153,2156588
2003-09-02,2.2920219898223877,2.316667079925537,2.267375946044922,2.316667079925537,0.6245306134223938,890632
2003-09-03,2.341312885284424,2.489185094833374,2.341312885284424,2.4645400047302246,0.6643943190574646,3343422
2003-09-04,2.5138299465179443,2.6124119758605957,2.4645400047302246,2.489185094833374,0.6710382699966431,5915910
2003-09-05,2.4645400047302246,2.4645400047302246,2.3906030654907227,2.3906030654907227,0.6444624662399292,1178718
2003-09-08,2.3659579753875732,2.3659579753875732,2.267375946044922,2.267375946044922,0.6112427115440369,2943753
2003-09-09,2.2920219898223877,2.341312885284424,2.218086004257202,2.267375946044922,0.6112427115440369,3093883
2003-09-10,2.218086004257202,2.267375946044922,2.218086004257202,2.267375946044922,0.6112427115440369,2026747
2003-09-11,2.267375946044922,2.267375946044922,2.267375946044922,2.267375946044922,0.6112427115440369,409812
2003-09-12,2.267375946044922,2.267375946044922,2.267375946044922,2.267375946044922,0.6112427115440369,0
2003-09-15,2.2920219898223877,2.2920219898223877,2.2920219898223877,2.2920219898223877,0.6178866624832153,275913
2003-09-16,2.2920219898223877,2.2920219898223877,2.1934399604797363,2.2427310943603516,0.6045989394187927,1426229
2003-09-17,2.267375946044922,2.2920219898223877,2.2427310943603516,2.2427310943603516,0.6118605732917786,809481
2003-09-18,2.2427310943603516,2.2427310943603516,2.168795108795166,2.168795108795166,0.5916893482208252,1720402
2003-09-19,2.1934399604797363,2.218086004257202,2.119503974914551,2.1441490650177,0.5849652290344238,1840099
2003-09-22,2.168795108795166,2.168795108795166,2.0209219455718994,2.0455679893493652,0.5580704808235168,1020474
2003-09-23,2.0455679893493652,2.0455679893493652,1.9962769746780396,1.9962769746780396,0.5446228384971619,1921250
2003-09-24,2.0455679893493652,2.1934399604797363,2.0455679893493652,2.168795108795166,0.5916893482208252,2598862
2003-09-25,2.1441490650177,2.218086004257202,2.1441490650177,2.168795108795166,0.5916893482208252,1898934
2003-09-26,2.168795108795166,2.1934399604797363,2.119503974914551,2.1441490650177,0.5849652290344238,2193106
2003-09-29,2.119503974914551,2.119503974914551,2.0702130794525146,2.0948588848114014,0.5715180039405823,669496
2003-09-30,2.0948588848114014,2.119503974914551,2.0948588848114014,2.0948588848114014,0.5715180039405823,1192920
2003-10-01,2.0948588848114014,2.0948588848114014,2.0948588848114014,2.0948588848114014,0.5715180039405823,0
2003-10-02,2.119503974914551,2.168795108795166,2.0702130794525146,2.119503974914551,0.5782414674758911,2661754
2003-10-03,2.1934399604797363,2.316667079925537,2.168795108795166,2.267375946044922,0.6185839772224426,3619336
2003-10-06,2.316667079925537,2.316667079925537,2.267375946044922,2.2920219898223877,0.6253078579902649,1564186
2003-10-07,2.267375946044922,2.316667079925537,2.267375946044922,2.316667079925537,0.6320316791534424,2832171
2003-10-08,2.316667079925537,2.3659579753875732,2.316667079925537,2.3659579753875732,0.645479142665863,2345265
2003-10-09,2.316667079925537,2.316667079925537,2.267375946044922,2.267375946044922,0.6185839772224426,845999
2003-10-10,2.267375946044922,2.2920219898223877,2.267375946044922,2.2920219898223877,0.6253078579902649,1077280
2003-10-13,2.2920219898223877,2.341312885284424,2.2920219898223877,2.341312885284424,0.6387555003166199,876431
2003-10-14,2.2920219898223877,2.341312885284424,2.2920219898223877,2.2920219898223877,0.6253078579902649,1507380
2003-10-15,2.3659579753875732,2.4152491092681885,2.341312885284424,2.3906030654907227,0.6522030234336853,2032833
2003-10-16,2.5138299465179443,2.5631210803985596,2.4645400047302246,2.4645400047302246,0.6723741292953491,3310962
2003-10-17,2.4645400047302246,2.489185094833374,2.4152491092681885,2.439893960952759,0.6656503081321716,935265
2003-10-20,2.4152491092681885,2.4645400047302246,2.4152491092681885,2.439893960952759,0.6656503081321716,592402
2003-10-21,2.489185094833374,2.5631210803985596,2.4645400047302246,2.53847599029541,0.6925453543663025,2894048
2003-10-22,2.53847599029541,2.53847599029541,2.4645400047302246,2.4645400047302246,0.6723741292953491,442273
2003-10-23,2.439893960952759,2.439893960952759,2.341312885284424,2.3659579753875732,0.645479142665863,1405941
2003-10-24,2.3659579753875732,2.3906030654907227,2.2920219898223877,2.341312885284424,0.6387555003166199,655294
2003-10-27,2.3659579753875732,2.3659579753875732,2.341312885284424,2.341312885284424,0.6387555003166199,101438
2003-10-28,2.3659579753875732,2.439893960952759,2.3659579753875732,2.439893960952759,0.6656503081321716,588345
2003-10-29,2.439893960952759,2.439893960952759,2.341312885284424,2.4152491092681885,0.6589267253875732,450388
2003-10-30,2.3659579753875732,2.3659579753875732,2.3659579753875732,2.3659579753875732,0.645479142665863,1243639
2003-10-31,2.316667079925537,2.3659579753875732,2.316667079925537,2.3659579753875732,0.645479142665863,401697
2003-11-03,2.3659579753875732,2.3659579753875732,2.3659579753875732,2.3659579753875732,0.645479142665863,68978
2003-11-04,2.341312885284424,2.341312885284424,2.316667079925537,2.341312885284424,0.6387555003166199,876431
2003-11-05,2.341312885284424,2.341312885284424,2.316667079925537,2.316667079925537,0.6320316791534424,480819
2003-11-06,2.316667079925537,2.341312885284424,2.316667079925537,2.341312885284424,0.6387555003166199,722244
2003-11-07,2.316667079925537,2.3906030654907227,2.316667079925537,2.3906030654907227,0.6522030234336853,1326819
2003-11-10,2.3659579753875732,2.3906030654907227,2.341312885284424,2.3659579753875732,0.645479142665863,215050
2003-11-11,2.2920219898223877,2.3659579753875732,2.2920219898223877,2.3659579753875732,0.645479142665863,482848
2003-11-12,2.3659579753875732,2.3659579753875732,2.316667079925537,2.316667079925537,0.6320316791534424,34489
2003-11-13,2.3659579753875732,2.3659579753875732,2.316667079925537,2.341312885284424,0.6387555003166199,444301
2003-11-14,2.3659579753875732,2.53847599029541,2.3659579753875732,2.5138299465179443,0.6858212947845459,1612876
2003-11-17,2.5138299465179443,2.5877668857574463,2.489185094833374,2.5631210803985596,0.6992689371109009,3162861
2003-11-18,2.5877668857574463,2.5877668857574463,2.489185094833374,2.5877668857574463,0.7059929966926575,1395797
2003-11-19,2.489185094833374,2.5138299465179443,2.4645400047302246,2.489185094833374,0.6790977716445923,348949
2003-11-20,2.5138299465179443,2.5631210803985596,2.489185094833374,2.53847599029541,0.6925453543663025,525452
2003-11-21,2.5631210803985596,2.5877668857574463,2.5138299465179443,2.5877668857574463,0.7059929966926575,1182776
2003-11-24,2.5877668857574463,2.661703109741211,2.5631210803985596,2.661703109741211,0.7261641025543213,647179
2003-11-25,2.6124119758605957,2.710994005203247,2.6124119758605957,2.710994005203247,0.7396115064620972,156215
2003-11-26,2.760284900665283,2.7849299907684326,2.7356390953063965,2.7849299907684326,0.7597827315330505,2306718
2003-11-27,2.809575080871582,2.809575080871582,2.710994005203247,2.7356390953063965,0.7463352084159851,1036704
2003-11-28,2.6863479614257812,2.710994005203247,2.661703109741211,2.710994005203247,0.7396115064620972,988013
2003-12-01,2.7356390953063965,2.7849299907684326,2.661703109741211,2.7356390953063965,0.7463352084159851,977870
2003-12-02,2.760284900665283,2.760284900665283,2.661703109741211,2.661703109741211,0.7261641025543213,912949
2003-12-03,2.661703109741211,2.6863479614257812,2.5877668857574463,2.6124119758605957,0.7127166390419006,446330
2003-12-04,2.661703109741211,2.6863479614257812,2.661703109741211,2.6863479614257812,0.7328876852989197,217079
2003-12-05,2.710994005203247,2.710994005203247,2.6370580196380615,2.6863479614257812,0.7328876852989197,89266
2003-12-08,2.710994005203247,2.710994005203247,2.661703109741211,2.6863479614257812,0.7328876852989197,243100
2003-12-09,2.6863479614257812,2.710994005203247,2.6863479614257812,2.6863479614257812,0.7328876852989197,848028
2003-12-10,2.7356390953063965,2.7356390953063965,2.710994005203247,2.710994005203247,0.7396115064620972,415899
2003-12-11,2.6863479614257812,2.710994005203247,2.6863479614257812,2.6863479614257812,0.7328876852989197,308373
2003-12-12,2.7356390953063965,2.760284900665283,2.6863479614257812,2.710994005203247,0.7396115064620972,1369423
2003-12-15,2.7356390953063965,2.7356390953063965,2.710994005203247,2.710994005203247,0.7396115064620972,300258
2003-12-16,2.6370580196380615,2.6370580196380615,2.5631210803985596,2.5631210803985596,0.6992689371109009,154186
2003-12-17,2.661703109741211,2.661703109741211,2.5877668857574463,2.5877668857574463,0.7059929966926575,60863
2003-12-18,2.5877668857574463,2.6124119758605957,2.5877668857574463,2.6124119758605957,0.7127166390419006,60863
2003-12-19,2.6124119758605957,2.6124119758605957,2.5877668857574463,2.5877668857574463,0.7059929966926575,60863
2003-12-22,2.6124119758605957,2.6124119758605957,2.5877668857574463,2.6124119758605957,0.7127166390419006,89266
2003-12-23,2.6124119758605957,2.6124119758605957,2.6124119758605957,2.6124119758605957,0.7127166390419006,8115
2003-12-24,2.5877668857574463,2.5877668857574463,2.5877668857574463,2.5877668857574463,0.7059929966926575,20287
2003-12-25,2.5877668857574463,2.5877668857574463,2.5877668857574463,2.5877668857574463,0.7059929966926575,0
2003-12-26,2.5877668857574463,2.5877668857574463,2.5877668857574463,2.5877668857574463,0.7059929966926575,0
2003-12-29,2.5877668857574463,2.5877668857574463,2.5631210803985596,2.5877668857574463,0.7059929966926575,101438
2003-12-30,2.6370580196380615,2.6863479614257812,2.6124119758605957,2.6863479614257812,0.7328876852989197,600517
2003-12-31,2.661703109741211,2.6863479614257812,2.661703109741211,2.6863479614257812,0.7328876852989197,87237
2004-01-01,2.6863479614257812,2.6863479614257812,2.6863479614257812,2.6863479614257812,0.7328876852989197,0
2004-01-02,2.6370580196380615,2.661703109741211,2.6370580196380615,2.6370580196380615,0.7194403409957886,93323
2004-01-05,2.661703109741211,2.661703109741211,2.4645400047302246,2.489185094833374,0.6790977716445923,4105228
2004-01-06,2.5138299465179443,2.5138299465179443,2.4645400047302246,2.5138299465179443,0.6858212947845459,3185178
2004-01-07,2.5138299465179443,2.5138299465179443,2.489185094833374,2.489185094833374,0.6790977716445923,1791409
2004-01-08,2.489185094833374,2.5631210803985596,2.489185094833374,2.5138299465179443,0.6858212947845459,393582
2004-01-09,2.6124119758605957,2.6124119758605957,2.5138299465179443,2.5138299465179443,0.6858212947845459,762819
2004-01-12,2.5631210803985596,2.5631210803985596,2.489185094833374,2.489185094833374,0.6790977716445923,772963
