Date,Open,High,Low,Close,Adj Close,Volume
2006-11-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9104844331741333,6000
2006-11-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9104844331741333,0
2006-11-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9104844331741333,0
2006-12-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9104844331741333,0
2006-12-04,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.9307172298431396,12000
2006-12-05,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.9307172298431396,45000
2006-12-06,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.9307172298431396,0
2006-12-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9357759356498718,0
2006-12-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9357759356498718,0
2006-12-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9357759356498718,0
2006-12-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9357759356498718,0
2006-12-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9357759356498718,0
2006-12-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9357759356498718,0
2006-12-15,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.9307172298431396,75000
2006-12-18,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.8200000524520874,0.9206008315086365,21000
2006-12-19,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9206008315086365,75000
2006-12-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9206008315086365,0
2006-12-21,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.870018482208252,3000
2006-12-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9104844331741333,33000
2006-12-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9104844331741333,0
2006-12-28,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.9155426621437073,9000
2006-12-29,1.809999942779541,1.809999942779541,1.75,1.75,0.8851931095123291,3000
2007-01-02,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.8953096270561218,0
2007-01-03,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.8953096270561218,0
2007-01-04,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.9155426621437073,50000
2007-01-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.9155426621437073,36000
2007-01-08,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.9155426621437073,6000
2007-01-09,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9206008315086365,162000
2007-01-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9206008315086365,0
2007-01-11,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9206008315086365,0
2007-01-12,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,0.9256593585014343,210000
2007-01-15,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8300000429153442,0.9256593585014343,451000
2007-01-16,1.840000033378601,1.840000033378601,1.7999999523162842,1.8200000524520874,0.9206008315086365,720000
2007-01-17,1.8200000524520874,1.8300000429153442,1.809999942779541,1.8200000524520874,0.9206008315086365,135000
2007-01-18,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.9256593585014343,153000
2007-01-19,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,0.9357759356498718,60000
2007-01-22,1.850000023841858,1.8700000047683716,1.850000023841858,1.8600000143051147,0.9408339262008667,204000
2007-01-23,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,0.9408339262008667,114000
2007-01-24,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8700000047683716,0.945892333984375,527577
2007-01-25,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.945892333984375,216000
2007-01-26,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,0.9408339262008667,306071
2007-01-29,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,0.9408339262008667,222000
2007-01-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.9408339262008667,3000
2007-01-31,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,0.945892333984375,237000
2007-02-01,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.945892333984375,120000
2007-02-02,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,0.945892333984375,129000
2007-02-05,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.945892333984375,0
2007-02-06,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8300000429153442,0.9256593585014343,105000
2007-02-07,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.9408339262008667,270000
2007-02-08,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.945892333984375,90000
2007-02-09,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.945892333984375,0
2007-02-12,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.945892333984375,60000
2007-02-13,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8700000047683716,0.945892333984375,168000
2007-02-14,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.945892333984375,57000
2007-02-15,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.945892333984375,87000
2007-02-16,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.909999966621399,0.9661253094673157,252000
2007-02-21,1.940000057220459,1.9700000286102295,1.940000057220459,1.9700000286102295,0.9964748024940491,231000
2007-02-22,1.9500000476837158,1.9600000381469727,1.899999976158142,1.909999966621399,0.9661253094673157,351000
2007-02-23,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.9762416481971741,72000
2007-02-26,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,0.9812999367713928,234000
2007-02-27,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,0.9812999367713928,699648
2007-02-28,1.9299999475479126,1.940000057220459,1.899999976158142,1.940000057220459,0.9812999367713928,378000
2007-03-01,1.940000057220459,1.9600000381469727,1.940000057220459,1.940000057220459,0.9812999367713928,277986
2007-03-02,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,0.9812999367713928,708000
2007-03-05,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.8799999952316284,0.9509506225585938,414000
2007-03-06,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.9711835980415344,0
2007-03-07,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.9711835980415344,0
2007-03-08,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,0.9610667824745178,1047000
2007-03-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610667824745178,1693871
2007-03-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610667824745178,612000
2007-03-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610667824745178,552000
2007-03-14,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,0.9610667824745178,1104000
2007-03-15,1.899999976158142,1.9199999570846558,1.8899999856948853,1.9199999570846558,0.9711835980415344,3207000
2007-03-16,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,0.9610667824745178,609000
2007-03-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9357759356498718,612000
2007-03-20,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,0.9357759356498718,843000
2007-03-21,1.850000023841858,1.8600000143051147,1.8200000524520874,1.840000033378601,0.9307172298431396,1260000
2007-03-22,1.850000023841858,1.850000023841858,1.8300000429153442,1.850000023841858,0.9357759356498718,1545000
2007-03-23,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.9307172298431396,3000
2007-03-26,1.840000033378601,1.8600000143051147,1.8200000524520874,1.840000033378601,0.9307172298431396,420000
2007-03-27,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.9256593585014343,0
2007-03-28,1.8300000429153442,1.850000023841858,1.8300000429153442,1.840000033378601,0.9307172298431396,1272000
2007-03-29,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.9307172298431396,1293000
2007-03-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610667824745178,1413000
2007-04-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610667824745178,246000
2007-04-03,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,0.9661253094673157,168000
2007-04-04,1.9500000476837158,2.009999990463257,1.9500000476837158,2.009999990463257,1.0167077779769897,1197000
2007-04-10,2.009999990463257,2.059999942779541,2.009999990463257,2.049999952316284,1.036940574645996,1026000
2007-04-11,2.049999952316284,2.0799999237060547,2.0199999809265137,2.049999952316284,1.036940574645996,1938000
2007-04-12,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,1.087523102760315,129000
2007-04-13,2.25,2.2799999713897705,2.200000047683716,2.25,1.1381056308746338,393000
2007-04-16,2.3499999046325684,2.5,2.3499999046325684,2.4200000762939453,1.2240955829620361,1680000
2007-04-17,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,1.2112103700637817,966000
2007-04-18,2.3499999046325684,2.380000114440918,2.319999933242798,2.3499999046325684,1.2112103700637817,744000
2007-04-19,2.299999952316284,2.299999952316284,2.200000047683716,2.2799999713897705,1.175131916999817,642000
2007-04-20,2.299999952316284,2.359999895095825,2.299999952316284,2.3499999046325684,1.2112103700637817,348000
2007-04-23,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.5,1.288521647453308,1029000
2007-04-24,2.5,2.509999990463257,2.5,2.5,1.288521647453308,2171000
2007-04-25,2.5,2.549999952316284,2.5,2.549999952316284,1.314292073249817,135000
2007-04-26,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.3246004581451416,384000
2007-04-27,2.509999990463257,2.569999933242798,2.5,2.509999990463257,1.2936760187149048,1365000
2007-04-30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.2936760187149048,0
2007-05-02,2.5399999618530273,2.5399999618530273,2.5,2.5399999618530273,1.3091384172439575,159000
2007-05-03,2.569999933242798,2.5999999046325684,2.5299999713897705,2.5299999713897705,1.3039840459823608,972100
2007-05-04,2.5399999618530273,2.740000009536743,2.5299999713897705,2.7200000286102295,1.401911973953247,1474000
2007-05-07,2.7100000381469727,2.809999942779541,2.7100000381469727,2.740000009536743,1.4122196435928345,2010000
2007-05-08,2.740000009536743,2.75,2.6700000762939453,2.690000057220459,1.3864490985870361,1675000
2007-05-09,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,1.3812958002090454,81000
2007-05-10,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,1.3400626182556152,213000
2007-05-11,2.5999999046325684,2.5999999046325684,2.559999942779541,2.569999933242798,1.3246004581451416,254000
2007-05-14,2.559999942779541,2.569999933242798,2.5299999713897705,2.5299999713897705,1.3039840459823608,228000
2007-05-15,2.5,2.5199999809265137,2.4600000381469727,2.5,1.288521647453308,402000
2007-05-16,2.5,2.75,2.5,2.5199999809265137,1.2988300323486328,732000
2007-05-17,2.5399999618530273,2.559999942779541,2.5299999713897705,2.5399999618530273,1.3091384172439575,466986
2007-05-18,2.5299999713897705,2.5799999237060547,2.5299999713897705,2.5799999237060547,1.3297542333602905,534000
2007-05-21,2.5199999809265137,2.5199999809265137,2.5,2.5,1.288521647453308,119000
2007-05-22,2.5,2.5,2.5,2.5,1.288521647453308,120000
2007-05-23,2.450000047683716,2.490000009536743,2.450000047683716,2.490000009536743,1.2833678722381592,39000
2007-05-25,2.490000009536743,2.490000009536743,2.450000047683716,2.450000047683716,1.2627514600753784,51000
2007-05-28,2.4100000858306885,2.450000047683716,2.4100000858306885,2.450000047683716,1.2627514600753784,696000
2007-05-29,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.2679059505462646,512000
2007-05-30,2.450000047683716,2.4700000286102295,2.450000047683716,2.4700000286102295,1.273059606552124,504000
2007-05-31,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.273059606552124,0
2007-06-01,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.2833678722381592,405000
2007-06-04,2.509999990463257,2.640000104904175,2.509999990463257,2.549999952316284,1.314292073249817,405000
2007-06-05,2.549999952316284,2.700000047683716,2.549999952316284,2.640000104904175,1.3606791496276855,477000
2007-06-06,2.6600000858306885,2.700000047683716,2.6500000953674316,2.700000047683716,1.3916035890579224,1200000
2007-06-07,2.700000047683716,2.700000047683716,2.6700000762939453,2.700000047683716,1.3916035890579224,744972
2007-06-08,2.700000047683716,2.75,2.680000066757202,2.75,1.4173742532730103,1710000
2007-06-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.3658332824707031,24000
2007-06-12,2.4600000381469727,2.6500000953674316,2.450000047683716,2.6500000953674316,1.3658332824707031,171000
2007-06-13,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.3864490985870361,15000
2007-06-14,2.619999885559082,2.6700000762939453,2.619999885559082,2.6700000762939453,1.3761414289474487,51000
2007-06-15,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6700000762939453,1.3761414289474487,171000
2007-06-18,2.630000114440918,2.6700000762939453,2.630000114440918,2.640000104904175,1.3606791496276855,318000
2007-06-20,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.3606791496276855,87000
2007-06-21,2.630000114440918,2.6500000953674316,2.630000114440918,2.6500000953674316,1.3658332824707031,111000
2007-06-22,2.6500000953674316,2.6500000953674316,2.619999885559082,2.6500000953674316,1.3658332824707031,315000
2007-06-25,2.740000009536743,2.75,2.6500000953674316,2.75,1.4173742532730103,135000
2007-06-26,2.75,2.859999895095825,2.75,2.799999952316284,1.44314444065094,570000
2007-06-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.44314444065094,417000
2007-06-28,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1.4946849346160889,1479000
2007-06-29,2.9000000953674316,2.9000000953674316,2.880000114440918,2.9000000953674316,1.4946849346160889,1272000
2007-07-03,2.9100000858306885,3.4100000858306885,2.9100000858306885,3.0,1.5462262630462646,529986
2007-07-04,3.0,3.049999952316284,3.0,3.049999952316284,1.571996808052063,357000
2007-07-05,3.0,3.049999952316284,3.0,3.0,1.5462262630462646,669000
2007-07-06,3.0,3.0,2.930000066757202,3.0,1.5462262630462646,261000
2007-07-09,3.0,3.0999999046325684,3.0,3.049999952316284,1.571996808052063,1431000
2007-07-10,3.049999952316284,3.140000104904175,3.049999952316284,3.140000104904175,1.618383526802063,1254000
2007-07-11,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1.618383526802063,144000
2007-07-12,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1.62869131565094,180000
2007-07-13,3.1500000953674316,3.1600000858306885,3.0999999046325684,3.0999999046325684,1.5977671146392822,1260000
2007-07-16,3.0999999046325684,3.2200000286102295,3.0999999046325684,3.200000047683716,1.649307370185852,1695000
2007-07-17,3.200000047683716,3.299999952316284,3.200000047683716,3.25,1.6750785112380981,1083000
2007-07-18,3.25,3.299999952316284,3.140000104904175,3.1500000953674316,1.623537302017212,198000
2007-07-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.623537302017212,0
2007-07-20,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.990000009536743,1.541071891784668,306000
2007-07-23,2.990000009536743,3.0,2.9800000190734863,2.9800000190734863,1.53591787815094,171000
2007-07-24,2.950000047683716,2.950000047683716,2.9200000762939453,2.9200000762939453,1.5049934387207031,48000
2007-07-25,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.5049934387207031,0
2007-07-26,3.0,3.0,2.880000114440918,2.880000114440918,1.484377384185791,18000
2007-07-27,2.8399999141693115,2.990000009536743,2.75,2.75,1.4173742532730103,180000
2007-07-30,2.799999952316284,2.819999933242798,2.799999952316284,2.799999952316284,1.44314444065094,81000
2007-07-31,2.8499999046325684,2.940000057220459,2.8499999046325684,2.8499999046325684,1.46891450881958,237000
2007-08-01,2.8499999046325684,2.8499999046325684,2.549999952316284,2.700000047683716,1.3916035890579224,186000
2007-08-02,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,1.3400626182556152,45000
2007-08-03,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,1.3400626182556152,157808
2007-08-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3400626182556152,0
2007-08-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3400626182556152,0
2007-08-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3400626182556152,0
2007-08-09,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.3297542333602905,0
2007-08-10,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.3297542333602905,0
2007-08-13,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.2936760187149048,0
2007-08-14,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.2936760187149048,0
2007-08-15,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.2936760187149048,0
2007-08-16,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.195748209953308,3000
2007-08-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.133899211883545,0
2007-08-20,2.25,2.25,2.25,2.25,1.1596697568893433,60000
2007-08-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.133899211883545,0
2007-08-22,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.231826901435852,3000
2007-08-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.133899211883545,3000
2007-08-24,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.1391007900238037,0
2007-08-27,2.190000057220459,2.190000057220459,2.0,2.190000057220459,1.1391007900238037,570000
2007-08-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1443020105361938,99000
2007-08-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1443020105361938,0
2007-08-30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.045475959777832,3000
2007-08-31,2.0999999046325684,2.25,2.0999999046325684,2.25,1.1703089475631714,54000
2007-09-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1963157653808594,0
2007-09-04,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,1.0922881364822388,375000
2007-09-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1443020105361938,0
2007-09-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1443020105361938,0
2007-09-07,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.1547048091888428,0
2007-09-10,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.1547048091888428,0
2007-09-11,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.1547048091888428,0
2007-09-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1963157653808594,6972
2007-09-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1963157653808594,0
2007-09-14,2.25,2.25,2.25,2.25,1.1703089475631714,99000
2007-09-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2483294010162354,30000
2007-09-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2483294010162354,0
2007-09-19,2.4000000953674316,2.549999952316284,2.4000000953674316,2.549999952316284,1.3263499736785889,528000
2007-09-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.274336338043213,21000
2007-09-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.274336338043213,0
2007-09-24,2.75,2.9800000190734863,2.6500000953674316,2.6500000953674316,1.3783637285232544,312000
2007-09-25,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.3315513134002686,3000
2007-09-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3523569107055664,21000
2007-09-28,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,1.357558012008667,335000
2007-10-02,2.7200000286102295,2.7200000286102295,2.680000066757202,2.680000066757202,1.3939679861068726,102000
2007-10-03,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.3939679861068726,6000
2007-10-04,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.3939679861068726,0
2007-10-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3523569107055664,3000
2007-10-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3523569107055664,0
2007-10-09,2.609999895095825,2.609999895095825,1.5099999904632568,2.609999895095825,1.357558012008667,18
2007-10-10,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.357558012008667,0
2007-10-11,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.357558012008667,15000
2007-10-12,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,1.4043705463409424,207000
2007-10-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4043705463409424,9000
2007-10-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4043705463409424,0
2007-10-17,2.549999952316284,2.569999933242798,2.549999952316284,2.569999933242798,1.3367527723312378,15000
2007-10-18,2.569999933242798,2.5999999046325684,2.549999952316284,2.549999952316284,1.3263499736785889,147000
2007-10-22,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.5999999046325684,1.3523569107055664,48000
2007-10-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3523569107055664,0
2007-10-24,2.509999990463257,2.509999990463257,2.5,2.5,1.3003430366516113,45000
2007-10-25,2.5,2.5,2.5,2.5,1.3003430366516113,0
2007-10-26,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,1.3627598285675049,9000
2007-10-29,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.3627598285675049,0
2007-10-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4043705463409424,3000
2007-10-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4043705463409424,132000
2007-11-01,2.700000047683716,2.7899999618530273,2.700000047683716,2.7200000286102295,1.4147735834121704,216000
2007-11-02,2.7200000286102295,2.75,2.7200000286102295,2.75,1.4303776025772095,411000
2007-11-05,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,1.3939679861068726,111000
2007-11-06,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.3939679861068726,0
2007-11-07,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.3835655450820923,3000
2007-11-08,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.3939679861068726,18000
2007-11-09,2.680000066757202,2.680000066757202,2.6600000858306885,2.6700000762939453,1.3887665271759033,69000
2007-11-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.3783637285232544,267000
2007-11-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.3783637285232544,0
2007-11-14,2.799999952316284,2.799999952316284,2.6500000953674316,2.6600000858306885,1.3835655450820923,42000
2007-11-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.3783637285232544,126000
2007-11-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.3783637285232544,258000
2007-11-19,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,1.3887665271759033,216000
2007-11-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3523569107055664,84000
2007-11-21,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.3315513134002686,6000
2007-11-22,2.559999942779541,2.5999999046325684,2.559999942779541,2.5999999046325684,1.3523569107055664,87000
2007-11-23,2.6500000953674316,2.6500000953674316,2.559999942779541,2.559999942779541,1.3315513134002686,9000
2007-11-26,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6600000858306885,1.3835655450820923,488000
2007-11-27,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.3523569107055664,166000
2007-11-28,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.3263499736785889,93000
2007-11-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3263499736785889,3000
2007-11-30,2.299999952316284,2.630000114440918,2.299999952316284,2.609999895095825,1.357558012008667,60999
2007-12-03,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.5999999046325684,1.3523569107055664,117000
2007-12-04,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.3419538736343384,3000
2007-12-05,2.630000114440918,2.630000114440918,2.569999933242798,2.569999933242798,1.3367527723312378,57999
2007-12-06,2.630000114440918,2.630000114440918,2.569999933242798,2.569999933242798,1.3367527723312378,63000
2007-12-07,2.5999999046325684,2.609999895095825,2.5999999046325684,2.5999999046325684,1.3523569107055664,171000
2007-12-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3523569107055664,0
2007-12-11,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.3367527723312378,390000
2007-12-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3263499736785889,45000
2007-12-13,2.6500000953674316,2.700000047683716,2.559999942779541,2.700000047683716,1.4043705463409424,228000
2007-12-14,2.569999933242798,2.630000114440918,2.549999952316284,2.569999933242798,1.3367527723312378,159000
2007-12-17,2.640000104904175,2.640000104904175,2.549999952316284,2.549999952316284,1.3263499736785889,0
2007-12-18,2.680000066757202,2.680000066757202,2.549999952316284,2.549999952316284,1.3263499736785889,2784000
2007-12-19,2.700000047683716,2.700000047683716,2.630000114440918,2.630000114440918,1.367961049079895,99000
2007-12-20,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.367961049079895,30000
2007-12-21,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6700000762939453,1.3887665271759033,333000
2007-12-24,2.680000066757202,2.700000047683716,2.680000066757202,2.680000066757202,1.3939679861068726,372000
2007-12-27,2.690000057220459,2.7200000286102295,2.690000057220459,2.700000047683716,1.4043705463409424,209000
2007-12-28,2.740000009536743,2.799999952316284,2.740000009536743,2.799999952316284,1.4563844203948975,33000
2007-12-31,2.8499999046325684,3.5999999046325684,2.8499999046325684,2.8499999046325684,1.482391119003296,510000
2008-01-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.482391119003296,12000
2008-01-03,2.700000047683716,2.75,2.700000047683716,2.75,1.4303776025772095,48000
2008-01-04,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,1.4043705463409424,0
