Date,Open,High,Low,Close,Adj Close,Volume
2002-10-31,7.056509017944336,7.102331161499023,6.873222827911377,6.9648661613464355,2.4405038356781006,5552961
2002-11-01,6.9190449714660645,7.010687828063965,6.873222827911377,6.9190449714660645,2.4244487285614014,4001179
2002-11-04,7.056509017944336,7.148151874542236,7.010687828063965,7.148151874542236,2.504727840423584,6179414
2002-11-05,7.102331161499023,7.148151874542236,6.9648661613464355,7.102331161499023,2.4886724948883057,4332246
2002-11-06,7.056509017944336,7.148151874542236,6.9648661613464355,7.010687828063965,2.4565601348876953,3302120
2002-11-07,7.010687828063965,7.193974018096924,6.9648661613464355,7.102331161499023,2.4886724948883057,5434131
2002-11-08,6.9648661613464355,7.377260208129883,6.9648661613464355,7.377260208129883,2.585007905960083,8886659
2002-11-11,7.285616874694824,7.423080921173096,7.056509017944336,7.102331161499023,2.4886724948883057,5123054
2002-11-12,7.056509017944336,7.239795207977295,7.010687828063965,7.102331161499023,2.4886724948883057,5150421
2002-11-13,7.102331161499023,7.102331161499023,6.9648661613464355,6.9648661613464355,2.4405038356781006,3179552
2002-11-14,7.010687828063965,7.193974018096924,7.010687828063965,7.148151874542236,2.504727840423584,5750989
2002-11-15,7.193974018096924,7.331438064575195,7.193974018096924,7.285616874694824,2.5528955459594727,5650186
2002-11-18,7.285616874694824,7.331438064575195,7.102331161499023,7.102331161499023,2.4886724948883057,4133431
2002-11-19,7.102331161499023,7.102331161499023,6.689937114715576,6.827402114868164,2.392336368560791,20965514
2002-11-20,6.781579971313477,6.827402114868164,6.552473068237305,6.644115924835205,2.3281126022338867,30350059
2002-11-21,6.689937114715576,6.7357587814331055,6.506650924682617,6.552473068237305,2.296001672744751,21928595
2002-11-22,6.644115924835205,6.689937114715576,6.598293781280518,6.689937114715576,2.3441689014434814,6475127
2002-11-25,6.689937114715576,6.781579971313477,6.644115924835205,6.7357587814331055,2.360224962234497,5988456
2002-11-26,6.781579971313477,6.781579971313477,6.689937114715576,6.689937114715576,2.3441689014434814,6325961
2002-11-27,6.644115924835205,6.781579971313477,6.644115924835205,6.7357587814331055,2.360224962234497,3687861
2002-11-28,6.781579971313477,6.781579971313477,6.644115924835205,6.644115924835205,2.3281126022338867,9440984
2002-11-29,6.689937114715576,6.7357587814331055,6.689937114715576,6.689937114715576,2.3441689014434814,10214407
2002-12-02,6.689937114715576,6.689937114715576,6.689937114715576,6.689937114715576,2.3441689014434814,0
2002-12-03,6.873222827911377,6.9190449714660645,6.689937114715576,6.7357587814331055,2.360224962234497,10490214
2002-12-04,6.689937114715576,6.781579971313477,6.644115924835205,6.644115924835205,2.3281126022338867,5327330
2002-12-05,6.689937114715576,6.7357587814331055,6.598293781280518,6.644115924835205,2.3281126022338867,11655884
2002-12-06,6.598293781280518,6.689937114715576,6.552473068237305,6.689937114715576,2.3441689014434814,5377389
2002-12-09,6.644115924835205,6.689937114715576,6.506650924682617,6.552473068237305,2.296001672744751,8861688
2002-12-10,6.506650924682617,6.598293781280518,6.506650924682617,6.552473068237305,2.296001672744751,3069022
2002-12-11,6.598293781280518,6.644115924835205,6.506650924682617,6.506650924682617,2.279944658279419,3822187
2002-12-12,6.552473068237305,6.598293781280518,6.506650924682617,6.552473068237305,2.296001672744751,2051439
2002-12-13,6.552473068237305,6.598293781280518,6.506650924682617,6.598293781280518,2.3120570182800293,2474550
2002-12-16,6.598293781280518,6.598293781280518,6.460830211639404,6.552473068237305,2.296001672744751,2806393
2002-12-17,6.598293781280518,6.598293781280518,6.460830211639404,6.460830211639404,2.2638888359069824,2733651
2002-12-18,6.506650924682617,6.506650924682617,6.415008068084717,6.415008068084717,2.247833728790283,4997797
2002-12-19,6.460830211639404,6.506650924682617,6.369186878204346,6.460830211639404,2.2638888359069824,4699868
2002-12-20,6.415008068084717,6.552473068237305,6.369186878204346,6.552473068237305,2.296001672744751,2895475
2002-12-23,6.552473068237305,6.552473068237305,6.415008068084717,6.460830211639404,2.2638888359069824,1996115
2002-12-24,6.460830211639404,6.506650924682617,6.460830211639404,6.460830211639404,2.2638888359069824,1047543
2002-12-25,6.460830211639404,6.460830211639404,6.460830211639404,6.460830211639404,2.2638888359069824,0
2002-12-26,6.460830211639404,6.460830211639404,6.460830211639404,6.460830211639404,2.2638888359069824,0
2002-12-27,6.506650924682617,6.506650924682617,6.415008068084717,6.415008068084717,2.247833728790283,2955308
2002-12-30,6.415008068084717,6.415008068084717,6.323365211486816,6.369186878204346,2.231776475906372,3954839
2002-12-31,6.369186878204346,6.369186878204346,6.323365211486816,6.323365211486816,2.2157206535339355,949336
2003-01-01,6.323365211486816,6.323365211486816,6.323365211486816,6.323365211486816,2.2157206535339355,0
2003-01-02,6.323365211486816,6.415008068084717,6.277544021606445,6.323365211486816,2.2157206535339355,1278875
2003-01-03,6.460830211639404,6.506650924682617,6.415008068084717,6.506650924682617,2.279944658279419,3136082
2003-01-06,6.460830211639404,6.552473068237305,6.460830211639404,6.552473068237305,2.296001672744751,3395786
2003-01-07,6.598293781280518,6.598293781280518,6.460830211639404,6.460830211639404,2.2638888359069824,2828367
2003-01-08,6.552473068237305,6.598293781280518,6.506650924682617,6.598293781280518,2.3120570182800293,3736237
2003-01-09,6.552473068237305,6.7357587814331055,6.506650924682617,6.689937114715576,2.3441689014434814,4620691
2003-01-10,6.781579971313477,6.9190449714660645,6.7357587814331055,6.873222827911377,2.4083919525146484,20065183
2003-01-13,6.9190449714660645,6.9648661613464355,6.781579971313477,6.9190449714660645,2.4244487285614014,10128546
2003-01-14,6.9648661613464355,6.9648661613464355,6.781579971313477,6.827402114868164,2.392336368560791,4107242
2003-01-15,6.827402114868164,6.9190449714660645,6.689937114715576,6.781579971313477,2.3762805461883545,8660646
2003-01-16,6.689937114715576,6.7357587814331055,6.598293781280518,6.598293781280518,2.3120570182800293,9057339
2003-01-17,6.598293781280518,6.644115924835205,6.552473068237305,6.552473068237305,2.296001672744751,3436160
2003-01-20,6.506650924682617,6.598293781280518,6.506650924682617,6.598293781280518,2.3120570182800293,4123610
2003-01-21,6.598293781280518,6.781579971313477,6.598293781280518,6.7357587814331055,2.360224962234497,4505527
2003-01-22,6.689937114715576,6.689937114715576,6.598293781280518,6.644115924835205,2.3281126022338867,2761804
2003-01-23,6.689937114715576,6.689937114715576,6.598293781280518,6.644115924835205,2.3281126022338867,2031797
2003-01-24,6.598293781280518,6.644115924835205,6.506650924682617,6.552473068237305,2.296001672744751,4315660
2003-01-27,6.460830211639404,6.506650924682617,6.415008068084717,6.506650924682617,2.279944658279419,3995395
2003-01-28,6.460830211639404,6.506650924682617,6.460830211639404,6.460830211639404,2.2638888359069824,2516286
2003-01-29,6.460830211639404,6.552473068237305,6.415008068084717,6.552473068237305,2.296001672744751,6089572
2003-01-30,6.506650924682617,6.552473068237305,6.415008068084717,6.460830211639404,2.2638888359069824,7219319
2003-01-31,6.460830211639404,6.460830211639404,6.460830211639404,6.460830211639404,2.2638888359069824,0
2003-02-03,6.460830211639404,6.460830211639404,6.460830211639404,6.460830211639404,2.2638888359069824,0
2003-02-04,6.506650924682617,6.506650924682617,6.369186878204346,6.460830211639404,2.2638888359069824,4487340
2003-02-05,6.460830211639404,6.506650924682617,6.415008068084717,6.506650924682617,2.279944658279419,2998592
2003-02-06,6.460830211639404,6.689937114715576,6.460830211639404,6.598293781280518,2.3120570182800293,5822595
2003-02-07,6.552473068237305,6.644115924835205,6.552473068237305,6.598293781280518,2.3120570182800293,3520182
2003-02-10,6.598293781280518,6.644115924835205,6.552473068237305,6.552473068237305,2.296001672744751,3706775
2003-02-11,6.552473068237305,6.644115924835205,6.506650924682617,6.552473068237305,2.296001672744751,3244267
2003-02-12,6.506650924682617,6.644115924835205,6.506650924682617,6.598293781280518,2.3120570182800293,6810181
2003-02-13,6.598293781280518,6.598293781280518,6.415008068084717,6.460830211639404,2.2638888359069824,7695406
2003-02-14,6.460830211639404,6.506650924682617,6.369186878204346,6.415008068084717,2.247833728790283,3283950
2003-02-17,6.460830211639404,6.598293781280518,6.460830211639404,6.552473068237305,2.296001672744751,4096799
2003-02-18,6.552473068237305,6.552473068237305,6.506650924682617,6.506650924682617,2.279944658279419,2769486
2003-02-19,6.506650924682617,6.552473068237305,6.369186878204346,6.369186878204346,2.231776475906372,6280895
2003-02-20,6.415008068084717,6.598293781280518,6.369186878204346,6.506650924682617,2.279944658279419,6035704
2003-02-21,6.506650924682617,6.506650924682617,6.415008068084717,6.460830211639404,2.2638888359069824,3790797
2003-02-24,6.460830211639404,6.506650924682617,6.369186878204346,6.415008068084717,2.247833728790283,2303867
2003-02-25,6.369186878204346,6.415008068084717,6.323365211486816,6.415008068084717,2.247833728790283,3886931
2003-02-26,6.415008068084717,6.415008068084717,6.323365211486816,6.323365211486816,2.2157206535339355,1594230
2003-02-27,6.323365211486816,6.415008068084717,6.277544021606445,6.415008068084717,2.247833728790283,2133278
2003-02-28,6.415008068084717,6.415008068084717,6.369186878204346,6.415008068084717,2.247833728790283,1667339
2003-03-03,6.415008068084717,6.552473068237305,6.415008068084717,6.415008068084717,2.247833728790283,4927818
2003-03-04,6.415008068084717,6.460830211639404,6.415008068084717,6.415008068084717,2.247833728790283,1965780
2003-03-05,6.415008068084717,6.415008068084717,6.277544021606445,6.277544021606445,2.1996653079986572,5511071
2003-03-06,6.323365211486816,6.323365211486816,6.094257831573486,6.094257831573486,2.1354410648345947,7668672
2003-03-07,6.002614974975586,6.048436164855957,5.956792831420898,6.002614974975586,2.1033291816711426,5783312
2003-03-10,5.956792831420898,5.956792831420898,5.636043071746826,5.681865215301514,1.9909378290176392,12226795
2003-03-11,5.590221881866455,5.773508071899414,5.544400215148926,5.681865215301514,1.9909378290176392,7406609
2003-03-12,5.727685928344727,5.8651509284973145,5.681865215301514,5.819328784942627,2.0391054153442383,3532932
2003-03-13,5.819328784942627,5.8651509284973145,5.727685928344727,5.8651509284973145,2.055161952972412,4339446
2003-03-14,6.002614974975586,6.048436164855957,5.9109721183776855,5.9109721183776855,2.0712175369262695,5173336
2003-03-17,6.002614974975586,6.002614974975586,5.727685928344727,5.727685928344727,2.006993055343628,1922678
2003-03-18,5.8651509284973145,5.956792831420898,5.773508071899414,5.8651509284973145,2.055161952972412,4434600
2003-03-19,5.819328784942627,6.002614974975586,5.773508071899414,5.9109721183776855,2.0712175369262695,7179818
2003-03-20,5.956792831420898,6.048436164855957,5.9109721183776855,5.956792831420898,2.087273359298706,6105202
2003-03-21,6.002614974975586,6.002614974975586,5.9109721183776855,5.956792831420898,2.087273359298706,2023068
2003-03-24,6.048436164855957,6.048436164855957,5.956792831420898,5.956792831420898,2.087273359298706,2309178
2003-03-25,5.8651509284973145,5.956792831420898,5.8651509284973145,5.956792831420898,2.087273359298706,2114728
2003-03-26,6.002614974975586,6.048436164855957,5.956792831420898,6.002614974975586,2.1033291816711426,1228681
2003-03-27,6.048436164855957,6.048436164855957,5.819328784942627,5.819328784942627,2.0391054153442383,2607946
2003-03-28,5.9109721183776855,5.9109721183776855,5.819328784942627,5.8651509284973145,2.055161952972412,2992045
2003-03-31,5.8651509284973145,5.8651509284973145,5.681865215301514,5.681865215301514,1.9909378290176392,4748863
2003-04-01,5.727685928344727,5.773508071899414,5.590221881866455,5.681865215301514,1.9909378290176392,4651164
2003-04-02,5.681865215301514,5.773508071899414,5.636043071746826,5.773508071899414,2.0230493545532227,3119715
2003-04-03,5.819328784942627,5.8651509284973145,5.727685928344727,5.727685928344727,2.006993055343628,3673494
2003-04-04,5.773508071899414,6.048436164855957,5.773508071899414,5.956792831420898,2.087273359298706,10264833
2003-04-07,5.956792831420898,6.002614974975586,5.8651509284973145,5.956792831420898,2.087273359298706,7010138
2003-04-08,5.9109721183776855,5.956792831420898,5.773508071899414,5.8651509284973145,2.055161952972412,4215342
2003-04-09,5.819328784942627,5.819328784942627,5.636043071746826,5.636043071746826,1.9748817682266235,5787260
2003-04-10,5.636043071746826,5.727685928344727,5.590221881866455,5.681865215301514,1.9909378290176392,2625405
2003-04-11,5.727685928344727,5.727685928344727,5.636043071746826,5.727685928344727,2.006993055343628,1992203
2003-04-14,5.681865215301514,5.681865215301514,5.636043071746826,5.681865215301514,1.9909378290176392,4141962
2003-04-15,5.681865215301514,5.681865215301514,5.590221881866455,5.636043071746826,1.9748817682266235,2107991
2003-04-16,5.636043071746826,5.727685928344727,5.636043071746826,5.727685928344727,2.006993055343628,3116441
2003-04-17,5.636043071746826,5.636043071746826,5.544400215148926,5.590221881866455,1.9588252305984497,5903343
2003-04-18,5.590221881866455,5.590221881866455,5.590221881866455,5.590221881866455,1.9588252305984497,0
2003-04-21,5.590221881866455,5.590221881866455,5.590221881866455,5.590221881866455,1.9588252305984497,0
2003-04-22,5.590221881866455,5.727685928344727,5.498579025268555,5.636043071746826,1.9748817682266235,2592669
2003-04-23,5.636043071746826,5.681865215301514,5.452756881713867,5.452756881713867,1.9106577634811401,5232260
2003-04-24,5.452756881713867,5.452756881713867,5.223649978637695,5.406936168670654,1.8946019411087036,7389918
2003-04-25,5.315292835235596,5.406936168670654,5.269471168518066,5.361114025115967,1.8785457611083984,4396408
2003-04-28,5.361114025115967,5.498579025268555,5.315292835235596,5.452756881713867,1.9106577634811401,2319872
2003-04-29,5.544400215148926,5.636043071746826,5.544400215148926,5.590221881866455,1.9588252305984497,6526958
2003-04-30,5.590221881866455,5.681865215301514,5.544400215148926,5.681865215301514,1.9909378290176392,5041302
2003-05-01,5.681865215301514,5.681865215301514,5.681865215301514,5.681865215301514,1.9909378290176392,0
2003-05-02,5.681865215301514,5.681865215301514,5.406936168670654,5.498579025268555,1.9267139434814453,11548109
2003-05-05,5.544400215148926,5.636043071746826,5.544400215148926,5.636043071746826,1.9748817682266235,5668606
2003-05-06,5.636043071746826,5.819328784942627,5.636043071746826,5.727685928344727,2.006993055343628,19069653
2003-05-07,5.681865215301514,5.819328784942627,5.636043071746826,5.819328784942627,2.0391054153442383,5796406
2003-05-08,5.819328784942627,5.819328784942627,5.819328784942627,5.819328784942627,2.0391054153442383,0
2003-05-09,5.773508071899414,5.8651509284973145,5.727685928344727,5.819328784942627,2.0391054153442383,3738202
2003-05-12,5.8651509284973145,5.8651509284973145,5.773508071899414,5.773508071899414,2.0230493545532227,2277319
2003-05-13,5.819328784942627,5.819328784942627,5.681865215301514,5.681865215301514,1.9909378290176392,5343951
2003-05-14,5.681865215301514,5.819328784942627,5.681865215301514,5.819328784942627,2.0391054153442383,3094448
2003-05-15,5.819328784942627,5.8651509284973145,5.773508071899414,5.8651509284973145,2.055161952972412,1863754
2003-05-16,5.8651509284973145,5.9109721183776855,5.773508071899414,5.8651509284973145,2.055161952972412,4239604
2003-05-19,5.819328784942627,5.8651509284973145,5.773508071899414,5.8651509284973145,2.055161952972412,2092904
2003-05-20,5.773508071899414,5.956792831420898,5.773508071899414,5.9109721183776855,2.0712175369262695,4979104
2003-05-21,5.9109721183776855,5.956792831420898,5.819328784942627,5.9109721183776855,2.0712175369262695,2938795
2003-05-22,5.8651509284973145,5.956792831420898,5.8651509284973145,5.956792831420898,2.087273359298706,4658294
2003-05-23,6.002614974975586,6.185901165008545,6.002614974975586,6.140079021453857,2.1514976024627686,12557426
2003-05-26,6.185901165008545,6.415008068084717,6.185901165008545,6.369186878204346,2.231776475906372,14435583
2003-05-27,6.415008068084717,6.415008068084717,6.048436164855957,6.140079021453857,2.1514976024627686,12921883
2003-05-28,6.185901165008545,6.231721878051758,6.094257831573486,6.185901165008545,2.167553186416626,9217290
2003-05-29,6.048436164855957,6.140079021453857,5.956792831420898,6.002614974975586,2.1446335315704346,4538264
2003-05-30,6.002614974975586,6.048436164855957,5.8651509284973145,5.956792831420898,2.1282618045806885,5869516
2003-06-02,5.956792831420898,6.277544021606445,5.956792831420898,6.231721878051758,2.226489543914795,7457199
2003-06-03,6.277544021606445,6.277544021606445,6.094257831573486,6.140079021453857,2.1937472820281982,3155942
2003-06-04,6.140079021453857,6.140079021453857,6.140079021453857,6.140079021453857,2.1937472820281982,0
2003-06-05,6.277544021606445,6.277544021606445,6.048436164855957,6.048436164855957,2.1610050201416016,4384405
2003-06-06,6.048436164855957,6.140079021453857,6.002614974975586,6.094257831573486,2.1773760318756104,6441300
2003-06-09,6.048436164855957,6.277544021606445,6.048436164855957,6.231721878051758,2.226489543914795,6811323
2003-06-10,6.185901165008545,6.185901165008545,6.094257831573486,6.140079021453857,2.1937472820281982,3182681
2003-06-11,6.185901165008545,6.185901165008545,6.002614974975586,6.048436164855957,2.1610050201416016,9528532
2003-06-12,6.094257831573486,6.140079021453857,6.048436164855957,6.140079021453857,2.1937472820281982,6451121
2003-06-13,6.094257831573486,6.415008068084717,6.094257831573486,6.277544021606445,2.242861270904541,16617805
2003-06-16,6.323365211486816,6.598293781280518,6.323365211486816,6.506650924682617,2.3247175216674805,14875115
2003-06-17,6.598293781280518,6.598293781280518,6.460830211639404,6.460830211639404,2.3083462715148926,5806227
2003-06-18,6.460830211639404,6.506650924682617,6.323365211486816,6.415008068084717,2.2919750213623047,4864529
2003-06-19,6.415008068084717,6.506650924682617,6.369186878204346,6.506650924682617,2.3247175216674805,4510983
2003-06-20,6.415008068084717,6.644115924835205,6.415008068084717,6.598293781280518,2.3574600219726562,8138991
2003-06-23,6.552473068237305,6.598293781280518,6.277544021606445,6.369186878204346,2.2756032943725586,4903812
2003-06-24,6.277544021606445,6.277544021606445,6.140079021453857,6.231721878051758,2.226489543914795,4641926
2003-06-25,6.277544021606445,6.277544021606445,6.185901165008545,6.231721878051758,2.226489543914795,3770064
2003-06-26,6.231721878051758,6.231721878051758,6.094257831573486,6.231721878051758,2.226489543914795,4799058
2003-06-27,6.231721878051758,6.277544021606445,6.185901165008545,6.231721878051758,2.226489543914795,4022493
2003-06-30,6.231721878051758,6.323365211486816,6.140079021453857,6.185901165008545,2.210118532180786,4513165
2003-07-01,6.185901165008545,6.185901165008545,6.185901165008545,6.185901165008545,2.210118532180786,0
2003-07-02,6.277544021606445,6.460830211639404,6.231721878051758,6.323365211486816,2.25923228263855,9824355
2003-07-03,6.415008068084717,6.415008068084717,6.140079021453857,6.185901165008545,2.210118532180786,10167717
2003-07-04,6.231721878051758,6.231721878051758,6.185901165008545,6.185901165008545,2.210118532180786,3352138
2003-07-07,6.231721878051758,6.369186878204346,6.185901165008545,6.369186878204346,2.2756032943725586,6077933
2003-07-08,6.460830211639404,6.460830211639404,6.323365211486816,6.323365211486816,2.25923228263855,7758368
2003-07-09,6.369186878204346,6.460830211639404,6.369186878204346,6.415008068084717,2.2919750213623047,6853026
2003-07-10,6.323365211486816,6.369186878204346,6.277544021606445,6.323365211486816,2.25923228263855,5481620
2003-07-11,6.185901165008545,6.323365211486816,6.185901165008545,6.323365211486816,2.25923228263855,3299174
2003-07-14,6.323365211486816,6.460830211639404,6.323365211486816,6.415008068084717,2.2919750213623047,7863122
2003-07-15,6.460830211639404,6.506650924682617,6.277544021606445,6.369186878204346,2.2756032943725586,6232339
2003-07-16,6.415008068084717,6.460830211639404,6.369186878204346,6.460830211639404,2.3083462715148926,6362547
2003-07-17,6.369186878204346,6.415008068084717,6.277544021606445,6.277544021606445,2.242861270904541,5191886
2003-07-18,6.277544021606445,6.369186878204346,6.277544021606445,6.369186878204346,2.2756032943725586,3526729
2003-07-21,6.415008068084717,6.415008068084717,6.323365211486816,6.369186878204346,2.2756032943725586,2043284
2003-07-22,6.369186878204346,6.369186878204346,6.185901165008545,6.277544021606445,2.242861270904541,3533276
2003-07-23,6.277544021606445,6.277544021606445,6.185901165008545,6.231721878051758,2.226489543914795,3757671
2003-07-24,6.231721878051758,6.277544021606445,6.140079021453857,6.185901165008545,2.210118532180786,5136401
2003-07-25,6.185901165008545,6.323365211486816,6.185901165008545,6.277544021606445,2.242861270904541,5612873
2003-07-28,6.323365211486816,6.506650924682617,6.323365211486816,6.460830211639404,2.3083462715148926,10436150
2003-07-29,6.460830211639404,6.506650924682617,6.277544021606445,6.415008068084717,2.2919750213623047,4647360
2003-07-30,6.369186878204346,6.415008068084717,6.323365211486816,6.369186878204346,2.2756032943725586,4622830
2003-07-31,6.323365211486816,6.460830211639404,6.323365211486816,6.460830211639404,2.3083462715148926,3952621
2003-08-01,6.460830211639404,6.552473068237305,6.415008068084717,6.506650924682617,2.3247175216674805,10944890
2003-08-04,6.460830211639404,6.460830211639404,6.323365211486816,6.369186878204346,2.2756032943725586,5103673
2003-08-05,6.415008068084717,6.415008068084717,6.369186878204346,6.369186878204346,2.2756032943725586,2347884
2003-08-06,6.323365211486816,6.323365211486816,6.185901165008545,6.231721878051758,2.226489543914795,9556650
2003-08-07,6.231721878051758,6.277544021606445,6.185901165008545,6.231721878051758,2.226489543914795,4796875
2003-08-08,6.231721878051758,6.277544021606445,6.140079021453857,6.140079021453857,2.1937472820281982,3078122
2003-08-11,6.140079021453857,6.231721878051758,6.094257831573486,6.231721878051758,2.226489543914795,10392206
2003-08-12,6.277544021606445,6.323365211486816,6.185901165008545,6.323365211486816,2.25923228263855,6612214
2003-08-13,6.415008068084717,6.460830211639404,6.277544021606445,6.323365211486816,2.25923228263855,12928473
2003-08-14,6.323365211486816,6.506650924682617,6.323365211486816,6.460830211639404,2.3083462715148926,9952997
2003-08-15,6.552473068237305,6.552473068237305,6.552473068237305,6.552473068237305,2.3410887718200684,19446114
2003-08-18,6.644115924835205,6.873222827911377,6.644115924835205,6.827402114868164,2.4393162727355957,20140475
2003-08-19,6.9648661613464355,7.056509017944336,6.689937114715576,6.781579971313477,2.4229440689086914,19388809
2003-08-20,6.781579971313477,6.873222827911377,6.644115924835205,6.7357587814331055,2.406573534011841,7793575
2003-08-21,6.781579971313477,6.9190449714660645,6.689937114715576,6.873222827911377,2.455686569213867,10159623
2003-08-22,6.9190449714660645,6.9190449714660645,6.781579971313477,6.873222827911377,2.455686569213867,9319862
2003-08-25,6.827402114868164,7.056509017944336,6.827402114868164,6.873222827911377,2.455686569213867,14308424
2003-08-26,6.873222827911377,6.9648661613464355,6.781579971313477,6.9190449714660645,2.4720587730407715,10018006
2003-08-27,6.9648661613464355,7.056509017944336,6.9190449714660645,6.9648661613464355,2.488429307937622,8293414
2003-08-28,7.010687828063965,7.102331161499023,6.827402114868164,6.9190449714660645,2.4720587730407715,10694203
2003-08-29,6.9190449714660645,7.010687828063965,6.873222827911377,6.9190449714660645,2.4720587730407715,8012724
2003-09-01,6.9648661613464355,7.331438064575195,6.9648661613464355,7.239795207977295,2.586657762527466,22087782
2003-09-02,7.285616874694824,7.468903064727783,7.239795207977295,7.423080921173096,2.6521425247192383,15247211
2003-09-03,7.560545921325684,8.156225204467773,7.560545921325684,8.110404014587402,2.8977115154266357,65732822
2003-09-04,8.202047348022461,8.293689727783203,7.7896528244018555,8.110404014587402,2.8977115154266357,35682861
2003-09-05,8.202047348022461,8.202047348022461,7.835474967956543,7.927117824554443,2.8322255611419678,9533424
2003-09-08,7.927117824554443,7.9729390144348145,7.7896528244018555,7.927117824554443,2.8322255611419678,5408927
2003-09-09,7.9729390144348145,8.064581871032715,7.514723777770996,7.560545921325684,2.7012557983398438,12518388
2003-09-10,7.514723777770996,7.514723777770996,7.331438064575195,7.423080921173096,2.6521425247192383,14603601
2003-09-11,7.468903064727783,7.698009967803955,7.423080921173096,7.560545921325684,2.7012557983398438,6548746
2003-09-12,7.560545921325684,7.560545921325684,7.560545921325684,7.560545921325684,2.7012557983398438,0
2003-09-15,7.652188777923584,7.743832111358643,7.606367111206055,7.652188777923584,2.733999013900757,6996497
2003-09-16,7.606367111206055,8.064581871032715,7.514723777770996,8.018760681152344,2.8649685382843018,12497536
2003-09-17,8.064581871032715,8.156225204467773,7.881296157836914,7.927117824554443,2.8322255611419678,12104217
2003-09-18,7.927117824554443,7.9729390144348145,7.652188777923584,7.7896528244018555,2.7831125259399414,8662965
2003-09-19,7.835474967956543,7.881296157836914,7.423080921173096,7.468903064727783,2.668513536453247,16387506
2003-09-22,7.560545921325684,7.652188777923584,7.423080921173096,7.560545921325684,2.7012557983398438,5230315
2003-09-23,7.560545921325684,7.743832111358643,7.423080921173096,7.652188777923584,2.733999013900757,6247068
2003-09-24,7.698009967803955,7.927117824554443,7.560545921325684,7.927117824554443,2.8322255611419678,9012958
2003-09-25,7.927117824554443,7.927117824554443,7.698009967803955,7.743832111358643,2.7667412757873535,7009873
2003-09-26,7.743832111358643,7.881296157836914,7.652188777923584,7.835474967956543,2.79948353767395,6196328
2003-09-29,7.7896528244018555,7.7896528244018555,7.698009967803955,7.743832111358643,2.7667412757873535,2317838
2003-09-30,7.835474967956543,7.835474967956543,7.652188777923584,7.698009967803955,2.7503693103790283,2935250
2003-10-01,7.698009967803955,7.698009967803955,7.698009967803955,7.698009967803955,2.7503693103790283,0
2003-10-02,7.7896528244018555,7.835474967956543,7.698009967803955,7.7896528244018555,2.8166439533233643,8112640
2003-10-03,7.881296157836914,7.927117824554443,7.7896528244018555,7.835474967956543,2.83321213722229,5463265
2003-10-06,7.881296157836914,8.293689727783203,7.835474967956543,8.202047348022461,2.9657607078552246,30038818
2003-10-07,8.202047348022461,8.431154251098633,8.110404014587402,8.339510917663574,3.01546573638916,19084930
2003-10-08,8.339510917663574,8.522796630859375,7.927117824554443,8.156225204467773,2.9491913318634033,21791084
2003-10-09,8.202047348022461,8.339510917663574,8.064581871032715,8.202047348022461,2.9657607078552246,9417862
2003-10-10,8.293689727783203,8.385333061218262,8.202047348022461,8.339510917663574,3.01546573638916,10525628
2003-10-13,8.385333061218262,8.431154251098633,8.202047348022461,8.339510917663574,3.01546573638916,5413197
2003-10-14,8.385333061218262,8.431154251098633,8.110404014587402,8.202047348022461,2.9657607078552246,8585818
2003-10-15,8.385333061218262,8.385333061218262,8.202047348022461,8.339510917663574,3.01546573638916,6541570
2003-10-16,8.293689727783203,8.568618774414062,8.247867584228516,8.47697639465332,3.0651702880859375,14441541
2003-10-17,8.47697639465332,8.568618774414062,8.385333061218262,8.522796630859375,3.081739902496338,7381802
2003-10-20,8.47697639465332,8.614439964294434,8.47697639465332,8.614439964294434,3.114877223968506,5309735
2003-10-21,8.660262107849121,8.706083297729492,8.431154251098633,8.431154251098633,3.04860258102417,6976560
2003-10-22,8.522796630859375,8.568618774414062,8.385333061218262,8.47697639465332,3.0651702880859375,7005446
2003-10-23,8.339510917663574,8.522796630859375,7.881296157836914,8.018760681152344,2.899487018585205,10606775
2003-10-24,7.927117824554443,8.156225204467773,7.7896528244018555,8.018760681152344,2.899487018585205,11192346
2003-10-27,8.064581871032715,8.247867584228516,7.9729390144348145,8.202047348022461,2.9657607078552246,5093679
2003-10-28,8.293689727783203,8.339510917663574,8.110404014587402,8.247867584228516,2.9823286533355713,8391683
2003-10-29,8.431154251098633,8.47697639465332,8.110404014587402,8.202047348022461,2.9657607078552246,6682453
2003-10-30,8.339510917663574,8.339510917663574,8.018760681152344,8.293689727783203,2.998896598815918,7874252
2003-10-31,8.156225204467773,8.47697639465332,8.156225204467773,8.385333061218262,3.0320334434509277,10667249
2003-11-03,8.47697639465332,8.47697639465332,8.385333061218262,8.431154251098633,3.04860258102417,2773807
2003-11-04,8.47697639465332,8.522796630859375,8.247867584228516,8.385333061218262,3.0320334434509277,6819943
2003-11-05,8.385333061218262,8.47697639465332,8.247867584228516,8.339510917663574,3.01546573638916,3929304
2003-11-06,8.339510917663574,8.385333061218262,8.064581871032715,8.156225204467773,2.9491913318634033,3993759
2003-11-07,8.202047348022461,8.247867584228516,8.110404014587402,8.202047348022461,2.9657607078552246,4138633
2003-11-10,8.202047348022461,8.202047348022461,7.927117824554443,8.064581871032715,2.9160542488098145,6622438
2003-11-11,8.018760681152344,8.064581871032715,7.927117824554443,8.064581871032715,2.9160542488098145,2662506
