Date,Open,High,Low,Close,Adj Close,Volume
2006-07-20,4.620538234710693,4.620538234710693,4.574333190917969,4.620538234710693,0.9119055867195129,14350042
2006-07-21,4.597434997558594,4.620538234710693,4.574333190917969,4.620538234710693,0.9119055867195129,9737435
2006-07-24,4.620538234710693,4.620538234710693,4.574333190917969,4.583573818206787,0.9046105146408081,10015408
2006-07-25,4.583573818206787,4.583573818206787,4.583573818206787,4.583573818206787,0.9046105146408081,0
2006-07-26,4.509644985198975,4.565092086791992,4.509644985198975,4.528127193450928,0.893667459487915,26699964
2006-07-27,4.528127193450928,4.528127193450928,4.454198837280273,4.481922149658203,0.8845486640930176,49765891
2006-07-28,4.518886089324951,4.518886089324951,4.46343994140625,4.481922149658203,0.8845486640930176,23260171
2006-07-31,4.481922149658203,4.537367820739746,4.46343994140625,4.528127193450928,0.893667459487915,14604535
2006-08-01,4.518886089324951,4.528127193450928,4.481922149658203,4.4911627769470215,0.886372447013855,10742406
2006-08-02,4.528127193450928,4.528127193450928,4.4911627769470215,4.509644985198975,0.8900201320648193,18423191
2006-08-03,4.4911627769470215,4.528127193450928,4.4911627769470215,4.528127193450928,0.893667459487915,22476096
2006-08-04,4.509644985198975,4.528127193450928,4.4911627769470215,4.500403881072998,0.8881962299346924,13477070
2006-08-07,4.46343994140625,4.4911627769470215,4.3895111083984375,4.444958209991455,0.877253532409668,19411437
2006-08-08,4.46343994140625,4.46343994140625,4.417233943939209,4.4357171058654785,0.8754296898841858,10000915
2006-08-09,4.4357171058654785,4.46343994140625,4.407992839813232,4.454198837280273,0.8790773153305054,12642640
2006-08-10,4.454198837280273,4.454198837280273,4.407992839813232,4.407992839813232,0.8699581623077393,9331457
2006-08-11,4.407992839813232,4.46343994140625,4.407992839813232,4.444958209991455,0.877253532409668,9788482
2006-08-14,4.417233943939209,4.454198837280273,4.417233943939209,4.4357171058654785,0.8754296898841858,3197240
2006-08-15,4.444958209991455,4.454198837280273,4.4264750480651855,4.444958209991455,0.877253532409668,6720985
2006-08-16,4.444958209991455,4.444958209991455,4.417233943939209,4.4264750480651855,0.8736060857772827,7045119
2006-08-17,4.454198837280273,4.454198837280273,4.4264750480651855,4.4264750480651855,0.8736060857772827,7431696
2006-08-18,4.4357171058654785,4.4357171058654785,4.417233943939209,4.4264750480651855,0.8736060857772827,2542887
2006-08-21,4.4357171058654785,4.4357171058654785,4.3525471687316895,4.380270004272461,0.864486575126648,16167618
2006-08-22,4.4264750480651855,4.4357171058654785,4.380270004272461,4.380270004272461,0.864486575126648,14363840
2006-08-23,4.380270004272461,4.3895111083984375,4.343306064605713,4.361787796020508,0.8608391284942627,10020088
2006-08-24,4.343306064605713,4.3525471687316895,4.334064960479736,4.343306064605713,0.8571916222572327,9003099
2006-08-25,4.306341171264648,4.343306064605713,4.306341171264648,4.315583229064941,0.8517202138900757,11163628
2006-08-28,4.297100067138672,4.3525471687316895,4.297100067138672,4.334064960479736,0.8553676009178162,8735212
2006-08-29,4.315583229064941,4.361787796020508,4.315583229064941,4.343306064605713,0.8571916222572327,13316011
2006-08-30,4.3525471687316895,4.417233943939209,4.334064960479736,4.407992839813232,0.8699581623077393,14877686
2006-08-31,4.4357171058654785,4.509644985198975,4.4264750480651855,4.4911627769470215,0.886372447013855,54661393
2006-09-01,4.444958209991455,4.509644985198975,4.444958209991455,4.481922149658203,0.8845486640930176,21249953
2006-09-04,4.500403881072998,4.518886089324951,4.481922149658203,4.509644985198975,0.8900201320648193,18726169
2006-09-05,4.4911627769470215,4.509644985198975,4.481922149658203,4.4911627769470215,0.886372447013855,9321648
2006-09-06,4.4911627769470215,4.518886089324951,4.472681045532227,4.509644985198975,0.8900201320648193,12884423
2006-09-07,4.454198837280273,4.528127193450928,4.454198837280273,4.528127193450928,0.893667459487915,19307489
2006-09-08,4.528127193450928,4.537367820739746,4.4911627769470215,4.537367820739746,0.8954916000366211,10216359
2006-09-11,4.454198837280273,4.583573818206787,4.454198837280273,4.528127193450928,0.893667459487915,15352535
2006-09-12,4.528127193450928,4.546608924865723,4.509644985198975,4.528127193450928,0.893667459487915,9871193
2006-09-13,4.528127193450928,4.583573818206787,4.528127193450928,4.574333190917969,0.9027869701385498,15407164
2006-09-14,4.555850982666016,4.592814922332764,4.555850982666016,4.592814922332764,0.9064343571662903,10494447
2006-09-15,4.528127193450928,4.537367820739746,4.509644985198975,4.518886089324951,0.8918439149856567,19522057
2006-09-18,4.528127193450928,4.528127193450928,4.4911627769470215,4.500403881072998,0.8881962299346924,19422324
2006-09-19,4.509644985198975,4.509644985198975,4.481922149658203,4.500403881072998,0.8881962299346924,18235687
2006-09-20,4.472681045532227,4.4911627769470215,4.454198837280273,4.472681045532227,0.8827250003814697,17127916
2006-09-21,4.500403881072998,4.500403881072998,4.4357171058654785,4.444958209991455,0.877253532409668,15607643
2006-09-22,4.444958209991455,4.472681045532227,4.4357171058654785,4.444958209991455,0.877253532409668,13642585
2006-09-25,4.444958209991455,4.500403881072998,4.4357171058654785,4.46343994140625,0.8809012174606323,15127251
2006-09-26,4.472681045532227,4.481922149658203,4.4357171058654785,4.4357171058654785,0.8754296898841858,16672608
2006-09-27,4.4264750480651855,4.4264750480651855,4.371028900146484,4.417233943939209,0.8847469687461853,20325014
2006-09-28,4.417233943939209,4.444958209991455,4.417233943939209,4.4357171058654785,0.8884490728378296,18692785
2006-09-29,4.4357171058654785,4.4357171058654785,4.3895111083984375,4.3895111083984375,0.8791940808296204,14623977
2006-10-03,4.3525471687316895,4.407992839813232,4.3525471687316895,4.3895111083984375,0.8791940808296204,21308636
2006-10-04,4.3895111083984375,4.407992839813232,4.361787796020508,4.3895111083984375,0.8791940808296204,16246146
2006-10-05,4.4264750480651855,4.4264750480651855,4.3895111083984375,4.398752212524414,0.8810451030731201,18831459
2006-10-06,4.417233943939209,4.444958209991455,4.407992839813232,4.417233943939209,0.8847469687461853,25274614
2006-10-09,4.407992839813232,4.4264750480651855,4.380270004272461,4.407992839813232,0.8828959465026855,7209874
2006-10-10,4.417233943939209,4.417233943939209,4.398752212524414,4.407992839813232,0.8828959465026855,8370065
2006-10-11,4.407992839813232,4.417233943939209,4.380270004272461,4.380270004272461,0.8773432374000549,12916883
2006-10-12,4.3895111083984375,4.398752212524414,4.371028900146484,4.371028900146484,0.8754921555519104,8090635
2006-10-13,4.3895111083984375,4.3895111083984375,4.3525471687316895,4.361787796020508,0.8736411929130554,16439158
2006-10-16,4.361787796020508,4.380270004272461,4.3525471687316895,4.361787796020508,0.8736411929130554,13108153
2006-10-17,4.361787796020508,4.361787796020508,4.343306064605713,4.361787796020508,0.8736411929130554,9067833
2006-10-18,4.3525471687316895,4.380270004272461,4.343306064605713,4.3525471687316895,0.87179034948349,7591337
2006-10-19,4.3525471687316895,4.3525471687316895,4.306341171264648,4.306341171264648,0.8625355362892151,18088022
2006-10-20,4.315583229064941,4.361787796020508,4.315583229064941,4.3525471687316895,0.87179034948349,22547860
2006-10-23,4.3525471687316895,4.3525471687316895,4.297100067138672,4.306341171264648,0.8625355362892151,17572942
2006-10-24,4.315583229064941,4.371028900146484,4.315583229064941,4.361787796020508,0.8736411929130554,11547722
2006-10-25,4.371028900146484,4.380270004272461,4.361787796020508,4.361787796020508,0.8736411929130554,12219835
2006-10-26,4.380270004272461,4.380270004272461,4.343306064605713,4.3525471687316895,0.87179034948349,10232521
2006-10-27,4.3525471687316895,4.380270004272461,4.343306064605713,4.380270004272461,0.8773432374000549,11984757
2006-10-31,4.371028900146484,4.407992839813232,4.343306064605713,4.407992839813232,0.8828959465026855,15345880
2006-11-01,4.4264750480651855,4.481922149658203,4.398752212524414,4.472681045532227,0.8958528637886047,33962967
2006-11-02,4.454198837280273,4.472681045532227,4.417233943939209,4.444958209991455,0.8902997374534607,24508621
2006-11-03,4.4357171058654785,4.46343994140625,4.4357171058654785,4.454198837280273,0.8921508193016052,17499199
2006-11-06,4.46343994140625,4.46343994140625,4.4357171058654785,4.4357171058654785,0.8884490728378296,9894518
2006-11-07,4.46343994140625,4.500403881072998,4.417233943939209,4.417233943939209,0.8847469687461853,30254997
2006-11-08,4.454198837280273,4.7776360511779785,4.4357171058654785,4.749913215637207,0.9513806104660034,118076654
2006-11-09,4.749913215637207,4.7776360511779785,4.639019966125488,4.722189903259277,0.9458277225494385,56330270
2006-11-10,4.712948799133301,4.712948799133301,4.620538234710693,4.629778861999512,0.9273185133934021,29535698
2006-11-13,4.712948799133301,4.7406721115112305,4.648261070251465,4.657502174377441,0.9328711628913879,22893731
2006-11-14,4.675984859466553,4.694467067718506,4.629778861999512,4.694467067718506,0.9402751922607422,16013136
2006-11-15,4.694467067718506,4.694467067718506,4.657502174377441,4.675984859466553,0.9365732073783875,9308973
2006-11-16,4.694467067718506,4.805359840393066,4.694467067718506,4.7406721115112305,0.9495294094085693,29575242
2006-11-17,4.731431007385254,4.990180969238281,4.722189903259277,4.8238420486450195,0.9661880731582642,77538252
2006-11-20,4.805359840393066,4.805359840393066,4.685225963592529,4.703708171844482,0.9421259760856628,20966631
2006-11-21,4.7406721115112305,4.749913215637207,4.657502174377441,4.712948799133301,0.9439769983291626,22538705
2006-11-22,4.722189903259277,4.731431007385254,4.694467067718506,4.722189903259277,0.9458277225494385,14438446
2006-11-23,4.712948799133301,4.722189903259277,4.685225963592529,4.703708171844482,0.9421259760856628,14464084
2006-11-24,4.703708171844482,4.8423237800598145,4.694467067718506,4.7868781089782715,0.9587844610214233,27729776
2006-11-27,4.7868781089782715,4.7868781089782715,4.7868781089782715,4.7868781089782715,0.9587844610214233,0
2006-11-28,4.722189903259277,4.7776360511779785,4.648261070251465,4.666744232177734,0.9347223043441772,22957121
2006-11-29,4.657502174377441,4.722189903259277,4.648261070251465,4.657502174377441,0.9328711628913879,15223883
2006-11-30,4.666744232177734,4.666744232177734,4.666744232177734,4.666744232177734,0.9347223043441772,0
2006-12-01,4.528127193450928,4.528127193450928,4.4264750480651855,4.4357171058654785,0.8884490728378296,134397948
2006-12-04,4.444958209991455,4.46343994140625,4.3895111083984375,4.4357171058654785,0.8884490728378296,38462574
2006-12-05,4.4357171058654785,4.46343994140625,4.417233943939209,4.444958209991455,0.8902997374534607,21388491
2006-12-06,4.46343994140625,4.500403881072998,4.444958209991455,4.481922149658203,0.8977035284042358,20468352
2006-12-07,4.500403881072998,4.528127193450928,4.444958209991455,4.454198837280273,0.8921508193016052,26252202
2006-12-08,4.4911627769470215,4.4911627769470215,4.4264750480651855,4.454198837280273,0.8921508193016052,12529357
2006-12-11,4.4357171058654785,4.472681045532227,4.4264750480651855,4.46343994140625,0.8940014839172363,12323598
2006-12-12,4.444958209991455,4.46343994140625,4.4264750480651855,4.4357171058654785,0.8884490728378296,12748964
2006-12-13,4.444958209991455,4.444958209991455,4.4264750480651855,4.4357171058654785,0.8884490728378296,16937028
2006-12-14,4.4264750480651855,4.46343994140625,4.4264750480651855,4.444958209991455,0.8902997374534607,22550526
2006-12-15,4.454198837280273,4.454198837280273,4.407992839813232,4.4357171058654785,0.8884490728378296,21739865
2006-12-18,4.4357171058654785,4.4357171058654785,4.3895111083984375,4.417233943939209,0.8847469687461853,42232973
2006-12-19,4.407992839813232,4.417233943939209,4.361787796020508,4.371028900146484,0.8754921555519104,21092078
2006-12-20,4.407992839813232,4.407992839813232,4.371028900146484,4.380270004272461,0.8773432374000549,26683117
2006-12-21,4.3895111083984375,4.398752212524414,4.343306064605713,4.343306064605713,0.8699395060539246,33525034
2006-12-22,4.3525471687316895,4.361787796020508,4.32482385635376,4.3525471687316895,0.87179034948349,21381883
2006-12-27,4.343306064605713,4.371028900146484,4.297100067138672,4.315583229064941,0.8643867373466492,11751803
2006-12-28,4.315583229064941,4.371028900146484,4.315583229064941,4.3525471687316895,0.87179034948349,11495906
2006-12-29,4.361787796020508,4.371028900146484,4.315583229064941,4.371028900146484,0.8754921555519104,9767601
2007-01-02,4.3525471687316895,4.361787796020508,4.334064960479736,4.361787796020508,0.8736411929130554,11898063
2007-01-03,4.380270004272461,4.46343994140625,4.361787796020508,4.46343994140625,0.8940014839172363,31574757
2007-01-04,4.46343994140625,4.537367820739746,4.4264750480651855,4.4357171058654785,0.8884490728378296,202549273
2007-01-05,4.481922149658203,4.481922149658203,4.4357171058654785,4.481922149658203,0.8977035284042358,35372397
2007-01-08,4.46343994140625,4.509644985198975,4.4357171058654785,4.454198837280273,0.8921508193016052,27750964
2007-01-09,4.454198837280273,4.472681045532227,4.4264750480651855,4.4357171058654785,0.8884490728378296,12869594
2007-01-10,4.454198837280273,4.454198837280273,4.417233943939209,4.417233943939209,0.8847469687461853,29122040
2007-01-11,4.4357171058654785,4.444958209991455,4.3895111083984375,4.398752212524414,0.8810451030731201,10861322
2007-01-12,4.417233943939209,4.417233943939209,4.371028900146484,4.371028900146484,0.8754921555519104,28308938
2007-01-15,4.3895111083984375,4.417233943939209,4.371028900146484,4.380270004272461,0.8773432374000549,7618015
2007-01-16,4.3895111083984375,4.398752212524414,4.371028900146484,4.371028900146484,0.8754921555519104,9277975
2007-01-17,4.343306064605713,4.371028900146484,4.315583229064941,4.343306064605713,0.8699395060539246,17882192
2007-01-18,4.3525471687316895,4.3525471687316895,4.306341171264648,4.315583229064941,0.8643867373466492,14589648
2007-01-19,4.315583229064941,4.3525471687316895,4.315583229064941,4.3525471687316895,0.87179034948349,14033383
2007-01-22,4.371028900146484,4.380270004272461,4.343306064605713,4.3525471687316895,0.87179034948349,11070650
2007-01-23,4.3525471687316895,4.3525471687316895,4.32482385635376,4.343306064605713,0.8699395060539246,12243444
2007-01-24,4.343306064605713,4.3525471687316895,4.297100067138672,4.306341171264648,0.8625355362892151,22238068
2007-01-25,4.32482385635376,4.343306064605713,4.306341171264648,4.306341171264648,0.8625355362892151,27250938
2007-01-26,4.315583229064941,4.343306064605713,4.297100067138672,4.315583229064941,0.8643867373466492,19511459
2007-01-29,4.315583229064941,4.343306064605713,4.306341171264648,4.334064960479736,0.8680886626243591,3379611
2007-01-30,4.334064960479736,4.343306064605713,4.287858963012695,4.334064960479736,0.8680886626243591,8436561
2007-01-31,4.343306064605713,4.343306064605713,4.297100067138672,4.315583229064941,0.8643867373466492,19813685
2007-02-01,4.343306064605713,4.380270004272461,4.334064960479736,4.3525471687316895,0.87179034948349,20285773
2007-02-02,4.371028900146484,4.380270004272461,4.343306064605713,4.361787796020508,0.8736411929130554,16282858
2007-02-05,4.306341171264648,4.361787796020508,4.306341171264648,4.3525471687316895,0.87179034948349,10854094
2007-02-06,4.361787796020508,4.361787796020508,4.32482385635376,4.343306064605713,0.8699395060539246,19668761
2007-02-07,4.343306064605713,4.361787796020508,4.334064960479736,4.3525471687316895,0.87179034948349,13969027
2007-02-08,4.3525471687316895,4.371028900146484,4.315583229064941,4.334064960479736,0.8680886626243591,24713506
2007-02-09,4.315583229064941,4.343306064605713,4.306341171264648,4.306341171264648,0.8625355362892151,15689245
2007-02-12,4.297100067138672,4.343306064605713,4.297100067138672,4.306341171264648,0.8625355362892151,16902788
2007-02-13,4.3525471687316895,4.3525471687316895,4.287858963012695,4.306341171264648,0.8625355362892151,18567924
2007-02-14,4.315583229064941,4.315583229064941,4.287858963012695,4.315583229064941,0.8643867373466492,9864132
2007-02-15,4.334064960479736,4.343306064605713,4.297100067138672,4.306341171264648,0.8625355362892151,9244938
2007-02-16,4.306341171264648,4.343306064605713,4.297100067138672,4.315583229064941,0.8643867373466492,18042380
2007-02-21,4.32482385635376,4.417233943939209,4.315583229064941,4.417233943939209,0.8847469687461853,23315383
2007-02-22,4.4357171058654785,4.4357171058654785,4.371028900146484,4.380270004272461,0.8773432374000549,10634906
2007-02-23,4.3895111083984375,4.407992839813232,4.343306064605713,4.380270004272461,0.8773432374000549,8736661
2007-02-26,4.371028900146484,4.380270004272461,4.343306064605713,4.3525471687316895,0.87179034948349,8034720
2007-02-27,4.3525471687316895,4.371028900146484,4.306341171264648,4.32482385635376,0.8662375807762146,12131232
2007-02-28,4.278617858886719,4.287858963012695,4.223172187805176,4.260136127471924,0.8532811403274536,18945922
2007-03-01,4.2693772315979,4.334064960479736,4.232412815093994,4.250895023345947,0.8514301180839539,18983935
2007-03-02,4.260136127471924,4.361787796020508,4.260136127471924,4.334064960479736,0.8680886626243591,12796106
2007-03-05,4.315583229064941,4.315583229064941,4.213931083679199,4.260136127471924,0.8532811403274536,20824458
2007-03-06,4.167725086212158,4.297100067138672,4.167725086212158,4.297100067138672,0.8606846332550049,16463462
2007-03-07,4.32482385635376,4.334064960479736,4.241653919219971,4.278617858886719,0.8569827675819397,16863124
2007-03-08,4.2693772315979,4.334064960479736,4.260136127471924,4.32482385635376,0.8662375807762146,13556528
2007-03-09,4.343306064605713,4.417233943939209,4.278617858886719,4.407992839813232,0.8828959465026855,26741216
2007-03-12,4.3525471687316895,4.417233943939209,4.334064960479736,4.343306064605713,0.8699395060539246,12737917
2007-03-13,4.3525471687316895,4.361787796020508,4.315583229064941,4.334064960479736,0.8680886626243591,9811536
2007-03-14,4.306341171264648,4.306341171264648,4.241653919219971,4.2693772315979,0.8551319241523743,15404177
2007-03-15,4.278617858886719,4.32482385635376,4.278617858886719,4.32482385635376,0.8662375807762146,7031788
2007-03-16,4.297100067138672,4.334064960479736,4.260136127471924,4.334064960479736,0.8680886626243591,8766212
2007-03-19,4.334064960479736,4.334064960479736,4.2693772315979,4.297100067138672,0.8606846332550049,7531678
2007-03-20,4.343306064605713,4.343306064605713,4.287858963012695,4.334064960479736,0.8680886626243591,6728160
2007-03-21,4.371028900146484,4.371028900146484,4.287858963012695,4.297100067138672,0.8606846332550049,9031974
2007-03-22,4.361787796020508,4.361787796020508,4.32482385635376,4.343306064605713,0.8699395060539246,12268163
2007-03-23,4.3525471687316895,4.371028900146484,4.334064960479736,4.361787796020508,0.8736411929130554,5332628
2007-03-26,4.3895111083984375,4.3895111083984375,4.343306064605713,4.3525471687316895,0.87179034948349,9325701
2007-03-27,4.3895111083984375,4.3895111083984375,4.343306064605713,4.361787796020508,0.8736411929130554,7363313
2007-03-28,4.380270004272461,4.3895111083984375,4.343306064605713,4.371028900146484,0.8754921555519104,11364839
2007-03-29,4.306341171264648,4.380270004272461,4.287858963012695,4.3525471687316895,0.87179034948349,21927034
2007-03-30,4.361787796020508,4.361787796020508,4.32482385635376,4.334064960479736,0.8680886626243591,6723560
2007-04-02,4.361787796020508,4.380270004272461,4.297100067138672,4.371028900146484,0.8754921555519104,12247826
2007-04-03,4.3895111083984375,4.3895111083984375,4.361787796020508,4.371028900146484,0.8754921555519104,9546190
2007-04-04,4.407992839813232,4.407992839813232,4.32482385635376,4.3525471687316895,0.87179034948349,15075335
2007-04-10,4.380270004272461,4.380270004272461,4.343306064605713,4.3525471687316895,0.87179034948349,13223892
2007-04-11,4.3525471687316895,4.574333190917969,4.343306064605713,4.481922149658203,0.8977035284042358,83383104
2007-04-12,4.481922149658203,4.481922149658203,4.4357171058654785,4.46343994140625,0.8940014839172363,15582429
2007-04-13,4.509644985198975,4.518886089324951,4.46343994140625,4.500403881072998,0.9014052748680115,29977751
2007-04-16,4.518886089324951,4.60205602645874,4.46343994140625,4.546608924865723,0.910659909248352,34330018
2007-04-17,4.565092086791992,4.574333190917969,4.500403881072998,4.528127193450928,0.9069580435752869,28873885
2007-04-18,4.528127193450928,4.528127193450928,4.472681045532227,4.509644985198975,0.9032559990882874,14447499
2007-04-19,4.509644985198975,4.509644985198975,4.4357171058654785,4.46343994140625,0.8940014839172363,9073931
2007-04-20,4.500403881072998,4.509644985198975,4.444958209991455,4.454198837280273,0.8921508193016052,14535446
2007-04-23,4.509644985198975,4.537367820739746,4.481922149658203,4.518886089324951,0.9051069021224976,17556751
2007-04-24,4.528127193450928,4.537367820739746,4.481922149658203,4.500403881072998,0.9014052748680115,11250454
2007-04-25,4.537367820739746,4.537367820739746,4.481922149658203,4.500403881072998,0.9014052748680115,19085277
2007-04-26,4.546608924865723,4.574333190917969,4.518886089324951,4.565092086791992,0.9143620133399963,27173796
2007-04-27,4.565092086791992,4.565092086791992,4.481922149658203,4.500403881072998,0.9014052748680115,15857442
2007-04-30,4.528127193450928,4.528127193450928,4.46343994140625,4.46343994140625,0.8940014839172363,10172710
2007-05-02,4.46343994140625,4.500403881072998,4.46343994140625,4.4911627769470215,0.8995546102523804,19746095
2007-05-03,4.500403881072998,4.528127193450928,4.500403881072998,4.518886089324951,0.9051069021224976,18701236
2007-05-04,4.528127193450928,4.528127193450928,4.481922149658203,4.500403881072998,0.9014052748680115,23470246
2007-05-07,4.537367820739746,4.583573818206787,4.528127193450928,4.583573818206787,0.9180637001991272,52897005
2007-05-08,4.592814922332764,4.592814922332764,4.500403881072998,4.500403881072998,0.9014052748680115,10131029
2007-05-09,4.565092086791992,4.565092086791992,4.4911627769470215,4.528127193450928,0.9069580435752869,10785416
2007-05-10,4.528127193450928,4.574333190917969,4.500403881072998,4.565092086791992,0.9143620133399963,23513543
2007-05-11,4.528127193450928,4.592814922332764,4.500403881072998,4.565092086791992,0.9143620133399963,21116187
2007-05-14,4.60205602645874,4.648261070251465,4.592814922332764,4.648261070251465,0.9310201406478882,35326975
2007-05-15,4.639019966125488,4.639019966125488,4.583573818206787,4.592814922332764,0.9199144840240479,13657478
2007-05-16,4.620538234710693,4.620538234710693,4.546608924865723,4.592814922332764,0.9199144840240479,14148903
2007-05-17,4.639019966125488,4.666744232177734,4.592814922332764,4.620538234710693,0.9254674315452576,19825613
2007-05-18,4.583573818206787,4.620538234710693,4.555850982666016,4.583573818206787,0.9180637001991272,13086082
2007-05-21,4.648261070251465,4.648261070251465,4.555850982666016,4.592814922332764,0.9199144840240479,11309984
2007-05-22,4.666744232177734,4.666744232177734,4.583573818206787,4.60205602645874,0.9217656850814819,10741068
2007-05-23,4.611297130584717,4.648261070251465,4.592814922332764,4.629778861999512,0.9273185133934021,15360465
2007-05-25,4.528127193450928,4.555850982666016,4.500403881072998,4.546608924865723,0.9348915219306946,24431525
2007-05-28,4.537367820739746,4.592814922332764,4.4911627769470215,4.583573818206787,0.9424924254417419,24357005
2007-05-29,4.583573818206787,4.592814922332764,4.500403881072998,4.528127193450928,0.9310911893844604,19501328
2007-05-30,4.546608924865723,4.592814922332764,4.472681045532227,4.500403881072998,0.9253907203674316,15586612
2007-05-31,4.546608924865723,4.555850982666016,4.46343994140625,4.555850982666016,0.9367918372154236,21593779
2007-06-01,4.583573818206787,4.583573818206787,4.4911627769470215,4.509644985198975,0.927290678024292,22317313
2007-06-04,4.546608924865723,4.546608924865723,4.454198837280273,4.481922149658203,0.9215905666351318,33838687
2007-06-05,4.454198837280273,4.500403881072998,4.4357171058654785,4.4357171058654785,0.9120895266532898,28875859
2007-06-06,4.509644985198975,4.518886089324951,4.46343994140625,4.472681045532227,0.9196900725364685,19060488
2007-06-07,4.444958209991455,4.509644985198975,4.4264750480651855,4.46343994140625,0.9177899956703186,13063412
2007-06-08,4.454198837280273,4.472681045532227,4.398752212524414,4.407992839813232,0.9063888788223267,17502068
2007-06-11,4.4357171058654785,4.46343994140625,4.417233943939209,4.4357171058654785,0.9120895266532898,11468080
2007-06-12,4.4357171058654785,4.444958209991455,4.398752212524414,4.444958209991455,0.9139896035194397,10843348
2007-06-13,4.4357171058654785,4.4357171058654785,4.3895111083984375,4.398752212524414,0.9044885635375977,14004615
2007-06-14,4.454198837280273,4.454198837280273,4.398752212524414,4.4264750480651855,0.9101890325546265,7607702
2007-06-15,4.454198837280273,4.454198837280273,4.398752212524414,4.407992839813232,0.9063888788223267,5735595
2007-06-18,4.4264750480651855,4.444958209991455,4.3895111083984375,4.407992839813232,0.9063888788223267,11176388
2007-06-20,4.454198837280273,4.4911627769470215,4.407992839813232,4.4264750480651855,0.9101890325546265,19596044
2007-06-21,4.4357171058654785,4.500403881072998,4.407992839813232,4.481922149658203,0.9215905666351318,18798617
2007-06-22,4.472681045532227,4.509644985198975,4.3895111083984375,4.46343994140625,0.9177899956703186,19061167
2007-06-25,4.4357171058654785,4.509644985198975,4.4357171058654785,4.454198837280273,0.9158897995948792,13268338
2007-06-26,4.454198837280273,4.4911627769470215,4.444958209991455,4.444958209991455,0.9139896035194397,10275151
2007-06-27,4.472681045532227,4.481922149658203,4.407992839813232,4.417233943939209,0.908288836479187,13387353
2007-06-28,4.454198837280273,4.472681045532227,4.417233943939209,4.46343994140625,0.9177899956703186,21603259
2007-06-29,4.509644985198975,4.509644985198975,4.4264750480651855,4.4357171058654785,0.9120895266532898,10930447
2007-07-03,4.481922149658203,4.4911627769470215,4.4264750480651855,4.454198837280273,0.9158897995948792,17128408
2007-07-04,4.444958209991455,4.46343994140625,4.407992839813232,4.4264750480651855,0.9101890325546265,13384900
2007-07-05,4.417233943939209,4.46343994140625,4.417233943939209,4.444958209991455,0.9139896035194397,12234355
2007-07-06,4.444958209991455,4.472681045532227,4.4264750480651855,4.444958209991455,0.9139896035194397,14390483
2007-07-09,4.509644985198975,4.509644985198975,4.4357171058654785,4.472681045532227,0.9196900725364685,24773625
2007-07-10,4.472681045532227,4.565092086791992,4.472681045532227,4.555850982666016,0.9367918372154236,47750511
2007-07-11,4.518886089324951,4.657502174377441,4.509644985198975,4.555850982666016,0.9367918372154236,42096967
2007-07-12,4.592814922332764,4.592814922332764,4.518886089324951,4.546608924865723,0.9348915219306946,18963212
2007-07-13,4.620538234710693,4.620538234710693,4.509644985198975,4.555850982666016,0.9367918372154236,16158428
2007-07-16,4.592814922332764,4.592814922332764,4.500403881072998,4.509644985198975,0.927290678024292,5783709
2007-07-17,4.518886089324951,4.528127193450928,4.481922149658203,4.4911627769470215,0.9234905242919922,10801124
2007-07-18,4.500403881072998,4.500403881072998,4.46343994140625,4.4911627769470215,0.9234905242919922,9240840
2007-07-19,4.528127193450928,4.537367820739746,4.46343994140625,4.518886089324951,0.929190993309021,10736540
2007-07-20,4.583573818206787,4.583573818206787,4.509644985198975,4.555850982666016,0.9367918372154236,20057634
2007-07-23,4.509644985198975,4.565092086791992,4.509644985198975,4.528127193450928,0.9310911893844604,9482668
2007-07-24,4.528127193450928,4.546608924865723,4.472681045532227,4.4911627769470215,0.9234905242919922,12820740
2007-07-25,4.4911627769470215,4.500403881072998,4.454198837280273,4.481922149658203,0.9215905666351318,19480161
2007-07-26,4.500403881072998,4.518886089324951,4.46343994140625,4.481922149658203,0.9215905666351318,17243241
2007-07-27,4.46343994140625,4.4911627769470215,4.3895111083984375,4.4264750480651855,0.9101890325546265,23093267
2007-07-30,4.380270004272461,4.4357171058654785,4.371028900146484,4.4264750480651855,0.9101890325546265,13411192
2007-07-31,4.4357171058654785,4.472681045532227,4.417233943939209,4.444958209991455,0.9139896035194397,13155524
2007-08-01,4.4357171058654785,4.4357171058654785,4.361787796020508,4.3895111083984375,0.9025883674621582,21831049
2007-08-02,4.398752212524414,4.417233943939209,4.3525471687316895,4.380270004272461,0.9006882309913635,17004125
2007-08-03,4.361787796020508,4.3895111083984375,4.334064960479736,4.361787796020508,0.8968877792358398,12983234
2007-08-06,4.343306064605713,4.3525471687316895,4.315583229064941,4.32482385635376,0.8892871737480164,19968259
2007-08-07,4.32482385635376,4.361787796020508,4.306341171264648,4.334064960479736,0.8911873698234558,12606122
2007-08-08,4.3525471687316895,4.380270004272461,4.315583229064941,4.361787796020508,0.8968877792358398,13049195
2007-08-09,4.4264750480651855,4.4264750480651855,4.343306064605713,4.380270004272461,0.9006882309913635,14086754
2007-08-10,4.334064960479736,4.398752212524414,4.287858963012695,4.32482385635376,0.8892871737480164,17055575
2007-08-13,4.343306064605713,4.371028900146484,4.297100067138672,4.343306064605713,0.89308762550354,23465946
2007-08-14,4.361787796020508,4.3895111083984375,4.32482385635376,4.380270004272461,0.9006882309913635,13929909
