Date,Open,High,Low,Close,Adj Close,Volume
2003-05-27,33.79999923706055,34.0,33.70000076293945,33.900001525878906,13.464103698730469,3831614
2003-05-28,33.900001525878906,34.20000076293945,33.900001525878906,33.900001525878906,13.464103698730469,2473097
2003-05-29,33.5,33.70000076293945,33.400001525878906,33.5,13.46812915802002,2775570
2003-05-30,33.5,33.79999923706055,33.400001525878906,33.599998474121094,13.50832462310791,3604667
2003-06-02,33.79999923706055,34.0,33.5,33.79999923706055,13.58873176574707,2884870
2003-06-03,33.70000076293945,33.70000076293945,33.400001525878906,33.400001525878906,13.427910804748535,2896203
2003-06-04,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,13.427910804748535,0
2003-06-05,33.599998474121094,33.70000076293945,32.599998474121094,32.900001525878906,13.226903915405273,10583599
2003-06-06,33.099998474121094,33.400001525878906,32.900001525878906,33.20000076293945,13.347513198852539,4899957
2003-06-09,33.0,33.5,33.0,33.400001525878906,13.427910804748535,2016700
2003-06-10,33.29999923706055,33.900001525878906,33.29999923706055,33.79999923706055,13.58873176574707,2855804
2003-06-11,33.79999923706055,34.099998474121094,33.79999923706055,34.099998474121094,13.709339141845703,4066489
2003-06-12,34.0,34.099998474121094,33.79999923706055,33.900001525878906,13.628933906555176,3058958
2003-06-13,34.0,34.099998474121094,33.79999923706055,34.099998474121094,13.709339141845703,3045013
2003-06-16,34.099998474121094,34.099998474121094,33.70000076293945,33.70000076293945,13.54853630065918,2346668
2003-06-17,34.20000076293945,34.20000076293945,33.70000076293945,33.79999923706055,13.58873176574707,3339852
2003-06-18,33.79999923706055,34.0,33.400001525878906,34.0,13.66913890838623,6220122
2003-06-19,34.0,34.099998474121094,33.70000076293945,34.0,13.66913890838623,2340564
2003-06-20,34.099998474121094,34.099998474121094,33.900001525878906,34.0,13.66913890838623,2683737
2003-06-23,34.0,34.20000076293945,33.70000076293945,33.70000076293945,13.54853630065918,2453174
2003-06-24,33.599998474121094,33.70000076293945,33.5,33.599998474121094,13.50832462310791,3469966
2003-06-25,33.900001525878906,33.900001525878906,33.5,33.599998474121094,13.50832462310791,3047420
2003-06-26,33.5,33.70000076293945,33.5,33.599998474121094,13.50832462310791,1747752
2003-06-27,33.70000076293945,34.099998474121094,33.70000076293945,34.099998474121094,13.709339141845703,3819734
2003-06-30,33.79999923706055,34.20000076293945,33.79999923706055,33.900001525878906,13.628933906555176,2914158
2003-07-01,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,13.628933906555176,0
2003-07-02,34.099998474121094,34.400001525878906,33.79999923706055,34.400001525878906,13.829959869384766,4746283
2003-07-03,34.5,34.5,33.599998474121094,33.79999923706055,13.58873176574707,5821558
2003-07-04,33.900001525878906,34.0,33.599998474121094,33.599998474121094,13.50832462310791,2579287
2003-07-07,33.70000076293945,34.20000076293945,33.70000076293945,34.20000076293945,13.749547958374023,2645677
2003-07-08,34.29999923706055,34.400001525878906,33.70000076293945,33.79999923706055,13.58873176574707,4828414
2003-07-09,33.79999923706055,33.900001525878906,33.599998474121094,33.70000076293945,13.54853630065918,3939794
2003-07-10,33.79999923706055,34.0,33.79999923706055,34.0,13.66913890838623,1903656
2003-07-11,34.0,34.0,33.70000076293945,33.70000076293945,13.54853630065918,1400733
2003-07-14,33.79999923706055,34.29999923706055,33.79999923706055,34.29999923706055,13.78974723815918,2977266
2003-07-15,34.29999923706055,34.29999923706055,33.79999923706055,33.900001525878906,13.628933906555176,2179679
2003-07-16,33.79999923706055,34.20000076293945,33.79999923706055,34.0,13.66913890838623,2535338
2003-07-17,33.900001525878906,34.20000076293945,33.70000076293945,33.79999923706055,13.58873176574707,3545205
2003-07-18,33.900001525878906,34.0,33.79999923706055,33.900001525878906,13.628933906555176,2839178
2003-07-21,34.099998474121094,34.099998474121094,33.79999923706055,33.900001525878906,13.628933906555176,3275200
2003-07-22,33.900001525878906,34.0,33.79999923706055,33.900001525878906,13.628933906555176,1509739
2003-07-23,33.900001525878906,34.099998474121094,33.900001525878906,34.099998474121094,13.709339141845703,1812507
2003-07-24,33.79999923706055,34.099998474121094,33.79999923706055,34.0,13.66913890838623,1397757
2003-07-25,33.900001525878906,34.099998474121094,33.900001525878906,34.099998474121094,13.709339141845703,1821193
2003-07-28,34.099998474121094,34.29999923706055,34.0,34.099998474121094,13.709339141845703,2875964
2003-07-29,33.900001525878906,34.099998474121094,33.79999923706055,33.79999923706055,13.58873176574707,3992029
2003-07-30,33.79999923706055,34.29999923706055,33.79999923706055,34.20000076293945,13.749547958374023,5180669
2003-07-31,34.0,34.400001525878906,34.0,34.400001525878906,13.829959869384766,3351870
2003-08-01,34.29999923706055,34.5,34.099998474121094,34.29999923706055,13.78974723815918,3986093
2003-08-04,34.20000076293945,34.400001525878906,34.0,34.0,13.66913890838623,2203757
2003-08-05,34.20000076293945,34.400001525878906,34.099998474121094,34.20000076293945,13.749547958374023,2377902
2003-08-06,34.20000076293945,34.20000076293945,34.0,34.0,13.66913890838623,1998493
2003-08-07,34.0,34.099998474121094,33.900001525878906,34.0,13.66913890838623,2840762
2003-08-08,34.099998474121094,34.20000076293945,33.900001525878906,33.900001525878906,13.628933906555176,1630591
2003-08-11,34.20000076293945,34.400001525878906,34.0,34.20000076293945,13.749547958374023,1166199
2003-08-12,34.20000076293945,34.29999923706055,33.79999923706055,34.099998474121094,13.709339141845703,3030250
2003-08-13,34.20000076293945,34.5,34.0,34.20000076293945,13.749547958374023,4771731
2003-08-14,34.5,34.5,34.0,34.400001525878906,13.829959869384766,1574960
2003-08-15,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,13.709339141845703,1640777
2003-08-18,34.20000076293945,34.29999923706055,34.099998474121094,34.099998474121094,13.709339141845703,2285407
2003-08-19,34.29999923706055,34.29999923706055,34.0,34.099998474121094,13.709339141845703,2904220
2003-08-20,34.20000076293945,34.400001525878906,34.099998474121094,34.099998474121094,13.709339141845703,3212529
2003-08-21,34.29999923706055,34.400001525878906,34.0,34.0,13.66913890838623,3455706
2003-08-22,34.400001525878906,34.5,34.20000076293945,34.20000076293945,13.749547958374023,2627703
2003-08-25,34.400001525878906,34.400001525878906,34.20000076293945,34.400001525878906,13.829959869384766,2006564
2003-08-26,34.29999923706055,34.400001525878906,34.20000076293945,34.29999923706055,13.78974723815918,3080100
2003-08-27,34.5,34.599998474121094,34.400001525878906,34.5,13.870158195495605,1494365
2003-08-28,34.5,34.79999923706055,34.5,34.599998474121094,13.910359382629395,2057700
2003-08-29,34.29999923706055,34.5,34.20000076293945,34.400001525878906,13.995807647705078,2861704
2003-09-01,34.5,34.5,34.099998474121094,34.099998474121094,13.873739242553711,3409896
2003-09-02,34.099998474121094,34.29999923706055,34.0,34.29999923706055,13.95511245727539,2769201
2003-09-03,34.29999923706055,34.5,34.099998474121094,34.099998474121094,13.873739242553711,5182418
2003-09-04,34.099998474121094,34.20000076293945,33.70000076293945,33.79999923706055,13.75168514251709,11983700
2003-09-05,33.900001525878906,34.0,33.79999923706055,33.900001525878906,13.792369842529297,2835967
2003-09-08,33.70000076293945,33.900001525878906,33.70000076293945,33.79999923706055,13.75168514251709,2919872
2003-09-09,33.900001525878906,34.0,33.79999923706055,33.79999923706055,13.75168514251709,1810337
2003-09-10,33.900001525878906,34.0,33.79999923706055,34.0,13.833057403564453,1715667
2003-09-11,34.0,34.0,33.79999923706055,33.900001525878906,13.792369842529297,2178451
2003-09-12,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,13.792369842529297,0
2003-09-15,34.0,34.099998474121094,33.79999923706055,34.0,13.833057403564453,1993927
2003-09-16,34.0,34.20000076293945,33.79999923706055,34.0,13.833057403564453,3013227
2003-09-17,34.0,34.099998474121094,33.900001525878906,33.900001525878906,13.792369842529297,2476809
2003-09-18,33.900001525878906,34.0,33.79999923706055,33.900001525878906,13.792369842529297,3634614
2003-09-19,34.0,34.0,33.79999923706055,34.0,13.833057403564453,4624500
2003-09-22,33.900001525878906,34.099998474121094,33.79999923706055,33.900001525878906,13.792369842529297,4694705
2003-09-23,34.0,34.20000076293945,33.900001525878906,34.0,13.833057403564453,3127234
2003-09-24,34.0,34.400001525878906,34.0,34.400001525878906,13.995807647705078,4560654
2003-09-25,34.29999923706055,34.5,34.0,34.099998474121094,13.873739242553711,6385406
2003-09-26,34.20000076293945,34.20000076293945,33.900001525878906,33.900001525878906,13.792369842529297,6779044
2003-09-29,34.0,34.099998474121094,33.79999923706055,33.900001525878906,13.792369842529297,3942604
2003-09-30,34.099998474121094,34.20000076293945,33.900001525878906,34.0,13.833057403564453,1930549
2003-10-01,34.0,34.0,34.0,34.0,13.833057403564453,0
2003-10-02,34.099998474121094,34.400001525878906,34.099998474121094,34.400001525878906,13.995807647705078,4659693
2003-10-03,34.400001525878906,34.400001525878906,34.29999923706055,34.29999923706055,13.95511245727539,3845101
2003-10-06,34.29999923706055,34.599998474121094,34.29999923706055,34.5,14.036486625671387,5639168
2003-10-07,34.5,34.599998474121094,34.099998474121094,34.29999923706055,13.95511245727539,4379123
2003-10-08,34.5,34.5,34.29999923706055,34.400001525878906,13.995807647705078,2520561
2003-10-09,34.5,34.5,34.29999923706055,34.400001525878906,13.995807647705078,1649404
2003-10-10,34.5,34.599998474121094,34.099998474121094,34.20000076293945,13.914429664611816,2994039
2003-10-13,34.29999923706055,34.599998474121094,34.20000076293945,34.29999923706055,13.95511245727539,5425606
2003-10-14,34.400001525878906,34.5,34.20000076293945,34.20000076293945,13.914429664611816,2812521
2003-10-15,34.29999923706055,34.599998474121094,34.29999923706055,34.5,14.036486625671387,3645694
2003-10-16,34.400001525878906,34.599998474121094,34.29999923706055,34.5,14.036486625671387,3236939
2003-10-17,34.599998474121094,34.599998474121094,34.400001525878906,34.5,14.036486625671387,4041793
2003-10-20,34.599998474121094,34.70000076293945,34.5,34.5,14.036486625671387,2139394
2003-10-21,34.599998474121094,35.0,34.5,34.599998474121094,14.077169418334961,3767197
2003-10-22,34.599998474121094,34.79999923706055,34.5,34.70000076293945,14.117859840393066,2257448
2003-10-23,34.599998474121094,34.79999923706055,34.400001525878906,34.5,14.036486625671387,3320768
2003-10-24,34.599998474121094,34.599998474121094,34.20000076293945,34.400001525878906,13.995807647705078,3911500
2003-10-27,34.400001525878906,34.70000076293945,34.400001525878906,34.5,14.036486625671387,2500375
2003-10-28,34.70000076293945,34.900001525878906,34.599998474121094,34.79999923706055,14.158543586730957,3612411
2003-10-29,34.900001525878906,35.0,34.5,34.5,14.036486625671387,3205428
2003-10-30,34.599998474121094,34.900001525878906,34.599998474121094,34.900001525878906,14.199224472045898,3279645
2003-10-31,35.0,35.099998474121094,34.70000076293945,35.0,14.23991584777832,5666403
2003-11-03,35.099998474121094,35.5,35.099998474121094,35.400001525878906,14.402655601501465,1895370
2003-11-04,35.5,35.900001525878906,35.400001525878906,35.79999923706055,14.565402030944824,3299428
2003-11-05,35.70000076293945,35.70000076293945,35.5,35.5,14.443344116210938,3724220
2003-11-06,35.599998474121094,36.0,35.599998474121094,35.599998474121094,14.484025955200195,3452413
2003-11-07,35.900001525878906,36.0,35.599998474121094,36.0,14.646767616271973,2575273
2003-11-10,35.900001525878906,36.0,35.400001525878906,35.70000076293945,14.524712562561035,1737042
2003-11-11,35.5,36.0,35.5,35.900001525878906,14.606090545654297,2603304
2003-11-12,35.900001525878906,35.900001525878906,35.5,35.5,14.443344116210938,3328498
2003-11-13,35.599998474121094,35.79999923706055,35.599998474121094,35.79999923706055,14.565402030944824,2709001
2003-11-14,35.79999923706055,36.0,35.70000076293945,36.0,14.646767616271973,2253868
2003-11-17,35.79999923706055,35.79999923706055,35.5,35.70000076293945,14.524712562561035,4742507
2003-11-18,35.599998474121094,36.400001525878906,35.599998474121094,36.29999923706055,14.768824577331543,5036515
2003-11-19,36.0,36.70000076293945,36.0,36.29999923706055,14.768824577331543,6491528
2003-11-20,36.70000076293945,37.20000076293945,36.599998474121094,37.20000076293945,15.13498592376709,6322040
2003-11-21,37.0,37.099998474121094,36.70000076293945,36.79999923706055,14.972251892089844,4621924
2003-11-24,37.0,37.099998474121094,36.900001525878906,37.0,15.05362606048584,2758880
2003-11-25,37.29999923706055,37.29999923706055,36.900001525878906,36.900001525878906,15.012941360473633,1829154
2003-11-26,37.0,37.20000076293945,36.900001525878906,37.20000076293945,15.13498592376709,2415732
2003-11-27,37.0,37.29999923706055,37.0,37.20000076293945,15.13498592376709,1390360
2003-11-28,37.20000076293945,37.79999923706055,37.099998474121094,37.79999923706055,15.379107475280762,3850490
2003-12-01,37.20000076293945,37.599998474121094,37.20000076293945,37.5,15.424348831176758,2889964
2003-12-02,37.5,37.599998474121094,37.0,37.0,15.218694686889648,2553515
2003-12-03,37.5,37.5,36.5,36.70000076293945,15.095296859741211,3670137
2003-12-04,36.70000076293945,37.099998474121094,36.599998474121094,37.0,15.218694686889648,1782475
2003-12-05,37.0,37.099998474121094,36.70000076293945,37.099998474121094,15.259825706481934,1503708
2003-12-08,37.20000076293945,37.20000076293945,36.599998474121094,36.599998474121094,15.054161071777344,1564306
2003-12-09,36.79999923706055,37.099998474121094,36.70000076293945,37.099998474121094,15.259825706481934,2166708
2003-12-10,37.099998474121094,37.099998474121094,36.79999923706055,36.79999923706055,15.136431694030762,1483907
2003-12-11,36.79999923706055,37.29999923706055,36.70000076293945,37.20000076293945,15.300948143005371,1962833
2003-12-12,37.20000076293945,37.400001525878906,36.900001525878906,37.0,15.218694686889648,2774711
2003-12-15,37.5,37.5,36.70000076293945,36.79999923706055,15.136431694030762,4339219
2003-12-16,36.70000076293945,37.0,36.400001525878906,36.599998474121094,15.054161071777344,4287899
2003-12-17,36.599998474121094,36.70000076293945,36.29999923706055,36.599998474121094,15.054161071777344,3116222
2003-12-18,36.70000076293945,36.70000076293945,36.20000076293945,36.29999923706055,14.930770874023438,3850560
2003-12-19,36.599998474121094,36.599998474121094,36.0,36.099998474121094,14.848504066467285,3689966
2003-12-22,36.20000076293945,36.5,36.099998474121094,36.5,15.01303768157959,2241871
2003-12-23,36.5,36.5,36.29999923706055,36.5,15.01303768157959,1215660
2003-12-24,36.400001525878906,36.70000076293945,36.29999923706055,36.599998474121094,15.054161071777344,485596
2003-12-25,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,15.054161071777344,0
2003-12-26,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,15.054161071777344,0
2003-12-29,36.599998474121094,36.79999923706055,36.5,36.70000076293945,15.095296859741211,1013346
2003-12-30,36.79999923706055,37.20000076293945,36.79999923706055,37.0,15.218694686889648,2143645
2003-12-31,37.29999923706055,37.29999923706055,36.900001525878906,36.900001525878906,15.177565574645996,1448047
2004-01-01,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,15.177565574645996,0
2004-01-02,37.099998474121094,37.400001525878906,37.099998474121094,37.29999923706055,15.342083930969238,2131121
2004-01-05,37.400001525878906,37.400001525878906,36.70000076293945,36.79999923706055,15.136431694030762,5048870
2004-01-06,36.900001525878906,37.099998474121094,36.599998474121094,36.79999923706055,15.136431694030762,6227690
2004-01-07,36.79999923706055,36.900001525878906,36.70000076293945,36.900001525878906,15.177565574645996,4000829
2004-01-08,36.900001525878906,37.0,36.5,36.5,15.01303768157959,5316520
2004-01-09,36.70000076293945,36.70000076293945,36.29999923706055,36.400001525878906,14.971904754638672,6459397
2004-01-12,36.70000076293945,37.0,36.70000076293945,36.79999923706055,15.136431694030762,4856471
2004-01-13,36.900001525878906,37.29999923706055,36.900001525878906,37.20000076293945,15.300948143005371,3579445
2004-01-14,37.400001525878906,37.5,37.20000076293945,37.5,15.424348831176758,4054872
2004-01-15,37.400001525878906,37.5,36.79999923706055,36.900001525878906,15.177565574645996,3275459
2004-01-16,37.0,37.20000076293945,36.70000076293945,36.70000076293945,15.095296859741211,4368867
2004-01-19,36.900001525878906,37.20000076293945,36.79999923706055,37.0,15.218694686889648,2934250
2004-01-20,37.0,37.099998474121094,36.79999923706055,37.0,15.218694686889648,4664658
2004-01-21,37.0,37.400001525878906,37.0,37.20000076293945,15.300948143005371,3426477
2004-01-22,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,15.300948143005371,0
2004-01-23,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,15.300948143005371,0
2004-01-26,37.400001525878906,37.599998474121094,37.29999923706055,37.5,15.424348831176758,4339215
2004-01-27,37.29999923706055,37.70000076293945,37.29999923706055,37.29999923706055,15.342083930969238,3068771
2004-01-28,37.29999923706055,37.70000076293945,37.29999923706055,37.400001525878906,15.383218765258789,3910505
2004-01-29,37.400001525878906,37.5,37.20000076293945,37.20000076293945,15.300948143005371,2833563
2004-01-30,37.400001525878906,37.70000076293945,37.29999923706055,37.5,15.424348831176758,3169612
2004-02-02,37.599998474121094,37.70000076293945,37.29999923706055,37.400001525878906,15.383218765258789,2434309
2004-02-03,37.400001525878906,37.400001525878906,37.20000076293945,37.400001525878906,15.383218765258789,2327344
2004-02-04,37.400001525878906,37.5,37.29999923706055,37.5,15.424348831176758,3003555
2004-02-05,37.5,37.70000076293945,37.5,37.599998474121094,15.465481758117676,1860750
2004-02-06,37.79999923706055,37.79999923706055,37.599998474121094,37.79999923706055,15.547751426696777,1758579
2004-02-09,37.900001525878906,38.5,37.79999923706055,38.400001525878906,15.794527053833008,4225861
2004-02-10,38.20000076293945,39.0,38.099998474121094,38.70000076293945,15.917927742004395,4816854
2004-02-11,39.0,39.0,38.400001525878906,38.599998474121094,15.876797676086426,3408625
2004-02-12,38.70000076293945,38.79999923706055,38.599998474121094,38.599998474121094,15.876797676086426,2527596
2004-02-13,38.599998474121094,38.900001525878906,38.5,38.79999923706055,15.959059715270996,4856985
2004-02-16,38.599998474121094,38.900001525878906,38.599998474121094,38.70000076293945,15.917927742004395,3562798
2004-02-17,38.79999923706055,38.900001525878906,38.70000076293945,38.79999923706055,15.959059715270996,2609291
2004-02-18,38.599998474121094,39.0,38.599998474121094,38.79999923706055,15.959059715270996,5450824
2004-02-19,38.70000076293945,39.0,38.599998474121094,38.900001525878906,16.000192642211914,3462159
2004-02-20,38.900001525878906,39.29999923706055,38.70000076293945,39.20000076293945,16.123586654663086,2377231
2004-02-23,39.29999923706055,39.400001525878906,39.0,39.400001525878906,16.205852508544922,4310476
2004-02-24,39.5,40.400001525878906,39.400001525878906,40.29999923706055,16.57603645324707,5719438
2004-02-25,40.400001525878906,40.599998474121094,39.70000076293945,39.900001525878906,16.4115047454834,5960816
2004-02-26,39.20000076293945,40.29999923706055,39.20000076293945,40.29999923706055,16.57603645324707,4732925
2004-02-27,40.099998474121094,40.20000076293945,39.79999923706055,40.099998474121094,16.493772506713867,3934442
2004-03-01,40.5,40.5,40.0,40.099998474121094,16.493772506713867,3217675
2004-03-02,40.20000076293945,40.20000076293945,39.79999923706055,39.900001525878906,16.4115047454834,3168011
2004-03-03,39.0,39.5,39.0,39.29999923706055,16.164722442626953,5465591
2004-03-04,39.400001525878906,39.79999923706055,39.29999923706055,39.79999923706055,16.370370864868164,2409125
2004-03-05,39.79999923706055,39.900001525878906,39.20000076293945,39.29999923706055,16.164722442626953,4045500
2004-03-08,39.79999923706055,39.900001525878906,39.5,39.70000076293945,16.32925033569336,2508929
2004-03-09,39.79999923706055,39.79999923706055,39.400001525878906,39.599998474121094,16.288110733032227,2051303
2004-03-10,39.599998474121094,40.0,39.099998474121094,39.900001525878906,16.4115047454834,7107801
2004-03-11,39.400001525878906,40.599998474121094,39.400001525878906,40.20000076293945,16.534896850585938,8382555
2004-03-12,40.099998474121094,40.20000076293945,39.599998474121094,40.20000076293945,16.534896850585938,7260470
2004-03-15,40.20000076293945,40.29999923706055,39.900001525878906,40.099998474121094,16.493772506713867,3398394
2004-03-16,40.0,40.70000076293945,39.900001525878906,40.599998474121094,16.69942855834961,4946749
2004-03-17,40.29999923706055,40.79999923706055,40.29999923706055,40.70000076293945,16.740564346313477,2226869
2004-03-18,40.79999923706055,40.79999923706055,40.5,40.79999923706055,16.781694412231445,2705847
2004-03-19,40.79999923706055,41.900001525878906,40.79999923706055,41.5,17.069618225097656,6346076
2004-03-22,41.599998474121094,41.70000076293945,41.20000076293945,41.70000076293945,17.15187644958496,2873264
2004-03-23,41.5,42.29999923706055,41.5,42.099998474121094,17.316404342651367,3760923
2004-03-24,42.5,42.5,42.0,42.29999923706055,17.398679733276367,4589080
2004-03-25,42.29999923706055,42.5,41.5,42.099998474121094,17.316404342651367,6458694
2004-03-26,42.20000076293945,42.29999923706055,41.79999923706055,42.099998474121094,17.316404342651367,4913275
2004-03-29,42.099998474121094,42.29999923706055,41.79999923706055,42.20000076293945,17.357534408569336,2981514
2004-03-30,42.29999923706055,43.0,42.099998474121094,42.900001525878906,17.645465850830078,3487896
2004-03-31,43.0,43.400001525878906,42.29999923706055,42.79999923706055,17.60432243347168,4204286
2004-04-01,43.5,43.5,43.0,43.20000076293945,17.76885414123535,3787278
2004-04-02,43.29999923706055,43.29999923706055,43.099998474121094,43.099998474121094,17.72771644592285,2119578
2004-04-05,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,17.72771644592285,0
2004-04-06,43.5,43.599998474121094,42.5,42.70000076293945,17.563194274902344,4761201
2004-04-07,42.400001525878906,42.900001525878906,42.400001525878906,42.70000076293945,17.563194274902344,4152239
2004-04-08,42.599998474121094,42.599998474121094,41.79999923706055,41.79999923706055,17.458776473999023,3344178
2004-04-09,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,17.458776473999023,0
2004-04-12,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,17.458776473999023,0
2004-04-13,42.0,42.400001525878906,42.0,42.0,17.542308807373047,4154068
2004-04-14,41.79999923706055,42.0,40.900001525878906,40.900001525878906,17.082866668701172,5756428
2004-04-15,41.29999923706055,41.29999923706055,40.0,41.0,17.124635696411133,7064845
2004-04-16,41.0,41.0,40.599998474121094,40.70000076293945,16.99933624267578,4344016
2004-04-19,40.70000076293945,40.70000076293945,39.79999923706055,40.20000076293945,16.790489196777344,5203611
2004-04-20,40.20000076293945,40.79999923706055,40.099998474121094,40.79999923706055,17.041105270385742,4032036
2004-04-21,40.70000076293945,41.400001525878906,40.29999923706055,41.0,17.124635696411133,4565366
2004-04-22,40.5,41.0,40.400001525878906,40.400001525878906,16.8740291595459,2820950
2004-04-23,40.400001525878906,41.20000076293945,40.400001525878906,41.20000076293945,17.20816421508789,3107847
2004-04-26,41.20000076293945,41.20000076293945,40.400001525878906,40.400001525878906,16.8740291595459,2519982
2004-04-27,40.5,41.400001525878906,40.20000076293945,41.099998474121094,17.166404724121094,3182172
2004-04-28,41.099998474121094,41.20000076293945,40.70000076293945,41.099998474121094,17.166404724121094,1855446
2004-04-29,40.79999923706055,41.400001525878906,40.70000076293945,41.29999923706055,17.24994468688965,3300214
2004-04-30,41.29999923706055,41.599998474121094,40.70000076293945,41.5,17.333473205566406,4547934
2004-05-03,41.5,41.5,41.0,41.400001525878906,17.291704177856445,2734980
2004-05-04,41.29999923706055,41.29999923706055,40.599998474121094,40.79999923706055,17.041105270385742,5988583
2004-05-05,40.900001525878906,40.900001525878906,40.20000076293945,40.599998474121094,16.957565307617188,5439287
2004-05-06,40.5,41.0,40.5,40.79999923706055,17.041105270385742,2189718
2004-05-07,40.79999923706055,41.099998474121094,40.5,41.099998474121094,17.166404724121094,2520402
2004-05-10,40.70000076293945,40.79999923706055,40.400001525878906,40.70000076293945,16.99933624267578,5421202
2004-05-11,40.900001525878906,41.599998474121094,40.5,41.20000076293945,17.20816421508789,4891588
2004-05-12,41.20000076293945,41.400001525878906,40.599998474121094,40.70000076293945,16.99933624267578,3012158
2004-05-13,40.70000076293945,40.900001525878906,40.29999923706055,40.70000076293945,16.99933624267578,3226869
2004-05-14,40.79999923706055,41.099998474121094,40.70000076293945,41.099998474121094,17.166404724121094,3110738
2004-05-17,40.79999923706055,41.0,39.29999923706055,39.400001525878906,16.45635223388672,8775082
2004-05-18,39.20000076293945,39.20000076293945,38.5,38.599998474121094,16.122215270996094,7469950
2004-05-19,39.5,39.5,38.70000076293945,39.0,16.289281845092773,6054998
2004-05-20,39.0,39.400001525878906,38.79999923706055,39.0,16.289281845092773,3518346
2004-05-21,39.20000076293945,39.5,39.099998474121094,39.400001525878906,16.45635223388672,2676931
2004-05-24,39.599998474121094,40.20000076293945,39.5,40.20000076293945,16.790489196777344,2059813
2004-05-25,40.20000076293945,40.5,40.099998474121094,40.099998474121094,16.748722076416016,2252281
2004-05-26,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,16.748722076416016,0
2004-05-27,40.70000076293945,41.0,40.29999923706055,40.599998474121094,16.957565307617188,3704203
2004-05-28,40.79999923706055,41.5,40.70000076293945,41.20000076293945,17.20816421508789,6258750
2004-05-31,41.20000076293945,41.599998474121094,41.0,41.599998474121094,17.37523651123047,3005700
2004-06-01,41.5,41.79999923706055,41.20000076293945,41.79999923706055,17.458776473999023,1724126
2004-06-02,41.70000076293945,41.900001525878906,41.5,41.79999923706055,17.458776473999023,2582394
2004-06-03,41.900001525878906,42.0,41.20000076293945,41.599998474121094,17.37523651123047,2870351
2004-06-04,42.0,42.099998474121094,41.79999923706055,42.0,17.542308807373047,2042979
2004-06-07,42.29999923706055,42.900001525878906,42.29999923706055,42.900001525878906,17.918222427368164,4484545
2004-06-08,42.599998474121094,42.70000076293945,42.0,42.099998474121094,17.770477294921875,2037470
2004-06-09,42.20000076293945,42.20000076293945,41.900001525878906,42.0,17.728269577026367,1876137
2004-06-10,42.0,42.599998474121094,41.70000076293945,42.29999923706055,17.854904174804688,2437476
2004-06-11,42.599998474121094,42.599998474121094,41.900001525878906,42.400001525878906,17.897111892700195,1440468
2004-06-14,42.0,42.599998474121094,41.599998474121094,41.70000076293945,17.60164451599121,3381178
2004-06-15,41.400001525878906,42.400001525878906,41.400001525878906,41.79999923706055,17.64385223388672,2231905
2004-06-16,42.5,42.5,42.0,42.400001525878906,17.897111892700195,2227313
2004-06-17,42.5,42.5,42.0,42.400001525878906,17.897111892700195,1579348
2004-06-18,42.400001525878906,42.400001525878906,41.5,41.900001525878906,17.686059951782227,4720885
2004-06-21,42.0,42.400001525878906,42.0,42.29999923706055,17.854904174804688,2789746
2004-06-22,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,17.854904174804688,0
2004-06-23,42.29999923706055,42.29999923706055,41.79999923706055,42.0,17.728269577026367,2131069
2004-06-24,42.0,42.900001525878906,42.0,42.599998474121094,17.981525421142578,4066022
2004-06-25,42.70000076293945,42.70000076293945,42.20000076293945,42.599998474121094,17.981525421142578,1639702
2004-06-28,42.599998474121094,42.70000076293945,42.29999923706055,42.599998474121094,17.981525421142578,787554
2004-06-29,42.400001525878906,42.5,42.0,42.29999923706055,17.854904174804688,1735062
2004-06-30,42.599998474121094,42.900001525878906,42.5,42.70000076293945,18.02373695373535,2955441
2004-07-01,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,18.02373695373535,0
2004-07-02,42.099998474121094,42.400001525878906,42.099998474121094,42.20000076293945,17.812694549560547,3670175
2004-07-05,42.099998474121094,42.5,42.099998474121094,42.5,17.939319610595703,738600
2004-07-06,42.5,42.79999923706055,42.5,42.70000076293945,18.02373695373535,1164065
2004-07-07,42.400001525878906,43.0,42.400001525878906,43.0,18.150371551513672,2375306
2004-07-08,42.79999923706055,43.0,42.400001525878906,42.400001525878906,17.897111892700195,1935332
2004-07-09,42.29999923706055,42.5,42.20000076293945,42.20000076293945,17.812694549560547,2380310
2004-07-12,42.29999923706055,42.79999923706055,42.29999923706055,42.79999923706055,18.065954208374023,1761149
2004-07-13,42.900001525878906,42.900001525878906,42.400001525878906,42.599998474121094,17.981525421142578,1745922
