Date,Open,High,Low,Close,Adj Close,Volume
2006-03-06,0.4950000047683716,0.5,0.4950000047683716,0.5,0.25516149401664734,220000
2006-03-07,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.2653679847717285,170000
2006-03-08,0.5,0.5,0.5,0.5,0.25516149401664734,130000
2006-03-09,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.2526099383831024,56000
2006-03-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2653679847717285,50000
2006-03-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2653679847717285,40000
2006-03-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2653679847717285,8000
2006-03-15,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.2755744159221649,270000
2006-03-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2806777358055115,30000
2006-03-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2755744159221649,0
2006-03-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2806777358055115,148000
2006-03-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2806777358055115,0
2006-03-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2653679847717285,150000
2006-03-23,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.2755744159221649,80000
2006-03-24,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.2653679847717285,120000
2006-03-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2653679847717285,0
2006-03-28,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,0.2704712450504303,262000
2006-03-29,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.2653679847717285,148000
2006-03-30,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.2755744159221649,130000
2006-03-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2602647840976715,30000
2006-04-03,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5699999928474426,0.2908841371536255,442000
2006-04-04,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5099999904632568,0.2602647840976715,160000
2006-04-06,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.2908841371536255,222000
2006-04-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2908841371536255,38000
2006-04-10,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.2908841371536255,232000
2006-04-11,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.2806777358055115,102200
2006-04-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2806777358055115,20000
2006-04-13,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.2806777358055115,200
2006-04-18,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.2857809066772461,220000
2006-04-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2857809066772461,0
2006-04-20,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.2806777358055115,200000
2006-04-21,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.2755744159221649,200000
2006-04-24,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2602647840976715,182000
2006-04-25,0.5,0.5,0.5,0.5,0.25516149401664734,100000
2006-04-26,0.46000000834465027,0.5099999904632568,0.46000000834465027,0.48500001430511475,0.24750672280788422,254000
2006-04-27,0.47999998927116394,0.5,0.47999998927116394,0.5,0.25516149401664734,240000
2006-04-28,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.2653679847717285,278000
2006-05-02,0.5,0.5299999713897705,0.5,0.5299999713897705,0.2704712450504303,220000
2006-05-03,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2653679847717285,368000
2006-05-04,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.2653679847717285,556000
2006-05-08,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.2704712450504303,308000
2006-05-09,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2704712450504303,376000
2006-05-10,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2704712450504303,132000
2006-05-11,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.2602647840976715,189650
2006-05-12,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2704712450504303,150000
2006-05-15,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2704712450504303,170000
2006-05-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2704712450504303,0
2006-05-17,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.2755744159221649,390000
2006-05-18,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2781989574432373,230000
2006-05-19,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.2886970341205597,150000
2006-05-22,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.26770085096359253,766000
2006-05-23,0.5,0.5299999713897705,0.5,0.5299999713897705,0.2781989574432373,186000
2006-05-24,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,0.2781989574432373,428000
2006-05-25,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2781989574432373,322000
2006-05-26,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.2834479808807373,144000
2006-05-29,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.2781989574432373,150000
2006-05-30,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.2781989574432373,200000
2006-06-01,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.26770085096359253,228000
2006-06-02,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.2729499042034149,370000
2006-06-05,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2729499042034149,468000
2006-06-06,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2781989574432373,168000
2006-06-07,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,0.2729499042034149,380000
2006-06-08,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2729499042034149,118000
2006-06-09,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2729499042034149,480000
2006-06-12,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.2729499042034149,510000
2006-06-13,0.5,0.5299999713897705,0.5,0.5199999809265137,0.2729499042034149,434000
2006-06-14,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2781989574432373,140000
2006-06-15,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2729499042034149,200000
2006-06-16,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.2781989574432373,180000
2006-06-19,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2729499042034149,276000
2006-06-20,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2729499042034149,258000
2006-06-21,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2781989574432373,160000
2006-06-22,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.2834479808807373,100000
2006-06-23,0.5199999809265137,0.550000011920929,0.5099999904632568,0.550000011920929,0.2886970341205597,220000
2006-06-26,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.2834479808807373,206000
2006-06-27,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.26770085096359253,510000
2006-06-28,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2781989574432373,236000
2006-06-29,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.2834479808807373,226000
2006-06-30,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.2886970341205597,284000
2006-07-03,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.2834479808807373,140000
2006-07-04,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.2834479808807373,430000
2006-07-05,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.2939460277557373,150000
2006-07-06,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.2991951107978821,290000
2006-07-07,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.3044441342353821,156
2006-07-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2939460277557373,0
2006-07-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2939460277557373,0
2006-07-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3044441342353821,50000
2006-07-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2886970341205597,108000
2006-07-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2886970341205597,0
2006-07-17,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.2991951107978821,110000
2006-07-18,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.2886970341205597,342000
2006-07-19,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.2939460277557373,142000
2006-07-20,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.2939460277557373,211000
2006-07-21,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.2991951107978821,214000
2006-07-24,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.2991951107978821,199100
2006-07-25,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.2886970341205597,256000
2006-07-26,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2886970341205597,300000
2006-07-27,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.2886970341205597,390000
2006-07-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2886970341205597,0
2006-07-31,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.2886970341205597,650000
2006-08-01,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.2886970341205597,104000
2006-08-02,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.2886970341205597,276000
2006-08-03,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.2939460277557373,704000
2006-08-04,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2939460277557373,120000
2006-08-07,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.2991951107978821,100000
2006-08-08,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.2991951107978821,272000
2006-08-09,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2939460277557373,274000
2006-08-10,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.2991951107978821,356000
2006-08-11,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.2886970341205597,722000
2006-08-14,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.2991951107978821,194000
2006-08-15,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.3044441342353821,254000
2006-08-16,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.2991951107978821,484000
2006-08-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2939460277557373,120000
2006-08-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2991951107978821,36000
2006-08-21,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.3044441342353821,500000
2006-08-22,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3044441342353821,116000
2006-08-23,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.2991951107978821,370000
2006-08-24,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.2991951107978821,394000
2006-08-25,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.2991951107978821,258000
2006-08-28,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.3149421811103821,1402000
2006-08-29,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.3149421811103821,502000
2006-08-30,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3254402279853821,228000
2006-08-31,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.33068934082984924,720000
2006-09-01,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.34118735790252686,460000
2006-09-04,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.3621835708618164,1578000
2006-09-05,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.356934517621994,364000
2006-09-06,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6299999952316284,0.33068934082984924,954000
2006-09-07,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.33593836426734924,1666000
2006-09-08,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.34118735790252686,538000
2006-09-11,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.346436470746994,250000
2006-09-12,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.35168546438217163,388000
2006-09-13,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.356934517621994,610000
2006-09-14,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6499999761581421,0.34118735790252686,720000
2006-09-15,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6399999856948853,0.33593836426734924,720000
2006-09-18,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.34118735790252686,628000
2006-09-19,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.33593836426734924,454000
2006-09-20,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.34118735790252686,340000
2006-09-21,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.3254402279853821,310000
2006-09-22,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.33593836426734924,140000
2006-09-25,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.34118735790252686,700000
2006-09-26,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.34118735790252686,620000
2006-09-27,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.34118735790252686,288000
2006-09-28,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.34118735790252686,228000
2006-09-29,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.33593836426734924,436000
2006-10-03,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.34660306572914124,240000
2006-10-04,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.34127071499824524,436000
2006-10-05,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.34660306572914124,434000
2006-10-06,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.33593839406967163,356000
2006-10-09,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.33593839406967163,618000
2006-10-10,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.34127071499824524,550000
2006-10-11,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.34127071499824524,320000
2006-10-12,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.34660306572914124,278000
2006-10-13,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.34660306572914124,324000
2006-10-16,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.3572677969932556,744000
2006-10-17,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.3626001477241516,496000
2006-10-18,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.36793252825737,354000
2006-10-19,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.3626001477241516,260000
2006-10-20,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.3626001477241516,145200
2006-10-23,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.3626001477241516,342000
2006-10-24,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.3626001477241516,180000
2006-10-25,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.3626001477241516,730000
2006-10-26,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.3626001477241516,1718000
2006-10-27,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.36793252825737,578000
2006-10-31,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,0.3572677969932556,532000
2006-11-01,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.36793252825737,340000
2006-11-02,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.3626001477241516,370000
2006-11-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.36793252825737,60000
2006-11-06,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.3626001477241516,264000
2006-11-07,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.3626001477241516,794000
2006-11-08,0.6700000166893005,0.699999988079071,0.6499999761581421,0.699999988079071,0.373264878988266,1138000
2006-11-09,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.3785971999168396,1360000
2006-11-10,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.3839295208454132,2720000
2006-11-13,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.3945941925048828,1514000
2006-11-14,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.38926202058792114,804000
2006-11-15,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,0.3945941925048828,1362000
2006-11-16,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.38926202058792114,1832600
2006-11-17,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.3839295208454132,1280000
2006-11-20,0.7400000095367432,0.75,0.7200000286102295,0.75,0.39992666244506836,1310000
2006-11-21,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.38926202058792114,290000
2006-11-22,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.38926202058792114,312000
2006-11-23,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.3839295208454132,585600
2006-11-24,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.3839295208454132,828000
2006-11-27,0.7099999785423279,0.75,0.7099999785423279,0.75,0.39992666244506836,354000
2006-11-28,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.38926202058792114,748000
2006-11-29,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.3785971999168396,420000
2006-11-30,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.38926202058792114,354800
2006-12-01,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.3839295208454132,2439000
2006-12-04,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.3839295208454132,316000
2006-12-05,0.7200000286102295,0.75,0.7200000286102295,0.75,0.39992666244506836,582000
2006-12-06,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7400000095367432,0.3945941925048828,490000
2006-12-07,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.3945941925048828,400000
2006-12-08,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.38926202058792114,1068000
2006-12-11,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.38926202058792114,180
2006-12-12,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.38926202058792114,408800
2006-12-13,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.38926202058792114,414000
2006-12-14,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.38926202058792114,322000
2006-12-15,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.38926202058792114,267000
2006-12-18,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.3945941925048828,350000
2006-12-19,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.3945941925048828,371000
2006-12-20,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.3785971999168396,534000
2006-12-21,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.3839295208454132,434750
2006-12-22,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.3839295208454132,150000
2006-12-27,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.3839295208454132,846000
2006-12-28,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.38926202058792114,334000
2006-12-29,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.3839295208454132,422800
2007-01-02,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.38926202058792114,296000
2007-01-03,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.38926202058792114,291400
2007-01-04,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.38926202058792114,486000
2007-01-05,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.38926202058792114,526000
2007-01-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3785971999168396,28000
2007-01-09,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.3839295208454132,616000
2007-01-10,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.38926202058792114,420800
2007-01-11,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,0.3785971999168396,705400
2007-01-12,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.3839295208454132,576000
2007-01-15,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,0.38926202058792114,440000
2007-01-16,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.38926202058792114,330000
2007-01-17,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.3839295208454132,545400
2007-01-18,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.38926202058792114,432000
2007-01-19,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.3839295208454132,506000
2007-01-22,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.38926202058792114,348000
2007-01-23,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.3839295208454132,676000
2007-01-24,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.38926202058792114,1160000
2007-01-25,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.4052589535713196,3292000
2007-01-26,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.8100000023841858,0.43192070722579956,2134100
2007-01-29,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.4425855278968811,1154000
2007-01-30,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8600000143051147,0.4585825204849243,4154000
2007-01-31,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.4692472815513611,2796000
2007-02-01,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.4639149010181427,1188000
2007-02-02,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.4692472815513611,698000
2007-02-05,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.4692472815513611,1630000
2007-02-06,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.4639149010181427,1334000
2007-02-07,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.4692472815513611,2264000
2007-02-08,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.4692472815513611,1062000
2007-02-09,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.4692472815513611,508000
2007-02-12,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.4692472815513611,2038000
2007-02-13,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.4692472815513611,1026000
2007-02-14,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.4692472815513611,718000
2007-02-15,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.4745796024799347,882000
2007-02-16,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.4745796024799347,578000
2007-02-21,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9200000166893005,0.4905765652656555,892000
2007-02-22,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.48524436354637146,900000
2007-02-23,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.4745796024799347,362000
2007-02-26,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.4905765652656555,2638000
2007-02-27,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9399999976158142,0.5012414455413818,2110000
2007-02-28,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8899999856948853,0.4745796024799347,1785000
2007-03-01,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.4905765652656555,707000
2007-03-02,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.48524436354637146,814000
2007-03-05,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8199999928474426,0.4372531473636627,1250000
2007-03-06,0.7900000214576721,0.8899999856948853,0.7900000214576721,0.8799999952316284,0.4692472815513611,994000
2007-03-07,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8299999833106995,0.4425855278968811,948000
2007-03-08,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.4692472815513611,470000
2007-03-09,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.4532502591609955,624000
2007-03-12,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.4532502591609955,428000
2007-03-13,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.4639149010181427,506000
2007-03-14,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.4532502591609955,1060000
2007-03-15,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.4532502591609955,130000
2007-03-16,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.4585825204849243,140000
2007-03-19,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.4639149010181427,698000
