Date,Open,High,Low,Close,Adj Close,Volume
2008-03-12,1.8700000047683716,1.9900000095367432,1.7999999523162842,1.7999999523162842,0.8979175090789795,960000
2008-03-13,1.809999942779541,1.899999976158142,1.75,1.8200000524520874,0.9078944325447083,680000
2008-03-14,1.7799999713897705,1.899999976158142,1.7799999713897705,1.899999976158142,0.9478017091751099,200000
2008-03-17,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7999999523162842,0.8979175090789795,80000
2008-03-18,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,0.8480331897735596,320000
2008-03-19,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7400000095367432,0.867986798286438,60000
2008-03-20,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7599999904632568,0.8779634237289429,140000
2008-03-25,1.7400000095367432,1.7999999523162842,1.690000057220459,1.7999999523162842,0.8979175090789795,639000
2008-03-26,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.850000023841858,0.9228596687316895,810000
2008-03-27,1.8700000047683716,1.909999966621399,1.8700000047683716,1.909999966621399,0.952789843082428,80000
2008-03-28,1.909999966621399,1.9800000190734863,1.840000033378601,1.9800000190734863,0.9877090454101562,230000
2008-03-31,1.940000057220459,1.9900000095367432,1.899999976158142,1.940000057220459,0.9677554368972778,770000
2008-04-01,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.9677554368972778,152612
2008-04-02,2.0,2.0,1.9800000190734863,1.9800000190734863,0.9877090454101562,70000
2008-04-03,1.9900000095367432,2.0,1.899999976158142,2.0,0.9976860284805298,70000
2008-04-07,1.9600000381469727,2.049999952316284,1.9500000476837158,2.0299999713897705,1.0126512050628662,550000
2008-04-08,2.0199999809265137,2.0199999809265137,1.8899999856948853,1.9199999570846558,0.95777827501297,730000
2008-04-09,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,0.9727438688278198,30000
2008-04-10,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,0.9677554368972778,330000
2008-04-11,1.9500000476837158,1.9800000190734863,1.8600000143051147,1.8799999952316284,0.9378249049186707,600000
2008-04-14,1.8799999952316284,1.8899999856948853,1.850000023841858,1.850000023841858,0.9228596687316895,140000
2008-04-15,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,0.9378249049186707,800000
2008-04-16,1.8799999952316284,1.909999966621399,1.809999942779541,1.850000023841858,0.9228596687316895,450000
2008-04-17,1.8600000143051147,1.8700000047683716,1.809999942779541,1.809999942779541,0.9029058218002319,490000
2008-04-18,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,0.9178712368011475,360000
2008-04-21,1.850000023841858,1.899999976158142,1.850000023841858,1.8600000143051147,0.9278479218482971,110000
2008-04-22,1.850000023841858,1.9700000286102295,1.850000023841858,1.9700000286102295,0.9827208518981934,16030000
2008-04-23,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8899999856948853,0.942813515663147,440000
2008-04-24,1.909999966621399,1.9299999475479126,1.809999942779541,1.8799999952316284,0.9378249049186707,1900000
2008-04-25,1.8700000047683716,1.8799999952316284,1.840000033378601,1.840000033378601,0.9178712368011475,1290000
2008-04-28,1.840000033378601,1.850000023841858,1.7899999618530273,1.7999999523162842,0.8979175090789795,1540000
2008-04-29,1.8200000524520874,1.850000023841858,1.7599999904632568,1.7999999523162842,0.8979175090789795,890000
2008-04-30,1.8200000524520874,1.899999976158142,1.7899999618530273,1.899999976158142,0.9478017091751099,980000
2008-05-02,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,0.9677554368972778,285000
2008-05-05,1.899999976158142,2.0,1.899999976158142,1.9700000286102295,0.9827208518981934,1960000
2008-05-06,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.899999976158142,0.9478017091751099,2710000
2008-05-07,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.8899999856948853,0.942813515663147,16315000
2008-05-08,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.9199999570846558,0.95777827501297,810000
2008-05-09,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9199999570846558,0.95777827501297,5165000
2008-05-13,1.9199999570846558,1.9199999570846558,1.850000023841858,1.899999976158142,0.9478017091751099,540000
2008-05-14,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8799999952316284,0.9378249049186707,1510000
2008-05-15,1.8799999952316284,1.899999976158142,1.8600000143051147,1.899999976158142,0.9478017091751099,1210000
2008-05-16,1.899999976158142,1.899999976158142,1.8600000143051147,1.899999976158142,0.9478017091751099,120000
2008-05-19,1.899999976158142,1.9700000286102295,1.899999976158142,1.9199999570846558,0.95777827501297,150000
2008-05-20,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,0.9478017091751099,170000
2008-05-21,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,0.9378249049186707,140000
2008-05-22,1.909999966621399,2.049999952316284,1.899999976158142,1.9700000286102295,0.9827208518981934,740000
2008-05-23,1.9700000286102295,2.059999942779541,1.9700000286102295,2.059999942779541,1.0276166200637817,760000
2008-05-26,2.069999933242798,2.069999933242798,2.0,2.049999952316284,1.0226281881332397,1800000
2008-05-27,2.049999952316284,2.059999942779541,2.0,2.0,0.9976860284805298,260000
2008-05-28,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0299999713897705,1.0126512050628662,140000
2008-05-29,2.0299999713897705,2.059999942779541,1.899999976158142,2.049999952316284,1.0226281881332397,1100000
2008-05-30,2.049999952316284,2.069999933242798,1.9900000095367432,2.069999933242798,1.0326050519943237,3090000
2008-06-02,2.0,2.009999990463257,1.9700000286102295,1.9900000095367432,1.021314263343811,1544000
2008-06-03,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9700000286102295,1.011049747467041,330000
2008-06-04,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9500000476837158,1.000784993171692,70000
2008-06-05,1.9299999475479126,1.9500000476837158,1.8700000047683716,1.8700000047683716,0.9597272276878357,480000
2008-06-06,1.8700000047683716,1.909999966621399,1.8600000143051147,1.8600000143051147,0.9545950889587402,460000
2008-06-10,1.8600000143051147,1.909999966621399,1.850000023841858,1.8700000047683716,0.9597272276878357,650000
2008-06-11,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8899999856948853,0.9699919819831848,1550000
2008-06-12,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8799999952316284,0.9648596048355103,270000
2008-06-13,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8600000143051147,0.9545950889587402,235000
2008-06-16,1.8600000143051147,1.9199999570846558,1.8300000429153442,1.8300000429153442,0.9391981363296509,540000
2008-06-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9238017201423645,270000
2008-06-18,1.75,1.7699999809265137,1.75,1.7599999904632568,0.9032727479934692,1120000
2008-06-19,1.75,1.75,1.649999976158142,1.659999966621399,0.8519502878189087,700000
2008-06-20,1.659999966621399,1.6699999570846558,1.5499999523162842,1.659999966621399,0.8519502878189087,1550000
2008-06-23,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5099999904632568,0.7749671936035156,3300000
2008-06-24,1.5,1.5399999618530273,1.5,1.5399999618530273,0.7903633117675781,4040000
2008-06-25,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,0.7852314114570618,630000
2008-06-26,1.5299999713897705,1.600000023841858,1.5199999809265137,1.600000023841858,0.8211571574211121,1020000
2008-06-27,1.5800000429153442,1.600000023841858,1.5199999809265137,1.559999942779541,0.8006281852722168,861000
2008-06-30,1.5299999713897705,1.600000023841858,1.5099999904632568,1.5499999523162842,0.7954959273338318,860000
2008-07-02,1.5499999523162842,1.5499999523162842,1.5,1.5399999618530273,0.7903633117675781,2862000
2008-07-03,1.4600000381469727,1.6100000143051147,1.409999966621399,1.600000023841858,0.8211571574211121,2110000
2008-07-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.8365537524223328,150000
2008-07-07,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,0.8365537524223328,20000
2008-07-08,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.7200000286102295,0.8827439546585083,830000
2008-07-09,1.690000057220459,1.690000057220459,1.5800000429153442,1.5800000429153442,0.810892641544342,0
2008-07-10,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8673471808433533,10000
2008-07-11,1.690000057220459,1.7100000381469727,1.690000057220459,1.690000057220459,0.8673471808433533,220000
2008-07-14,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8673471808433533,20000
2008-07-15,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,0.8724793791770935,120000
2008-07-16,1.600000023841858,1.690000057220459,1.600000023841858,1.690000057220459,0.8673471808433533,20000
2008-07-17,1.690000057220459,1.690000057220459,1.600000023841858,1.6699999570846558,0.8570826649665833,120000
2008-07-18,1.6699999570846558,1.7000000476837158,1.659999966621399,1.6799999475479126,0.862214982509613,310000
2008-07-21,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126,0.862214982509613,80000
2008-07-22,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6699999570846558,0.8570826649665833,90000
2008-07-23,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6699999570846558,0.8570826649665833,70000
2008-07-24,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,0.8519502878189087,50000
2008-07-25,1.659999966621399,1.659999966621399,1.6100000143051147,1.659999966621399,0.8519502878189087,1179922
2008-07-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8211571574211121,30000
2008-07-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8211571574211121,25000
2008-07-30,1.600000023841858,1.6100000143051147,1.5800000429153442,1.600000023841858,0.8211571574211121,840000
2008-07-31,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,0.8057604432106018,140000
2008-08-01,1.5499999523162842,1.5499999523162842,1.5,1.5,0.7698347568511963,1200000
2008-08-04,1.5,1.5099999904632568,1.4800000190734863,1.5,0.7698347568511963,760000
2008-08-05,1.4800000190734863,1.5,1.4600000381469727,1.5,0.7698347568511963,1840000
2008-08-06,1.5,1.5,1.5,1.5,0.7698347568511963,0
2008-08-07,1.5099999904632568,1.600000023841858,1.4800000190734863,1.5,0.7698347568511963,1360000
2008-08-08,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.7595703601837158,1250000
2008-08-11,1.4800000190734863,1.5,1.4800000190734863,1.5,0.7698347568511963,2870900
2008-08-12,1.4800000190734863,1.5,1.4800000190734863,1.5,0.7698347568511963,790000
2008-08-13,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5299999713897705,0.7852314114570618,220000
2008-08-14,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.6299999952316284,0.8365537524223328,50000
2008-08-15,1.6100000143051147,1.690000057220459,1.6100000143051147,1.690000057220459,0.8673471808433533,70000
2008-08-18,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8673471808433533,30000
2008-08-19,1.559999942779541,1.649999976158142,1.5399999618530273,1.6100000143051147,0.8262892961502075,70000
2008-08-20,1.6100000143051147,1.659999966621399,1.590000033378601,1.659999966621399,0.8519502878189087,140000
2008-08-21,1.649999976158142,1.649999976158142,1.5700000524520874,1.5800000429153442,0.810892641544342,70000
2008-08-22,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.810892641544342,0
2008-08-25,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858,0.8211571574211121,40000
2008-08-26,1.690000057220459,1.7000000476837158,1.6799999475479126,1.7000000476837158,0.8724793791770935,190000
2008-08-27,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6699999570846558,0.8570826649665833,280000
2008-08-28,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6200000047683716,0.8314214944839478,230000
2008-08-29,1.659999966621399,1.7200000286102295,1.6399999856948853,1.6699999570846558,0.8570826649665833,990000
2008-09-01,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.659999966621399,0.8519502878189087,1566000
2008-09-02,1.6399999856948853,1.659999966621399,1.5800000429153442,1.6399999856948853,0.841685950756073,360000
2008-09-03,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6200000047683716,0.8314214944839478,220000
2008-09-04,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6399999856948853,0.841685950756073,1260000
2008-09-05,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,0.841685950756073,40000
2008-09-08,1.649999976158142,1.7000000476837158,1.649999976158142,1.6799999475479126,0.862214982509613,772000
2008-09-09,1.690000057220459,1.7000000476837158,1.649999976158142,1.649999976158142,0.8468183279037476,1010000
2008-09-10,1.649999976158142,1.6799999475479126,1.6399999856948853,1.659999966621399,0.8519502878189087,575000
2008-09-11,1.6100000143051147,1.7100000381469727,1.590000033378601,1.690000057220459,0.8673471808433533,200000
2008-09-12,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6799999475479126,0.862214982509613,320000
2008-09-16,1.659999966621399,1.7000000476837158,1.649999976158142,1.7000000476837158,0.8724793791770935,770000
2008-09-17,1.659999966621399,1.7200000286102295,1.649999976158142,1.649999976158142,0.8468183279037476,1680000
2008-09-18,1.6200000047683716,1.7000000476837158,1.5700000524520874,1.5700000524520874,0.8057604432106018,1188000
2008-09-19,1.5199999809265137,1.590000033378601,1.5,1.5,0.7698347568511963,462000
2008-09-22,1.559999942779541,1.559999942779541,1.4500000476837158,1.5,0.7698347568511963,250000
2008-09-23,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,0.8211571574211121,160000
2008-09-24,1.5,1.75,1.4800000190734863,1.600000023841858,0.8211571574211121,420000
2008-09-25,1.600000023841858,1.6699999570846558,1.600000023841858,1.649999976158142,0.8468183279037476,370000
2008-09-26,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.7400000095367432,0.8930082321166992,860000
2008-09-29,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7400000095367432,0.8930082321166992,680000
2008-09-30,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.649999976158142,0.8468183279037476,236000
2008-10-02,1.7799999713897705,1.7799999713897705,1.600000023841858,1.6200000047683716,0.8314214944839478,270000
2008-10-03,1.6399999856948853,1.649999976158142,1.6200000047683716,1.649999976158142,0.8468183279037476,80000
2008-10-06,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,0.8211571574211121,100000
2008-10-08,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,0.7185125350952148,1250000
2008-10-09,1.409999966621399,1.4500000476837158,1.399999976158142,1.440000057220459,0.7390413284301758,420000
2008-10-10,1.3600000143051147,1.3799999952316284,1.100000023841858,1.309999942779541,0.6723222732543945,450000
2008-10-13,1.25,1.399999976158142,1.2000000476837158,1.399999976158142,0.7185125350952148,430000
2008-10-14,1.4299999475479126,1.5,1.409999966621399,1.409999966621399,0.7236446738243103,420000
2008-10-15,1.440000057220459,1.5,1.440000057220459,1.4900000095367432,0.7647024393081665,785000
2008-10-16,1.409999966621399,1.4800000190734863,1.2100000381469727,1.440000057220459,0.7390413284301758,230000
2008-10-17,1.440000057220459,1.5099999904632568,1.440000057220459,1.4700000286102295,0.7544379234313965,550000
2008-10-20,1.4900000095367432,1.4900000095367432,1.350000023841858,1.399999976158142,0.7185125350952148,790000
2008-10-21,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,0.7344794273376465,300000
2008-10-22,1.3799999952316284,1.4299999475479126,1.2799999713897705,1.3700000047683716,0.7291571497917175,610000
2008-10-23,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.25,0.6652892827987671,185000
2008-10-24,1.25,1.25,1.100000023841858,1.1299999952316284,0.6014215350151062,670000
2008-10-27,1.25,1.25,0.949999988079071,1.100000023841858,0.585454523563385,941749
2008-10-28,1.1100000143051147,1.1100000143051147,0.9900000095367432,1.0099999904632568,0.5375537276268005,260000
2008-10-29,1.100000023841858,1.100000023841858,0.9700000286102295,0.9900000095367432,0.5269090533256531,2910000
2008-10-30,1.0,1.1100000143051147,1.0,1.100000023841858,0.585454523563385,5160000
2008-10-31,1.190000057220459,1.190000057220459,1.0099999904632568,1.0499999523162842,0.5588429570198059,2270000
2008-11-03,1.1299999952316284,1.159999966621399,1.1200000047683716,1.159999966621399,0.6173885464668274,60748
2008-11-04,1.2000000476837158,1.9500000476837158,1.2000000476837158,1.2100000381469727,0.6440001726150513,327400
2008-11-05,1.409999966621399,1.5499999523162842,1.350000023841858,1.4199999570846558,0.7557686567306519,832000
2008-11-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7557686567306519,0
2008-11-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7557686567306519,0
2008-11-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7557686567306519,0
2008-11-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7557686567306519,0
2008-11-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7557686567306519,0
2008-11-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7557686567306519,0
2008-11-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7557686567306519,0
2008-11-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7557686567306519,0
2008-11-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7557686567306519,0
2008-11-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7557686567306519,0
2008-11-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7557686567306519,0
2008-11-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7557686567306519,0
2008-11-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7557686567306519,0
2008-11-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7557686567306519,0
2008-11-26,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,0.6120660901069641,6820000
2008-11-27,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,0.6227107048034668,2807000
2008-11-28,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.6227107048034668,2970000
2008-12-01,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,0.6173885464668274,1890000
2008-12-02,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,0.6227107048034668,450000
2008-12-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6173885464668274,1380000
2008-12-04,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,0.6280331015586853,2070000
2008-12-05,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.6280331015586853,508000
2008-12-08,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.633355438709259,1280000
2008-12-09,1.1799999475479126,1.190000057220459,1.159999966621399,1.190000057220459,0.633355438709259,3785000
2008-12-10,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6280331015586853,2786000
2008-12-11,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6280331015586853,754000
2008-12-12,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.633355438709259,429200
2008-12-15,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.633355438709259,197000
2008-12-16,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.633355438709259,1040000
2008-12-17,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6280331015586853,66200
2008-12-18,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,0.633355438709259,760000
2008-12-19,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6280331015586853,2170000
2008-12-22,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,0.633355438709259,2766000
2008-12-23,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,0.6280331015586853,966000
2008-12-24,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.6280331015586853,130000
2008-12-29,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6280331015586853,150000
2008-12-30,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.6386775970458984,160000
2008-12-31,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2100000381469727,0.6440001726150513,320000
2009-01-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6440001726150513,155000
2009-01-05,1.25,1.25,1.1799999475479126,1.190000057220459,0.633355438709259,200000
2009-01-06,1.190000057220459,1.2200000286102295,1.190000057220459,1.2100000381469727,0.6440001726150513,200000
2009-01-07,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,0.6493223905563354,360000
2009-01-08,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,0.6386775970458984,381500
2009-01-09,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6440001726150513,40000
2009-01-12,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.6440001726150513,150000
2009-01-13,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.6386775970458984,310000
2009-01-14,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.6440001726150513,258000
2009-01-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.633355438709259,70000
2009-01-16,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.633355438709259,49000
2009-01-19,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.633355438709259,80000
2009-01-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.633355438709259,10000
2009-01-21,1.25,1.25,1.1799999475479126,1.2100000381469727,0.6440001726150513,932000
2009-01-22,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2100000381469727,0.6440001726150513,187000
2009-01-23,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.6386775970458984,329000
2009-01-29,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6280331015586853,1770000
2009-01-30,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1399999856948853,0.6067438125610352,1020000
2009-02-02,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,0.6120660901069641,380000
2009-02-03,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.6014215350151062,170000
2009-02-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6014215350151062,160000
2009-02-05,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.596099317073822,1920000
2009-02-06,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.6014215350151062,286300
2009-02-09,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,0.6173885464668274,20000
2009-02-10,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.6014215350151062,40000
2009-02-11,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.6173885464668274,10000
2009-02-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6014215350151062,120000
2009-02-13,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,0.6386775970458984,750000
2009-02-16,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.6067438125610352,400000
2009-02-17,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.6067438125610352,810000
2009-02-18,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,0.6067438125610352,1110000
2009-02-19,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,0.6067438125610352,1500000
2009-02-20,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.6067438125610352,170000
2009-02-23,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1399999856948853,0.6067438125610352,610000
2009-02-24,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.6227107048034668,1000000
2009-02-25,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,0.6120660901069641,910000
2009-02-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6120660901069641,0
2009-02-27,1.1200000047683716,1.1699999570846558,1.059999942779541,1.1699999570846558,0.6227107048034668,2630000
2009-03-02,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.6173885464668274,20000
2009-03-03,0.9100000262260437,1.1299999952316284,0.9100000262260437,1.1299999952316284,0.6014215350151062,26235
2009-03-04,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.159999966621399,0.6173885464668274,666000
2009-03-05,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.6173885464668274,1070000
2009-03-06,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,0.5907769799232483,1790414
2009-03-09,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.6014215350151062,10000
2009-03-10,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1399999856948853,0.6067438125610352,220000
2009-03-11,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0800000429153442,0.5748099684715271,280000
2009-03-12,1.0,1.0499999523162842,1.0,1.0399999618530273,0.5535205602645874,95000
2009-03-13,1.0,1.0,0.8899999856948853,0.9200000166893005,0.48965293169021606,750000
2009-03-16,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.48965293169021606,890000
2009-03-17,0.8999999761581421,0.9100000262260437,0.8399999737739563,0.8999999761581421,0.4790082275867462,1464400
2009-03-18,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.5056197047233582,2090300
2009-03-19,0.949999988079071,0.9599999785423279,0.8899999856948853,0.949999988079071,0.5056197047233582,1179500
2009-03-20,0.949999988079071,0.949999988079071,0.8700000047683716,0.8999999761581421,0.4790082275867462,2090700
2009-03-23,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.4630413055419922,1365100
2009-03-24,0.8999999761581421,0.9599999785423279,0.8799999952316284,0.949999988079071,0.5056197047233582,2730000
2009-03-25,0.9200000166893005,1.0199999809265137,0.9200000166893005,0.9800000190734863,0.5215867757797241,806000
2009-03-26,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0499999523162842,0.5588429570198059,880000
2009-03-27,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.5694876909255981,930000
2009-03-30,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,0.585454523563385,570000
2009-03-31,1.100000023841858,1.159999966621399,1.0700000524520874,1.0700000524520874,0.5694876909255981,3410000
2009-04-01,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.149999976158142,0.6120660901069641,7340000
2009-04-02,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,0.6014215350151062,1090000
2009-04-03,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1299999952316284,0.6014215350151062,1010000
2009-04-06,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.5748099684715271,200000
2009-04-07,1.0399999618530273,1.090000033378601,1.0099999904632568,1.090000033378601,0.5801323056221008,700000
2009-04-08,1.1100000143051147,1.1299999952316284,1.059999942779541,1.100000023841858,0.585454523563385,420000
