Date,Open,High,Low,Close,Adj Close,Volume
2003-08-07,1.8600000143051147,1.8799999952316284,1.850000023841858,1.850000023841858,-3.2416794300079346,658000
2003-08-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,-3.2416794300079346,732000
2003-08-11,1.850000023841858,1.8899999856948853,1.850000023841858,1.8600000143051147,-3.2769148349761963,682000
2003-08-12,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,-3.2945327758789062,298000
2003-08-13,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8700000047683716,-3.2945327758789062,1866000
2003-08-14,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.9500000476837158,-3.4354748725891113,1524000
2003-08-15,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,-3.655697822570801,1870000
2003-08-18,2.075000047683716,2.075000047683716,1.9500000476837158,2.0,-3.523564100265503,620000
2003-08-19,1.9900000095367432,2.0250000953674316,1.9800000190734863,1.9900000095367432,-3.5059471130371094,2698000
2003-08-20,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,-3.4883289337158203,496000
2003-08-21,1.9800000190734863,2.049999952316284,1.9800000190734863,2.0250000953674316,-3.567608594894409,750000
2003-08-22,2.0,2.049999952316284,2.0,2.049999952316284,-3.6116535663604736,638000
2003-08-25,2.0,2.0250000953674316,2.0,2.0,-3.523564100265503,682000
2003-08-26,2.0,2.0250000953674316,1.9900000095367432,2.0,-3.523564100265503,974000
2003-08-27,2.0,2.075000047683716,2.0,2.049999952316284,-3.6116535663604736,814000
2003-08-28,2.049999952316284,2.049999952316284,2.0,2.049999952316284,-3.6116535663604736,808000
2003-08-29,2.0,2.075000047683716,2.0,2.049999952316284,-3.6116535663604736,380000
2003-09-01,2.0250000953674316,2.200000047683716,2.0250000953674316,2.174999952316284,-3.8318755626678467,1224000
2003-09-02,2.25,2.25,2.200000047683716,2.200000047683716,-3.8759214878082275,140000
2003-09-03,2.25,2.25,2.174999952316284,2.2249999046325684,-3.91996431350708,406000
2003-09-04,2.2750000953674316,2.299999952316284,2.200000047683716,2.299999952316284,-4.052098751068115,782000
2003-09-05,2.325000047683716,2.325000047683716,2.299999952316284,2.325000047683716,-4.0961432456970215,262000
2003-09-08,2.299999952316284,2.299999952316284,2.2750000953674316,2.299999952316284,-4.052098751068115,388000
2003-09-09,2.299999952316284,2.299999952316284,2.2249999046325684,2.25,-3.9640095233917236,658000
2003-09-10,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,-4.140187740325928,1942000
2003-09-11,2.3499999046325684,2.424999952316284,2.3499999046325684,2.4000000953674316,-4.22827672958374,2612000
2003-09-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.22827672958374,0
2003-09-15,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,-4.22827672958374,1940000
2003-09-16,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,-4.22827672958374,3548000
2003-09-17,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,-4.22827672958374,3774000
2003-09-18,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,-4.22827672958374,520000
2003-09-19,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.375,-4.184231758117676,500000
2003-09-22,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,-4.052098751068115,206000
2003-09-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.8759214878082275,2000
2003-09-24,2.200000047683716,2.325000047683716,2.200000047683716,2.200000047683716,-3.8759214878082275,0
2003-09-25,2.200000047683716,2.200000047683716,2.125,2.125,-3.7437875270843506,286000
2003-09-26,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,-3.6997416019439697,210000
2003-09-29,2.0999999046325684,2.0999999046325684,2.075000047683716,2.075000047683716,-3.655697822570801,490000
2003-09-30,2.0999999046325684,2.25,2.0999999046325684,2.2249999046325684,-3.91996431350708,3730000
2003-10-01,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,-3.91996431350708,0
2003-10-02,2.2249999046325684,2.325000047683716,2.2249999046325684,2.299999952316284,-4.052098751068115,3524000
2003-10-03,2.299999952316284,2.299999952316284,2.25,2.2750000953674316,-4.008054256439209,408000
2003-10-06,2.299999952316284,2.299999952316284,2.25,2.299999952316284,-4.052098751068115,488000
2003-10-07,2.325000047683716,2.325000047683716,2.2750000953674316,2.299999952316284,-4.052098751068115,388000
2003-10-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.052098751068115,1194000
2003-10-09,2.299999952316284,2.4749999046325684,2.299999952316284,2.4749999046325684,-4.360411643981934,3000000
2003-10-10,2.5,2.575000047683716,2.5,2.575000047683716,-4.536588668823242,754000
2003-10-13,2.575000047683716,2.575000047683716,2.5250000953674316,2.549999952316284,-4.492542743682861,1000000
2003-10-14,2.549999952316284,2.549999952316284,2.4000000953674316,2.5250000953674316,-4.44849967956543,1690000
2003-10-15,2.450000047683716,2.450000047683716,2.424999952316284,2.450000047683716,-4.316366195678711,2232000
2003-10-16,2.4749999046325684,2.5,2.4749999046325684,2.5,-4.40445613861084,1736000
2003-10-17,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,-4.360411643981934,440000
2003-10-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.316366195678711,20000
2003-10-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.316366195678711,12000
2003-10-22,2.3499999046325684,2.375,2.299999952316284,2.3499999046325684,-4.140187740325928,460000
2003-10-23,2.325000047683716,2.3499999046325684,2.325000047683716,2.325000047683716,-4.0961432456970215,0
2003-10-24,2.299999952316284,2.299999952316284,2.2750000953674316,2.299999952316284,-4.052098751068115,40000
2003-10-27,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,-4.0961432456970215,8000
2003-10-28,2.375,2.375,2.375,2.375,-4.184231758117676,10000
2003-10-29,2.3499999046325684,2.375,2.3499999046325684,2.375,-4.184231758117676,160000
2003-10-30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,-4.140187740325928,20000
2003-10-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.052098751068115,494000
2003-11-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.052098751068115,140000
2003-11-04,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,-4.052098751068115,1068000
2003-11-05,2.299999952316284,2.299999952316284,2.2750000953674316,2.2750000953674316,-4.008054256439209,738000
2003-11-06,2.2750000953674316,2.299999952316284,2.174999952316284,2.200000047683716,-3.8759214878082275,218000
2003-11-07,2.200000047683716,2.200000047683716,2.0999999046325684,2.174999952316284,-3.8318755626678467,1666000
2003-11-10,2.174999952316284,2.200000047683716,2.075000047683716,2.200000047683716,-3.8759214878082275,10000
2003-11-11,2.125,2.1500000953674316,2.0999999046325684,2.0999999046325684,-3.6997416019439697,86000
2003-11-12,2.075000047683716,2.125,2.075000047683716,2.0999999046325684,-3.6997416019439697,76000
2003-11-13,2.125,2.1500000953674316,2.0999999046325684,2.1500000953674316,-3.787832021713257,600000
2003-11-14,2.1500000953674316,2.174999952316284,2.125,2.1500000953674316,-3.787832021713257,324000
2003-11-17,2.049999952316284,2.125,2.049999952316284,2.049999952316284,-3.6116535663604736,0
2003-11-18,2.0999999046325684,2.0999999046325684,2.075000047683716,2.075000047683716,-3.655697822570801,1170000
2003-11-19,2.049999952316284,2.075000047683716,2.049999952316284,2.049999952316284,-3.6116535663604736,2086000
2003-11-20,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,-3.567608594894409,2040000
2003-11-21,2.0250000953674316,2.0250000953674316,2.0,2.0,-3.523564100265503,7074000
2003-11-24,2.049999952316284,2.049999952316284,2.0250000953674316,2.0250000953674316,-3.567608594894409,303000
2003-11-25,2.075000047683716,2.0999999046325684,2.075000047683716,2.075000047683716,-3.655697822570801,1232000
2003-11-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,-3.6997416019439697,50000
2003-11-27,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,-3.6116535663604736,28000
2003-11-28,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,-3.655697822570801,10000
2003-12-01,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,-3.655697822570801,1558000
2003-12-02,2.049999952316284,2.049999952316284,2.0250000953674316,2.0250000953674316,-3.567608594894409,7048000
2003-12-03,2.0250000953674316,2.0999999046325684,2.0250000953674316,2.049999952316284,-3.6116535663604736,1208000
2003-12-04,2.075000047683716,2.2249999046325684,2.075000047683716,2.200000047683716,-3.8759214878082275,1986000
2003-12-05,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,-3.8318755626678467,60000
2003-12-08,2.174999952316284,2.174999952316284,2.125,2.174999952316284,-3.8318755626678467,74000
2003-12-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,-3.787832021713257,58000
2003-12-10,2.125,2.125,2.125,2.125,-3.7437875270843506,10000
2003-12-11,2.125,2.125,2.0999999046325684,2.0999999046325684,-3.6997416019439697,388000
2003-12-12,2.200000047683716,2.200000047683716,2.174999952316284,2.200000047683716,-3.8759214878082275,178000
2003-12-15,2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,-3.9640095233917236,436000
2003-12-16,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,-4.2723212242126465,1420000
2003-12-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.052098751068115,4000
2003-12-18,2.125,2.299999952316284,2.125,2.125,-3.7437875270843506,0
2003-12-19,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,-4.140187740325928,152000
2003-12-22,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,-3.8759214878082275,0
2003-12-23,2.1500000953674316,2.299999952316284,2.0999999046325684,2.299999952316284,-4.052098751068115,90000
2003-12-24,2.25,2.25,2.25,2.25,-3.9640095233917236,10000
2003-12-25,2.25,2.25,2.25,2.25,-3.9640095233917236,0
2003-12-26,2.25,2.25,2.25,2.25,-3.9640095233917236,0
2003-12-29,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,-3.8759214878082275,344000
2003-12-30,2.25,2.25,2.25,2.25,-3.9640095233917236,86000
2003-12-31,2.25,2.25,2.25,2.25,-3.9640095233917236,94000
2004-01-01,2.25,2.25,2.25,2.25,-3.9640095233917236,0
2004-01-02,2.25,2.25,2.25,2.25,-3.9640095233917236,14000
2004-01-05,2.25,2.25,2.25,2.25,-3.9640095233917236,158000
2004-01-06,2.25,2.299999952316284,2.200000047683716,2.299999952316284,-4.052098751068115,312000
2004-01-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.052098751068115,572000
2004-01-08,2.299999952316284,2.325000047683716,2.299999952316284,2.325000047683716,-4.0961432456970215,566000
2004-01-09,2.299999952316284,2.549999952316284,2.299999952316284,2.549999952316284,-4.492542743682861,4032000
2004-01-12,2.549999952316284,2.625,2.549999952316284,2.5999999046325684,-4.580631732940674,2234000
2004-01-13,2.625,2.7249999046325684,2.625,2.700000047683716,-4.756811618804932,6690000
2004-01-14,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,-4.756811618804932,148000
2004-01-15,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.756811618804932,5452000
2004-01-16,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.756811618804932,142000
2004-01-19,2.75,2.8499999046325684,2.75,2.8499999046325684,-5.021079063415527,764000
2004-01-20,2.875,2.875,2.875,2.875,-5.065124034881592,3470000
2004-01-21,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,-4.756811618804932,8000
2004-01-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.756811618804932,0
2004-01-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.756811618804932,0
2004-01-26,2.5999999046325684,2.5999999046325684,2.575000047683716,2.5999999046325684,-4.580631732940674,1186000
2004-01-27,2.5250000953674316,2.5999999046325684,2.5250000953674316,2.5999999046325684,-4.580631732940674,164000
2004-01-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.580631732940674,452000
2004-01-29,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,-4.580631732940674,70000
2004-01-30,2.625,2.700000047683716,2.625,2.700000047683716,-4.756811618804932,4304000
2004-02-02,2.5999999046325684,2.625,2.575000047683716,2.5999999046325684,-4.580631732940674,4066000
2004-02-03,2.5,2.5,2.5,2.5,-4.40445613861084,292000
2004-02-04,2.4000000953674316,2.5250000953674316,2.4000000953674316,2.4000000953674316,-4.22827672958374,0
2004-02-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.22827672958374,120000
2004-02-06,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,-4.316366195678711,64000
2004-02-09,2.4749999046325684,2.4749999046325684,2.424999952316284,2.4749999046325684,-4.360411643981934,60000
2004-02-10,2.549999952316284,2.549999952316284,2.4749999046325684,2.4749999046325684,-4.360411643981934,54000
2004-02-11,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,-4.316366195678711,116000
2004-02-12,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,-4.360411643981934,510000
2004-02-13,2.4749999046325684,2.4749999046325684,2.450000047683716,2.4749999046325684,-4.360411643981934,210000
2004-02-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.580631732940674,370721
2004-02-17,2.5999999046325684,2.5999999046325684,2.575000047683716,2.5999999046325684,-4.580631732940674,1051000
2004-02-18,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,-4.580631732940674,2080000
2004-02-19,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,-4.536588668823242,236000
2004-02-20,2.5999999046325684,2.625,2.5999999046325684,2.5999999046325684,-4.580631732940674,362000
2004-02-23,2.700000047683716,2.700000047683716,2.5999999046325684,2.625,-4.624677658081055,170000
2004-02-24,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.712768077850342,60000
2004-02-25,2.674999952316284,2.674999952316284,2.6500000953674316,2.674999952316284,-4.712768077850342,450000
2004-02-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.668722629547119,10000
2004-02-27,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,-4.712768077850342,10000
2004-03-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.756811618804932,60000
2004-03-02,2.700000047683716,2.75,2.700000047683716,2.7249999046325684,-4.800857067108154,4622000
2004-03-03,2.7249999046325684,2.799999952316284,2.7249999046325684,2.7750000953674316,-4.888945579528809,424000
2004-03-04,2.799999952316284,2.799999952316284,2.6500000953674316,2.674999952316284,-4.712768077850342,1312000
2004-03-05,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.712768077850342,10000
2004-03-08,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.712768077850342,106000
2004-03-09,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,-4.712768077850342,284000
2004-03-10,2.674999952316284,2.674999952316284,2.5999999046325684,2.5999999046325684,-4.580631732940674,634000
2004-03-11,2.575000047683716,2.5999999046325684,2.549999952316284,2.575000047683716,-4.536588668823242,1330000
2004-03-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.492542743682861,298000
2004-03-15,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,-4.492542743682861,68000
2004-03-16,2.549999952316284,2.7249999046325684,2.549999952316284,2.549999952316284,-4.492542743682861,0
2004-03-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.492542743682861,2000
2004-03-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.492542743682861,220000
2004-03-19,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,-4.492542743682861,0
2004-03-22,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,-4.492542743682861,122000
2004-03-23,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.44849967956543,90000
2004-03-24,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,-4.492542743682861,40000
2004-03-25,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.44849967956543,50000
2004-03-26,2.5250000953674316,2.549999952316284,2.5250000953674316,2.5250000953674316,-4.44849967956543,0
2004-03-29,2.5250000953674316,2.5250000953674316,2.5,2.5,-4.40445613861084,459000
2004-03-30,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,-4.492542743682861,110000
2004-03-31,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,-4.580631732940674,792000
2004-04-01,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,-4.492542743682861,310000
2004-04-02,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,-4.492542743682861,114000
2004-04-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.492542743682861,0
2004-04-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.492542743682861,4000
2004-04-07,2.549999952316284,2.7249999046325684,2.549999952316284,2.549999952316284,-4.492542743682861,0
2004-04-08,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,-4.536588668823242,14000
2004-04-09,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,-4.536588668823242,0
2004-04-12,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,-4.536588668823242,0
2004-04-13,2.75,2.75,2.75,2.75,-4.844900608062744,12000
2004-04-14,2.700000047683716,2.700000047683716,2.575000047683716,2.575000047683716,-4.536588668823242,100000
2004-04-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.668722629547119,30000
2004-04-16,2.575000047683716,2.700000047683716,2.575000047683716,2.575000047683716,-4.536588668823242,0
2004-04-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.756811618804932,10000
2004-04-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.756811618804932,22000
2004-04-21,2.5999999046325684,2.5999999046325684,2.575000047683716,2.5999999046325684,-4.580631732940674,300000
2004-04-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.580631732940674,130000
2004-04-23,2.625,2.625,2.625,2.625,-4.624677658081055,10000
2004-04-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.580631732940674,30000
2004-04-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.6341023445129395,26000
2004-04-28,2.575000047683716,2.5999999046325684,2.575000047683716,2.5999999046325684,-4.6341023445129395,74000
2004-04-29,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,-4.544984817504883,104000
2004-04-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.544984817504883,1050000
2004-05-03,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,-4.6341023445129395,90000
2004-05-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.544984817504883,4000
2004-05-05,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,-4.544984817504883,0
2004-05-06,2.549999952316284,2.549999952316284,2.4749999046325684,2.5,-4.455870151519775,464000
2004-05-07,2.450000047683716,2.450000047683716,2.325000047683716,2.375,-4.233075141906738,416000
2004-05-10,2.325000047683716,2.325000047683716,2.25,2.25,-4.010281562805176,1628000
2004-05-11,2.25,2.2750000953674316,2.25,2.2750000953674316,-4.054841041564941,1594000
2004-05-12,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,-4.099399566650391,22000
2004-05-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.099399566650391,38000
2004-05-14,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,-3.9211654663085938,1032000
2004-05-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.9211654663085938,522000
2004-05-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.9211654663085938,30000
2004-05-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.9211654663085938,2000
2004-05-20,2.25,2.5999999046325684,2.25,2.25,-4.010281562805176,0
2004-05-21,2.2750000953674316,2.4749999046325684,2.2750000953674316,2.2750000953674316,-4.054841041564941,0
2004-05-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.099399566650391,152000
2004-05-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.099399566650391,80000
2004-05-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.099399566650391,0
2004-05-27,2.299999952316284,2.5250000953674316,2.299999952316284,2.299999952316284,-4.099399566650391,0
2004-05-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.099399566650391,10000
2004-05-31,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,-4.143957614898682,0
2004-06-01,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,-4.143957614898682,22000
2004-06-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.099399566650391,20000
2004-06-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.366751670837402,60000
2004-06-04,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,-4.411311149597168,160000
2004-06-07,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,-4.411311149597168,50000
2004-06-08,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,-4.411311149597168,53000
2004-06-09,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,-4.366751670837402,158000
2004-06-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.366751670837402,40000
2004-06-11,2.450000047683716,2.4749999046325684,2.450000047683716,2.450000047683716,-4.366751670837402,62000
2004-06-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.366751670837402,60000
2004-06-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.366751670837402,302000
2004-06-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.366751670837402,250000
2004-06-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.366751670837402,170000
2004-06-18,2.424999952316284,2.424999952316284,2.4000000953674316,2.4000000953674316,-4.2776336669921875,188000
2004-06-21,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,-4.2776336669921875,136000
2004-06-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.2776336669921875,0
2004-06-23,2.325000047683716,2.375,2.325000047683716,2.325000047683716,-4.143957614898682,0
2004-06-24,2.25,2.299999952316284,2.25,2.25,-4.010281562805176,0
2004-06-25,2.299999952316284,2.299999952316284,2.25,2.25,-4.010281562805176,30000
2004-06-28,2.25,2.4000000953674316,2.25,2.4000000953674316,-4.2776336669921875,130000
2004-06-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.2776336669921875,14000
2004-06-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.2776336669921875,40000
2004-07-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.2776336669921875,0
2004-07-02,2.4000000953674316,2.4000000953674316,2.375,2.375,-4.233075141906738,116000
2004-07-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.2776336669921875,52000
2004-07-06,2.375,2.375,2.375,2.375,-4.233075141906738,40000
2004-07-07,2.375,2.4000000953674316,2.375,2.4000000953674316,-4.2776336669921875,60000
2004-07-08,2.25,2.4000000953674316,2.25,2.25,-4.010281562805176,0
2004-07-09,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,-4.099399566650391,0
2004-07-12,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,-4.099399566650391,0
2004-07-13,2.25,2.4000000953674316,2.25,2.25,-4.010281562805176,0
2004-07-14,2.200000047683716,2.25,2.200000047683716,2.25,-4.010281562805176,60000
2004-07-15,2.25,2.25,2.25,2.25,-4.010281562805176,20000
2004-07-16,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,-4.054841041564941,2000
2004-07-19,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,-4.054841041564941,1310000
2004-07-20,2.200000047683716,2.2249999046325684,2.174999952316284,2.174999952316284,-3.87660551071167,6000
2004-07-21,2.174999952316284,2.375,2.174999952316284,2.174999952316284,-3.87660551071167,0
2004-07-22,2.174999952316284,2.299999952316284,2.174999952316284,2.174999952316284,-3.87660551071167,0
2004-07-23,2.375,2.375,2.375,2.375,-4.233075141906738,2000
2004-07-26,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,-4.099399566650391,0
2004-07-27,2.375,2.4000000953674316,2.375,2.4000000953674316,-4.2776336669921875,154000
2004-07-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.2776336669921875,2000
2004-07-29,2.2750000953674316,2.4000000953674316,2.2750000953674316,2.2750000953674316,-4.054841041564941,874000
2004-07-30,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,-4.099399566650391,0
2004-08-02,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,-4.099399566650391,0
2004-08-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.2776336669921875,20000
2004-08-04,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,-4.2776336669921875,30000
2004-08-05,2.4000000953674316,2.4000000953674316,2.375,2.4000000953674316,-4.2776336669921875,160000
2004-08-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.2776336669921875,464000
2004-08-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.2776336669921875,100000
2004-08-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.2776336669921875,50000
2004-08-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.2776336669921875,2000
2004-08-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.2776336669921875,54000
2004-08-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.2776336669921875,2000
2004-08-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.2776336669921875,6000
2004-08-17,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,-4.188517093658447,74000
2004-08-18,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,-4.188517093658447,0
2004-08-19,2.3380000591278076,2.3380000591278076,2.3380000591278076,2.3380000591278076,-4.189412593841553,0
2004-08-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.942134141921997,10000
2004-08-23,2.25,2.25,2.25,2.25,-4.0317277908325195,2000
2004-08-24,2.2750000953674316,2.450000047683716,2.2750000953674316,2.2750000953674316,-4.076524257659912,0
2004-08-25,2.25,2.450000047683716,2.25,2.25,-4.0317277908325195,0
2004-08-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,-4.210914134979248,20000
2004-08-27,2.375,2.450000047683716,2.375,2.450000047683716,-4.390103340148926,1542000
