Date,Open,High,Low,Close,Adj Close,Volume
2001-09-18,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1146540641784668,0
2001-09-19,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.12501826882362366,120000
2001-09-20,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.12501826882362366,140000
2001-09-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1230749785900116,140000
2001-09-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1230749785900116,0
2001-09-25,0.20200000703334808,0.20499999821186066,0.20000000298023224,0.20000000298023224,0.12955260276794434,778000
2001-09-26,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.12631377577781677,400000
2001-09-27,0.1940000057220459,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.12955260276794434,306000
2001-09-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.12955260276794434,0
2001-10-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.12955260276794434,0
2001-10-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.12955260276794434,0
2001-10-03,0.20499999821186066,0.20800000429153442,0.20000000298023224,0.20000000298023224,0.12955260276794434,130000
2001-10-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.12955260276794434,0
2001-10-05,0.20999999344348907,0.21799999475479126,0.20999999344348907,0.21799999475479126,0.1412123441696167,110000
2001-10-08,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.14574667811393738,50000
2001-10-09,0.23000000417232513,0.25,0.23000000417232513,0.23999999463558197,0.1554631143808365,852000
2001-10-10,0.23199999332427979,0.24799999594688416,0.23000000417232513,0.24799999594688416,0.1606452316045761,1058000
2001-10-11,0.24799999594688416,0.25999999046325684,0.23999999463558197,0.2460000067949295,0.1593496948480606,1590000
2001-10-12,0.2460000067949295,0.2460000067949295,0.23399999737739563,0.23399999737739563,0.15157653391361237,496000
2001-10-15,0.2290000021457672,0.23399999737739563,0.2290000021457672,0.2290000021457672,0.1483377367258072,290000
2001-10-16,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.1483377367258072,0
2001-10-17,0.23499999940395355,0.23499999940395355,0.2329999953508377,0.2329999953508377,0.1509287804365158,50000
2001-10-18,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.1509287804365158,0
2001-10-19,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.1509287804365158,0
2001-10-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.14898550510406494,154000
2001-10-23,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,0.15870195627212524,872000
2001-10-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.15870195627212524,40000
2001-10-25,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.15870195627212524,0
2001-10-26,0.2409999966621399,0.2409999966621399,0.23499999940395355,0.23499999940395355,0.1522243171930313,70000
2001-10-29,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,0.1554631143808365,324000
2001-10-30,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.2800000011920929,0.18137365579605103,1132000
2001-10-31,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.17165721952915192,890000
2001-11-01,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.2800000011920929,0.18137365579605103,1290000
2001-11-02,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.1748960018157959,750000
2001-11-05,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.28999999165534973,0.18785126507282257,644000
2001-11-06,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.17813484370708466,360000
2001-11-07,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.1748960018157959,380000
2001-11-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.16841837763786316,20000
2001-11-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.16841837763786316,0
2001-11-12,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.16517958045005798,1160000
2001-11-13,0.25,0.25999999046325684,0.25,0.25,0.16194073855876923,182000
2001-11-14,0.25,0.25,0.25,0.25,0.16194073855876923,70000
2001-11-15,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.16841837763786316,0
2001-11-16,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.2549999952316284,0.16517958045005798,0
2001-11-19,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.16841837763786316,420000
2001-11-20,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.16841837763786316,700000
2001-11-21,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.16517958045005798,60000
2001-11-22,0.25,0.25,0.25,0.25,0.16194073855876923,56000
2001-11-23,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.17165721952915192,316000
2001-11-26,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2750000059604645,0.17813484370708466,1080000
2001-11-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.16841837763786316,24000
2001-11-28,0.2849999964237213,0.2849999964237213,0.25,0.25,0.16194073855876923,0
2001-11-29,0.25,0.25,0.25,0.25,0.16194073855876923,50000
2001-11-30,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.17813484370708466,0
2001-12-03,0.27000001072883606,0.27000001072883606,0.25,0.25,0.16194073855876923,0
2001-12-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.16841837763786316,230000
2001-12-05,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.17165721952915192,630000
2001-12-06,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.16517958045005798,16000
2001-12-07,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.16517958045005798,84000
2001-12-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.16517958045005798,250000
2001-12-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1748960018157959,100000
2001-12-12,0.25999999046325684,0.25999999046325684,0.25,0.25,0.16194073855876923,252000
2001-12-13,0.24199999868869781,0.24199999868869781,0.23499999940395355,0.23499999940395355,0.1522243171930313,226000
2001-12-14,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.1522243171930313,0
2001-12-17,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.1522243171930313,0
2001-12-18,0.25,0.25,0.23899999260902405,0.24199999868869781,0.15675866603851318,274000
2001-12-19,0.25,0.25,0.24799999594688416,0.24799999594688416,0.1606452316045761,4000
2001-12-20,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.1606452316045761,0
2001-12-21,0.25,0.25,0.23800000548362732,0.23800000548362732,0.15416757762432098,204000
2001-12-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.15870195627212524,60000
2001-12-25,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.15870195627212524,0
2001-12-26,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.15870195627212524,0
2001-12-27,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.15416757762432098,6000
2001-12-28,0.24799999594688416,0.24799999594688416,0.23800000548362732,0.23800000548362732,0.15416757762432098,0
2001-12-31,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.15416757762432098,0
2002-01-01,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.15416757762432098,0
2002-01-02,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.15675866603851318,50000
2002-01-03,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.15675866603851318,0
2002-01-04,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,0.16194073855876923,500000
2002-01-07,0.25,0.25,0.23999999463558197,0.24500000476837158,0.15870195627212524,944000
2002-01-08,0.24500000476837158,0.2549999952316284,0.2409999966621399,0.2549999952316284,0.16517958045005798,488000
2002-01-09,0.25,0.25,0.25,0.25,0.16194073855876923,452000
2002-01-10,0.25,0.25,0.24799999594688416,0.24799999594688416,0.1606452316045761,300000
2002-01-11,0.24400000274181366,0.24799999594688416,0.24400000274181366,0.24799999594688416,0.1606452316045761,100000
2002-01-14,0.24799999594688416,0.25,0.23999999463558197,0.25,0.16194073855876923,270000
2002-01-15,0.24199999868869781,0.24199999868869781,0.23999999463558197,0.23999999463558197,0.1554631143808365,400000
2002-01-16,0.24500000476837158,0.24500000476837158,0.2370000034570694,0.2370000034570694,0.15351985394954681,0
2002-01-17,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.15287208557128906,100000
2002-01-18,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.15675866603851318,100000
2002-01-21,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.15675866603851318,0
2002-01-22,0.23999999463558197,0.23999999463558197,0.23199999332427979,0.23199999332427979,0.15028102695941925,0
2002-01-23,0.23199999332427979,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.1554631143808365,152000
2002-01-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1554631143808365,0
2002-01-25,0.23899999260902405,0.23999999463558197,0.23600000143051147,0.23800000548362732,0.15416757762432098,1120000
2002-01-28,0.23600000143051147,0.23999999463558197,0.23600000143051147,0.23999999463558197,0.1554631143808365,368000
2002-01-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1554631143808365,80000
2002-01-30,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.1496332585811615,100000
2002-01-31,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.1496332585811615,0
2002-02-01,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,0.14898550510406494,690000
2002-02-04,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.1470421999692917,200000
2002-02-05,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.1470421999692917,0
2002-02-06,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.1470421999692917,0
2002-02-07,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.1470421999692917,0
2002-02-08,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.14380338788032532,146000
2002-02-11,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.23000000417232513,0.14898550510406494,80000
2002-02-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.14898550510406494,0
2002-02-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.14898550510406494,0
2002-02-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.14898550510406494,0
2002-02-15,0.2199999988079071,0.22300000488758087,0.21799999475479126,0.21899999678134918,0.14186011254787445,334000
2002-02-18,0.2150000035762787,0.2290000021457672,0.2150000035762787,0.2290000021457672,0.1483377367258072,1400000
2002-02-19,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.13603024184703827,180000
2002-02-20,0.210999995470047,0.2199999988079071,0.210999995470047,0.21299999952316284,0.13797354698181152,250000
2002-02-21,0.2199999988079071,0.2199999988079071,0.20600000023841858,0.21199999749660492,0.13732577860355377,990000
2002-02-22,0.210999995470047,0.2150000035762787,0.210999995470047,0.21299999952316284,0.13797354698181152,320000
2002-02-25,0.2150000035762787,0.2150000035762787,0.20800000429153442,0.20800000429153442,0.13473473489284515,598000
2002-02-26,0.20499999821186066,0.21199999749660492,0.20200000703334808,0.2029999941587448,0.1314958781003952,2260000
2002-02-27,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.2070000022649765,0.1340869516134262,1092000
2002-02-28,0.2199999988079071,0.2199999988079071,0.21899999678134918,0.21899999678134918,0.14186011254787445,0
2002-03-01,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.14186011254787445,0
2002-03-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.13603024184703827,140000
2002-03-05,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,0.13926905393600464,300000
2002-03-06,0.20800000429153442,0.2240000069141388,0.20800000429153442,0.22200000286102295,0.14380338788032532,1086000
2002-03-07,0.22300000488758087,0.22300000488758087,0.22200000286102295,0.22200000286102295,0.14380338788032532,0
2002-03-08,0.2150000035762787,0.22200000286102295,0.20999999344348907,0.20999999344348907,0.13603024184703827,436000
2002-03-11,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.1399168074131012,40000
2002-03-12,0.20999999344348907,0.2160000056028366,0.20999999344348907,0.2160000056028366,0.1399168074131012,252000
2002-03-13,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23499999940395355,0.1522243171930313,1744000
2002-03-14,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.14898550510406494,2210000
2002-03-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1554631143808365,540000
2002-03-18,0.2370000034570694,0.24699999392032623,0.2370000034570694,0.24500000476837158,0.15870195627212524,1182000
2002-03-19,0.24400000274181366,0.24500000476837158,0.23999999463558197,0.24500000476837158,0.15870195627212524,1254000
2002-03-20,0.25,0.25,0.23999999463558197,0.24899999797344208,0.16129301488399506,250000
2002-03-21,0.24500000476837158,0.24500000476837158,0.23899999260902405,0.23999999463558197,0.1554631143808365,666000
2002-03-22,0.24500000476837158,0.24500000476837158,0.24300000071525574,0.24300000071525574,0.15740641951560974,0
2002-03-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1554631143808365,48000
2002-03-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1554631143808365,0
2002-03-27,0.24300000071525574,0.24799999594688416,0.23999999463558197,0.24799999594688416,0.1606452316045761,622000
2002-03-28,0.24199999868869781,0.24899999797344208,0.24199999868869781,0.24500000476837158,0.15870195627212524,1582000
2002-03-29,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.15870195627212524,0
2002-04-01,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.15870195627212524,0
2002-04-02,0.24400000274181366,0.24699999392032623,0.24199999868869781,0.24300000071525574,0.15740641951560974,1296000
2002-04-03,0.24300000071525574,0.25,0.24300000071525574,0.25,0.16194073855876923,1148000
2002-04-04,0.25,0.26499998569488525,0.25,0.26499998569488525,0.17165721952915192,710000
2002-04-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.17165721952915192,0
2002-04-08,0.26499998569488525,0.2800000011920929,0.25,0.26499998569488525,0.17165721952915192,710000
2002-04-09,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.1748960018157959,1500000
2002-04-10,0.2549999952316284,0.2549999952316284,0.25,0.25,0.16194073855876923,866000
2002-04-11,0.27000001072883606,0.27000001072883606,0.25,0.25,0.16194073855876923,0
2002-04-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.16841837763786316,26000
2002-04-15,0.27000001072883606,0.30000001192092896,0.25999999046325684,0.2849999964237213,0.1846124678850174,2718000
2002-04-16,0.29499998688697815,0.29499998688697815,0.26499998569488525,0.27000001072883606,0.1748960018157959,2335000
2002-04-17,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.1748960018157959,730000
2002-04-18,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.17165721952915192,1150000
2002-04-19,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.1748960018157959,1260000
2002-04-22,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.17165721952915192,788000
2002-04-23,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.17165721952915192,2090000
2002-04-24,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.1748960018157959,652000
2002-04-25,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.16841837763786316,220000
2002-04-26,0.25,0.25999999046325684,0.23999999463558197,0.2549999952316284,0.16517958045005798,1490000
2002-04-29,0.25,0.2549999952316284,0.2460000067949295,0.2549999952316284,0.16517958045005798,234000
2002-04-30,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.26499998569488525,0.17165721952915192,1440000
2002-05-01,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.17165721952915192,0
2002-05-02,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.1748960018157959,380000
2002-05-03,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.16841837763786316,278000
2002-05-06,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.16517958045005798,1660000
2002-05-07,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.17165721952915192,1320000
2002-05-08,0.2549999952316284,0.2849999964237213,0.2549999952316284,0.2800000011920929,0.18137365579605103,2432000
2002-05-09,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.26499998569488525,0.17165721952915192,1480000
2002-05-10,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.16841837763786316,510000
2002-05-13,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.16841837763786316,480000
2002-05-14,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.16841837763786316,958000
2002-05-15,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.1748960018157959,1700000
2002-05-16,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2750000059604645,0.17813484370708466,2652000
2002-05-17,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.1748960018157959,3914000
2002-05-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1748960018157959,0
2002-05-21,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1748960018157959,568000
2002-05-22,0.26499998569488525,0.3199999928474426,0.26499998569488525,0.3149999976158142,0.2040453404188156,13260000
2002-05-23,0.3199999928474426,0.32499998807907104,0.30000001192092896,0.30000001192092896,0.1943289041519165,3504000
2002-05-24,0.30000001192092896,0.3449999988079071,0.30000001192092896,0.33000001311302185,0.2137618064880371,18574000
2002-05-27,0.33500000834465027,0.4050000011920929,0.33500000834465027,0.38499999046325684,0.24938878417015076,29336000
2002-05-28,0.39500001072883606,0.41999998688697815,0.36500000953674316,0.3700000047683716,0.23967231810092926,17700000
2002-05-29,0.38499999046325684,0.4300000071525574,0.3799999952316284,0.38999998569488525,0.25262755155563354,25326000
2002-05-30,0.39500001072883606,0.4399999976158142,0.38999998569488525,0.4099999964237213,0.2655828297138214,30332000
2002-05-31,0.41999998688697815,0.41999998688697815,0.36500000953674316,0.3700000047683716,0.23967231810092926,8268000
2002-06-03,0.375,0.38999998569488525,0.33500000834465027,0.3499999940395355,0.2267170548439026,7170000
2002-06-04,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.3449999988079071,0.2234782725572586,4534000
2002-06-05,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.22995586693286896,7152000
2002-06-06,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.2267170548439026,2830000
2002-06-07,0.3499999940395355,0.3799999952316284,0.3449999988079071,0.375,0.24291114509105682,19868000
2002-06-10,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36500000953674316,0.2364334911108017,6372000
2002-06-11,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.375,0.24291114509105682,9430000
2002-06-12,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.24291114509105682,4590000
2002-06-13,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38499999046325684,0.24938878417015076,12184000
2002-06-14,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.2461499571800232,13920000
2002-06-17,0.38499999046325684,0.38499999046325684,0.35499998927116394,0.35499998927116394,0.22995586693286896,4630000
2002-06-18,0.36500000953674316,0.3700000047683716,0.3400000035762787,0.3449999988079071,0.2234782725572586,4560000
2002-06-19,0.3400000035762787,0.3449999988079071,0.3149999976158142,0.3199999928474426,0.20728415250778198,3120000
2002-06-20,0.3100000023841858,0.33500000834465027,0.30000001192092896,0.33000001311302185,0.2137618064880371,2500000
2002-06-21,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.20728415250778198,1078000
2002-06-24,0.33500000834465027,0.3700000047683716,0.33000001311302185,0.36500000953674316,0.2364334911108017,4058000
2002-06-25,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.3449999988079071,0.2234782725572586,3072000
2002-06-26,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.22023943066596985,2258000
2002-06-27,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.2267170548439026,1690000
2002-06-28,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.23319470882415771,826000
2002-07-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.23319470882415771,0
2002-07-02,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.2364334911108017,3220000
2002-07-03,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.2364334911108017,1780000
2002-07-04,0.375,0.3799999952316284,0.3700000047683716,0.375,0.24291114509105682,2340000
2002-07-05,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.22995586693286896,976000
2002-07-08,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.3449999988079071,0.2234782725572586,954000
2002-07-09,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.2267170548439026,980000
2002-07-10,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.2267170548439026,2494000
2002-07-11,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.2267170548439026,624000
2002-07-12,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.2234782725572586,630000
2002-07-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22023943066596985,310000
2002-07-16,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.2234782725572586,1380000
2002-07-17,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.2234782725572586,1120000
2002-07-18,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.2234782725572586,600000
2002-07-19,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.21052299439907074,250000
2002-07-22,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.20080652832984924,942000
2002-07-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.20080652832984924,84000
2002-07-24,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.1943289041519165,728000
2002-07-25,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.19109009206295013,430000
2002-07-26,0.28999999165534973,0.28999999165534973,0.23999999463558197,0.2549999952316284,0.16517958045005798,3158000
2002-07-29,0.27000001072883606,0.27000001072883606,0.24300000071525574,0.25,0.16194073855876923,1222000
2002-07-30,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.27000001072883606,0.1748960018157959,628000
2002-07-31,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,0.17165721952915192,590000
2002-08-01,0.25,0.25999999046325684,0.24500000476837158,0.24500000476837158,0.15870195627212524,396000
2002-08-02,0.2370000034570694,0.24400000274181366,0.22499999403953552,0.23100000619888306,0.1496332585811615,960000
2002-08-05,0.23000000417232513,0.23199999332427979,0.23000000417232513,0.23000000417232513,0.14898550510406494,822000
2002-08-06,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.210999995470047,0.13667799532413483,718000
2002-08-07,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.1425078958272934,680000
2002-08-08,0.20999999344348907,0.21799999475479126,0.20999999344348907,0.21199999749660492,0.13732577860355377,470000
2002-08-09,0.2199999988079071,0.2329999953508377,0.2199999988079071,0.2329999953508377,0.1509287804365158,686000
2002-08-12,0.23000000417232513,0.2409999966621399,0.2199999988079071,0.2199999988079071,0.1425078958272934,230000
2002-08-13,0.2280000001192093,0.2280000001192093,0.2199999988079071,0.22499999403953552,0.14574667811393738,376000
2002-08-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.14898550510406494,400000
2002-08-15,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22100000083446503,0.14315563440322876,1946000
2002-08-16,0.22100000083446503,0.22100000083446503,0.2199999988079071,0.2199999988079071,0.1425078958272934,900000
2002-08-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.14898550510406494,0
2002-08-20,0.23999999463558197,0.28999999165534973,0.23999999463558197,0.27000001072883606,0.1748960018157959,3012000
2002-08-21,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1748960018157959,450000
2002-08-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.18785126507282257,200000
2002-08-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.18785126507282257,0
2002-08-26,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.27000001072883606,0.1748960018157959,440000
2002-08-27,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.17813484370708466,800000
2002-08-28,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.17813484370708466,590000
2002-08-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1748960018157959,1060000
2002-08-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1748960018157959,110000
2002-09-02,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.1748960018157959,302000
2002-09-03,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.18137365579605103,498000
2002-09-04,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.16841837763786316,380000
2002-09-05,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.18137365579605103,200000
2002-09-06,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.17813484370708466,480000
2002-09-09,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.1748960018157959,210000
2002-09-10,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.1748960018157959,770000
2002-09-11,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.17165721952915192,0
2002-09-12,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.17165721952915192,70000
2002-09-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.16841837763786316,116000
