Date,Open,High,Low,Close,Adj Close,Volume
2006-12-19,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,9.477781295776367,500
2006-12-20,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,9.477781295776367,0
2006-12-21,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,9.477781295776367,0
2006-12-22,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,9.477781295776367,0
2006-12-27,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,9.477781295776367,0
2006-12-28,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,9.38591194152832,0
2006-12-29,12.260000228881836,12.399999618530273,12.100000381469727,12.399999618530273,9.493093490600586,5500
2007-01-02,12.199999809265137,12.199999809265137,12.020000457763672,12.199999809265137,9.33997631072998,16500
2007-01-03,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,9.33997631072998,9500
2007-01-04,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.202174186706543,17600
2007-01-05,12.039999961853027,12.039999961853027,12.0,12.0,9.186863899230957,18500
2007-01-08,12.0,12.0,11.920000076293945,12.0,9.186863899230957,25200
2007-01-09,12.0,12.0,12.0,12.0,9.186863899230957,0
2007-01-10,12.0,12.0,12.0,12.0,9.186863899230957,0
2007-01-11,12.0,12.0,12.0,12.0,9.186863899230957,0
2007-01-12,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,9.477781295776367,500
2007-01-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.416535377502441,20000
2007-01-16,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,9.401223182678223,2500
2007-01-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.263422012329102,10000
2007-01-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.33997631072998,10000
2007-01-19,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,9.294044494628906,14000
2007-01-22,12.199999809265137,12.300000190734863,12.0,12.0,9.186863899230957,24500
2007-01-23,12.0,12.0,12.0,12.0,9.186863899230957,9000
2007-01-24,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.202174186706543,3000
2007-01-25,11.800000190734863,12.020000457763672,11.619999885559082,12.0,9.186863899230957,30000
2007-01-26,12.0,12.0,12.0,12.0,9.186863899230957,12000
2007-01-29,11.899999618530273,12.020000457763672,11.899999618530273,11.899999618530273,9.110304832458496,0
2007-01-30,12.0,12.0,12.0,12.0,9.186863899230957,0
2007-01-31,12.0,12.0,12.0,12.0,9.186863899230957,0
2007-02-01,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,9.156241416931152,5000
2007-02-02,12.020000457763672,12.039999961853027,12.020000457763672,12.039999961853027,9.217485427856445,9000
2007-02-05,12.020000457763672,12.020000457763672,12.0,12.0,9.186863899230957,15000
2007-02-06,12.020000457763672,12.0600004196167,12.0,12.0600004196167,9.23279857635498,15000
2007-02-07,12.0,12.0,12.0,12.0,9.186863899230957,6000
2007-02-08,12.020000457763672,12.020000457763672,12.0,12.020000457763672,9.202174186706543,9500
2007-02-09,12.039999961853027,12.079999923706055,12.0,12.079999923706055,9.248108863830566,28500
2007-02-12,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,9.248108863830566,0
2007-02-13,12.0600004196167,12.079999923706055,12.0600004196167,12.079999923706055,9.248108863830566,3000
2007-02-14,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,9.248108863830566,0
2007-02-15,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,9.248108863830566,0
2007-02-16,12.100000381469727,12.119999885559082,12.100000381469727,12.119999885559082,9.278732299804688,15000
2007-02-21,12.140000343322754,12.15999984741211,12.140000343322754,12.140000343322754,9.294044494628906,6500
2007-02-22,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,9.324666023254395,11500
2007-02-23,12.199999809265137,12.699999809265137,12.199999809265137,12.699999809265137,9.722764015197754,63000
2007-02-26,12.899999618530273,13.300000190734863,12.899999618530273,13.199999809265137,10.105548858642578,193000
2007-02-27,13.0,13.399999618530273,13.0,13.140000343322754,10.059617042541504,96600
2007-02-28,12.899999618530273,13.0,12.899999618530273,13.0,9.952435493469238,15500
2007-03-01,13.0,13.020000457763672,13.0,13.020000457763672,9.967747688293457,6500
2007-03-02,13.199999809265137,13.199999809265137,13.0,13.0,9.952435493469238,30000
2007-03-05,12.979999542236328,12.979999542236328,12.899999618530273,12.899999618530273,9.875880241394043,25000
2007-03-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,9.875880241394043,0
2007-03-07,12.600000381469727,12.699999809265137,12.600000381469727,12.680000305175781,9.707452774047852,20184
2007-03-08,13.0,13.0,13.0,13.0,9.952435493469238,8000
2007-03-09,12.600000381469727,13.0,12.600000381469727,13.0,9.952435493469238,22000
2007-03-12,13.0,13.0,13.0,13.0,9.952435493469238,4000
2007-03-13,12.880000114440918,12.899999618530273,12.880000114440918,12.899999618530273,9.875880241394043,28000
2007-03-14,12.600000381469727,12.600000381469727,12.5,12.600000381469727,9.646206855773926,7000
2007-03-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.646206855773926,31000
2007-03-16,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,9.722764015197754,5000
2007-03-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.722764015197754,0
2007-03-20,12.699999809265137,12.739999771118164,12.699999809265137,12.739999771118164,9.753387451171875,10000
2007-03-21,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,9.753387451171875,0
2007-03-22,12.800000190734863,12.880000114440918,12.800000190734863,12.880000114440918,9.860567092895508,26000
2007-03-23,12.699999809265137,12.699999809265137,12.619999885559082,12.619999885559082,9.661519050598145,40500
2007-03-26,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,9.799320220947266,39000
2007-03-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.799320220947266,0
2007-03-28,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,9.753387451171875,2000
2007-03-29,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.799320220947266,0
2007-03-30,13.020000457763672,13.100000381469727,13.020000457763672,13.100000381469727,10.0289945602417,5000
2007-04-02,13.119999885559082,14.399999618530273,13.119999885559082,14.399999618530273,11.024237632751465,37500
2007-04-03,14.399999618530273,14.979999542236328,14.399999618530273,14.899999618530273,11.407023429870605,54500
2007-04-04,15.0,15.119999885559082,14.9399995803833,14.9399995803833,11.437644004821777,51000
2007-04-10,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,11.25390625,10500
2007-04-11,14.600000381469727,15.0,14.600000381469727,15.0,11.4835786819458,6000
2007-04-12,15.0,15.020000457763672,15.0,15.0,11.4835786819458,31100
2007-04-13,14.899999618530273,15.0,14.899999618530273,14.899999618530273,11.407023429870605,23000
2007-04-16,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,11.407023429870605,4000
2007-04-17,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,11.407023429870605,0
2007-04-18,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.330465316772461,2000
2007-04-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.25390625,6000
2007-04-20,14.5,14.5,14.460000038146973,14.460000038146973,11.070171356201172,22000
2007-04-23,14.5,14.699999809265137,14.5,14.5,11.10079288482666,27000
2007-04-24,14.5,14.699999809265137,14.5,14.699999809265137,11.25390625,16000
2007-04-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.25390625,0
2007-04-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.25390625,0
2007-04-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.177351951599121,4000
2007-04-30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.25390625,12000
2007-05-02,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.25390625,0
2007-05-03,14.619999885559082,14.800000190734863,14.619999885559082,14.699999809265137,11.25390625,12500
2007-05-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.330465316772461,24500
2007-05-07,14.699999809265137,14.960000038146973,14.699999809265137,14.960000038146973,11.45295524597168,31000
2007-05-08,15.100000381469727,15.100000381469727,14.899999618530273,14.899999618530273,11.407023429870605,12000
2007-05-09,14.899999618530273,15.0,14.899999618530273,15.0,11.4835786819458,15000
2007-05-10,14.899999618530273,15.0,14.800000190734863,14.800000190734863,11.330465316772461,36000
2007-05-11,14.979999542236328,14.979999542236328,14.819999694824219,14.819999694824219,11.34577751159668,8000
2007-05-14,15.100000381469727,15.399999618530273,15.100000381469727,15.399999618530273,11.789809226989746,65500
2007-05-15,15.399999618530273,15.399999618530273,15.199999809265137,15.300000190734863,11.713250160217285,11250
2007-05-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.47741413116455,0
2007-05-17,14.779999732971191,15.0,14.720000267028809,14.720000267028809,11.571748733520508,20500
2007-05-18,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,11.571748733520508,0
2007-05-21,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,11.571748733520508,0
2007-05-22,14.5,14.5,14.399999618530273,14.399999618530273,11.320189476013184,7300
2007-05-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.320189476013184,14500
2007-05-25,14.600000381469727,14.619999885559082,14.399999618530273,14.520000457763672,11.414525032043457,31500
2007-05-28,14.420000076293945,15.0,14.420000076293945,15.0,11.791863441467285,14500
2007-05-29,15.100000381469727,15.100000381469727,15.079999923706055,15.100000381469727,11.870475769042969,73100
2007-05-30,15.199999809265137,15.199999809265137,14.800000190734863,14.800000190734863,11.634639739990234,7000
2007-05-31,14.800000190734863,15.100000381469727,14.800000190734863,14.800000190734863,11.634639739990234,22500
2007-06-01,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,11.666083335876465,5000
2007-06-04,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11.870475769042969,5000
2007-06-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11.870475769042969,0
2007-06-06,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,11.634639739990234,15000
2007-06-07,15.0,15.220000267028809,15.0,15.220000267028809,11.964810371398926,9000
2007-06-08,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,11.666083335876465,2500
2007-06-11,15.0,15.0,15.0,15.0,11.791863441467285,31100
2007-06-12,15.0,15.119999885559082,15.0,15.100000381469727,11.870475769042969,47000
2007-06-13,15.100000381469727,15.600000381469727,15.100000381469727,15.600000381469727,12.26353931427002,32000
2007-06-14,15.699999809265137,16.399999618530273,15.699999809265137,16.200000762939453,12.735211372375488,36000
2007-06-15,16.1200008392334,16.15999984741211,16.1200008392334,16.15999984741211,12.703766822814941,4000
2007-06-18,16.0,16.100000381469727,16.0,16.100000381469727,12.656599998474121,9000
2007-06-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,12.656599998474121,1700
2007-06-21,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12.813823699951172,2500
2007-06-22,16.5,16.5,16.5,16.5,12.971048355102539,3000
2007-06-25,16.5,16.700000762939453,16.5,16.700000762939453,13.128275871276855,8000
2007-06-26,16.700000762939453,17.299999237060547,16.700000762939453,17.0,13.364113807678223,39850
2007-06-27,17.200000762939453,18.200000762939453,17.200000762939453,18.18000030517578,14.291739463806152,30500
2007-06-28,18.399999618530273,18.399999618530273,18.0,18.200000762939453,14.307459831237793,39000
2007-06-29,18.200000762939453,18.200000762939453,17.920000076293945,18.0,14.150236129760742,5500
2007-07-03,18.100000381469727,18.600000381469727,18.100000381469727,18.600000381469727,14.621909141540527,46500
2007-07-04,18.5,19.18000030517578,18.5,19.18000030517578,15.077858924865723,56000
2007-07-05,19.100000381469727,19.100000381469727,18.799999237060547,19.100000381469727,15.014972686767578,15500
2007-07-06,19.100000381469727,20.0,19.100000381469727,20.0,15.722485542297363,24500
2007-07-09,20.100000381469727,21.799999237060547,20.100000381469727,21.799999237060547,17.137510299682617,83000
2007-07-10,22.200000762939453,24.200000762939453,22.200000762939453,24.100000381469727,18.945592880249023,54000
2007-07-11,24.0,24.25,24.0,24.200000762939453,19.024206161499023,19500
2007-07-12,24.200000762939453,24.600000381469727,22.5,23.950000762939453,18.827674865722656,20500
2007-07-13,23.700000762939453,23.700000762939453,23.200000762939453,23.5,18.473918914794922,13000
2007-07-16,23.5,23.5,22.0,22.25,17.49126625061035,27500
2007-07-17,22.5,22.899999618530273,21.5,22.049999237060547,17.334035873413086,25000
2007-07-18,21.25,21.649999618530273,21.25,21.600000381469727,16.980281829833984,6500
2007-07-19,21.600000381469727,22.0,21.5,22.0,17.294734954833984,5500
2007-07-20,21.299999237060547,21.299999237060547,21.25,21.25,16.705141067504883,5000
2007-07-23,21.0,22.299999237060547,21.0,22.299999237060547,17.53057098388672,7500
2007-07-24,22.0,22.0,21.299999237060547,21.299999237060547,16.744443893432617,2500
2007-07-25,21.350000381469727,21.799999237060547,21.299999237060547,21.350000381469727,16.783750534057617,14500
2007-07-26,21.5,21.5,21.200000762939453,21.200000762939453,16.66583824157715,20000
2007-07-27,21.399999618530273,21.399999618530273,21.0,21.0,16.50860595703125,1500
2007-07-30,20.75,20.75,20.700000762939453,20.700000762939453,16.272769927978516,6500
2007-07-31,20.799999237060547,20.799999237060547,20.5,20.5,16.11554527282715,14000
2007-08-01,20.5,20.5,19.700000762939453,19.799999237060547,15.565256118774414,29000
2007-08-02,19.5,19.84000015258789,19.200000762939453,19.84000015258789,15.596702575683594,21500
2007-08-03,19.940000534057617,21.799999237060547,19.940000534057617,21.799999237060547,17.137510299682617,15500
2007-08-06,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,16.66583824157715,2500
2007-08-07,21.200000762939453,21.200000762939453,20.0,20.0,15.722485542297363,13000
2007-08-08,21.200000762939453,21.200000762939453,20.0,20.0,15.722485542297363,13
2007-08-09,20.0,20.0,20.0,20.0,15.722485542297363,0
2007-08-10,20.0,20.0,20.0,20.0,15.722485542297363,1000
2007-08-13,20.0,20.0,19.899999618530273,20.0,15.722485542297363,4000
2007-08-14,20.0,20.0,20.0,20.0,15.722485542297363,0
2007-08-15,19.799999237060547,20.0,19.799999237060547,20.0,15.722485542297363,3000
2007-08-16,19.299999237060547,19.299999237060547,18.0,18.0,14.150236129760742,13500
2007-08-17,17.700000762939453,17.700000762939453,17.5,17.5,13.757173538208008,9000
2007-08-20,17.899999618530273,17.899999618530273,17.6200008392334,17.6200008392334,13.851510047912598,3200
2007-08-21,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.464685440063477,500
2007-08-22,17.799999237060547,18.0,17.799999237060547,18.0,14.150236129760742,8000
2007-08-23,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.002241134643555,1000
2007-08-24,20.0,20.0,19.479999542236328,19.479999542236328,15.313699722290039,14000
2007-08-27,18.200000762939453,18.6200008392334,18.200000762939453,18.600000381469727,14.621909141540527,20500
2007-08-28,18.299999237060547,18.299999237060547,18.200000762939453,18.200000762939453,14.307459831237793,21500
2007-08-29,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14.386075019836426,0
2007-08-30,18.100000381469727,18.299999237060547,18.100000381469727,18.299999237060547,14.386075019836426,5000
2007-08-31,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14.386075019836426,0
2007-09-03,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,14.260293960571289,1000
2007-09-04,18.799999237060547,18.81999969482422,18.799999237060547,18.799999237060547,14.779132843017578,12500
2007-09-05,19.0,19.100000381469727,18.899999618530273,19.100000381469727,15.014972686767578,6500
2007-09-06,19.239999771118164,19.5,19.239999771118164,19.5,15.32942008972168,13000
2007-09-07,19.5,19.5,19.5,19.5,15.32942008972168,0
2007-09-10,19.0,19.100000381469727,19.0,19.100000381469727,15.014972686767578,5000
2007-09-11,19.0,19.0,19.0,19.0,14.936362266540527,5500
2007-09-12,19.200000762939453,19.299999237060547,19.200000762939453,19.299999237060547,15.172194480895996,3000
2007-09-13,19.020000457763672,19.020000457763672,19.0,19.0,14.936362266540527,10500
2007-09-14,18.860000610351562,19.0,18.860000610351562,19.0,14.936362266540527,5000
2007-09-17,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,15.172194480895996,2000
2007-09-18,19.459999084472656,19.459999084472656,19.299999237060547,19.299999237060547,15.172194480895996,1500
2007-09-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,15.172194480895996,0
2007-09-20,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,15.172194480895996,0
2007-09-21,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,15.235086441040039,2500
2007-09-24,18.899999618530273,19.18000030517578,18.899999618530273,19.18000030517578,15.077858924865723,11400
2007-09-25,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,15.172194480895996,9500
2007-09-27,19.0,19.0,19.0,19.0,14.936362266540527,2000
2007-09-28,19.0,19.0,19.0,19.0,14.936362266540527,1500
2007-10-02,19.0,19.100000381469727,19.0,19.100000381469727,15.014972686767578,32100
2007-10-03,18.799999237060547,19.200000762939453,18.799999237060547,19.100000381469727,15.014972686767578,96500
2007-10-04,19.200000762939453,19.5,19.200000762939453,19.5,15.32942008972168,6000
2007-10-05,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,15.172194480895996,12500
2007-10-08,19.100000381469727,19.299999237060547,19.100000381469727,19.299999237060547,15.172194480895996,12000
2007-10-09,19.5,19.5,19.5,19.5,15.32942008972168,12500
2007-10-10,19.600000381469727,20.0,19.5,20.0,15.722485542297363,22000
2007-10-11,19.799999237060547,19.899999618530273,19.799999237060547,19.899999618530273,15.64387321472168,210000
2007-10-12,20.0,20.600000381469727,20.0,20.600000381469727,16.19415855407715,102000
2007-10-15,20.5,21.0,20.5,20.5,16.11554527282715,12000
2007-10-16,20.5,20.5,20.5,20.5,16.11554527282715,8750
2007-10-17,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,15.958322525024414,0
2007-10-18,20.600000381469727,20.899999618530273,20.600000381469727,20.600000381469727,16.19415855407715,36500
2007-10-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,15.565256118774414,9000
2007-10-23,19.799999237060547,20.299999237060547,19.799999237060547,20.299999237060547,15.958322525024414,51000
2007-10-24,20.5,20.549999237060547,20.299999237060547,20.299999237060547,15.958322525024414,19500
2007-10-25,20.200000762939453,20.299999237060547,20.200000762939453,20.200000762939453,15.879709243774414,80500
2007-10-26,20.200000762939453,20.350000381469727,20.200000762939453,20.299999237060547,15.958322525024414,118000
2007-10-29,20.399999618530273,20.850000381469727,20.399999618530273,20.799999237060547,16.351383209228516,33500
2007-10-30,20.700000762939453,20.799999237060547,20.649999618530273,20.799999237060547,16.351383209228516,151000
2007-10-31,20.700000762939453,20.799999237060547,20.600000381469727,20.799999237060547,16.351383209228516,18300
2007-11-01,20.700000762939453,20.899999618530273,20.700000762939453,20.899999618530273,16.429996490478516,3850
2007-11-02,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,16.036935806274414,1000
2007-11-05,20.399999618530273,20.399999618530273,20.0,20.0,15.722485542297363,10500
2007-11-06,20.049999237060547,20.049999237060547,20.0,20.0,15.722485542297363,7500
2007-11-07,20.0,20.0,20.0,20.0,15.722485542297363,0
2007-11-08,19.6200008392334,19.6200008392334,19.600000381469727,19.600000381469727,15.408035278320312,9200
2007-11-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,15.408035278320312,0
2007-11-12,19.5,19.600000381469727,19.5,19.600000381469727,15.408035278320312,17000
2007-11-13,19.5,19.520000457763672,19.5,19.5,15.32942008972168,15000
2007-11-14,20.0,20.0,20.0,20.0,15.722485542297363,1000
2007-11-15,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,15.801095962524414,1000
2007-11-16,20.0,20.0,20.0,20.0,15.722485542297363,5000
2007-11-19,20.0,20.0,19.799999237060547,19.81999969482422,15.580982208251953,9000
2007-11-20,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,15.580982208251953,0
2007-11-21,19.600000381469727,20.200000762939453,19.600000381469727,19.600000381469727,15.408035278320312,0
2007-11-22,19.81999969482422,19.81999969482422,19.600000381469727,19.600000381469727,15.408035278320312,55000
2007-11-23,19.0,20.0,19.0,19.0,14.936362266540527,0
2007-11-26,19.6200008392334,20.299999237060547,19.6200008392334,19.6200008392334,15.423754692077637,59
2007-11-27,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,15.423754692077637,0
2007-11-28,19.020000457763672,20.0,19.020000457763672,19.020000457763672,14.952081680297852,0
2007-11-29,20.0,20.0,20.0,20.0,15.722485542297363,2000
2007-11-30,19.600000381469727,20.0,19.600000381469727,19.600000381469727,15.408035278320312,0
2007-12-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,15.565256118774414,1000
2007-12-04,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,15.565256118774414,2000
2007-12-05,20.0,20.399999618530273,20.0,20.0,15.722485542297363,0
2007-12-06,20.0,20.0,20.0,20.0,15.722485542297363,7200
2007-12-07,20.0,20.0,20.0,20.0,15.722485542297363,3000
2007-12-10,20.0,20.0,20.0,20.0,15.722485542297363,0
2007-12-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,15.64387321472168,2000
2007-12-12,19.799999237060547,20.399999618530273,19.799999237060547,19.799999237060547,15.565256118774414,0
2007-12-13,20.0,20.0,20.0,20.0,15.722485542297363,500
2007-12-14,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,15.565256118774414,1100
2007-12-17,19.600000381469727,19.799999237060547,19.600000381469727,19.600000381469727,15.408035278320312,0
2007-12-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,15.408035278320312,6000
2007-12-19,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,15.345147132873535,1000
2007-12-20,19.139999389648438,20.850000381469727,19.139999389648438,19.139999389648438,15.046417236328125,0
2007-12-21,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,15.345147132873535,0
2007-12-24,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,15.345147132873535,0
2007-12-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,15.093586921691895,1000
2007-12-28,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,15.187919616699219,0
2007-12-31,19.5,20.200000762939453,19.5,19.5,15.32942008972168,0
2008-01-02,19.5,19.5,19.5,19.5,15.32942008972168,0
2008-01-03,19.600000381469727,19.799999237060547,19.600000381469727,19.600000381469727,15.408035278320312,0
2008-01-04,19.5,19.899999618530273,19.5,19.5,15.32942008972168,0
2008-01-07,19.299999237060547,19.799999237060547,19.299999237060547,19.299999237060547,15.172194480895996,0
2008-01-08,19.5,19.520000457763672,19.420000076293945,19.420000076293945,15.266535758972168,7000
2008-01-09,19.5,19.5,19.5,19.5,15.32942008972168,2000
2008-01-10,19.5,19.5,19.5,19.5,15.32942008972168,2000
2008-01-11,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,15.172194480895996,1000
2008-01-14,19.299999237060547,19.5,19.299999237060547,19.5,15.32942008972168,3000
2008-01-15,19.459999084472656,19.459999084472656,19.420000076293945,19.420000076293945,15.266535758972168,8000
2008-01-16,18.0,18.700000762939453,18.0,18.6200008392334,14.637633323669434,8500
2008-01-17,18.600000381469727,18.799999237060547,18.600000381469727,18.600000381469727,14.621909141540527,0
2008-01-18,18.600000381469727,18.6200008392334,18.600000381469727,18.6200008392334,14.637633323669434,51000
2008-01-21,18.520000457763672,18.520000457763672,18.239999771118164,18.239999771118164,14.338906288146973,28000
2008-01-22,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,14.134512901306152,1500
2008-01-23,17.799999237060547,18.0,17.799999237060547,18.0,14.150236129760742,8500
2008-01-24,18.0,18.059999465942383,18.0,18.040000915527344,14.181679725646973,8000
2008-01-25,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,14.307459831237793,3000
2008-01-28,18.0,18.0,17.700000762939453,17.799999237060547,13.993013381958008,57500
2008-01-29,17.81999969482422,20.0,17.81999969482422,17.81999969482422,14.008734703063965,0
2008-01-30,17.940000534057617,20.0,17.940000534057617,17.940000534057617,14.103071212768555,0
2008-01-31,17.559999465942383,20.0,17.559999465942383,17.559999465942383,13.804340362548828,0
2008-02-01,17.899999618530273,17.899999618530273,17.600000381469727,17.600000381469727,13.835786819458008,5500
2008-02-04,17.799999237060547,18.0,17.799999237060547,18.0,14.150236129760742,3000
2008-02-05,18.0,18.299999237060547,18.0,18.299999237060547,14.386075019836426,7000
2008-02-06,18.0,18.0,18.0,18.0,14.150236129760742,1000
2008-02-11,17.81999969482422,18.200000762939453,17.81999969482422,17.81999969482422,14.008734703063965,0
2008-02-12,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,14.008734703063965,1000
2008-02-13,18.0,18.0,18.0,18.0,14.150236129760742,500
2008-02-14,18.0,19.0,18.0,18.0,14.150236129760742,0
2008-02-15,17.700000762939453,18.200000762939453,17.700000762939453,18.200000762939453,14.307459831237793,1500
2008-02-18,18.0,18.100000381469727,18.0,18.100000381469727,14.228846549987793,5000
2008-02-19,18.100000381469727,18.5,18.100000381469727,18.100000381469727,14.228846549987793,0
2008-02-20,18.200000762939453,18.200000762939453,18.100000381469727,18.100000381469727,14.228846549987793,5500
2008-02-21,18.100000381469727,18.399999618530273,18.100000381469727,18.100000381469727,14.228846549987793,0
2008-02-22,18.0,18.0,18.0,18.0,14.150236129760742,3484
2008-02-25,18.020000457763672,18.299999237060547,18.020000457763672,18.020000457763672,14.165958404541016,0
2008-02-26,18.200000762939453,18.5,18.200000762939453,18.200000762939453,14.307459831237793,0
2008-02-27,18.0,18.299999237060547,18.0,18.299999237060547,14.386075019836426,4000
2008-02-28,18.0,18.0,18.0,18.0,14.150236129760742,2000
2008-02-29,17.84000015258789,18.399999618530273,17.84000015258789,17.84000015258789,14.024457931518555,0
2008-03-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,13.993013381958008,7000
2008-03-04,17.700000762939453,18.100000381469727,17.700000762939453,17.700000762939453,13.914399147033691,0
2008-03-05,17.5,17.5,17.5,17.5,13.757173538208008,2000
2008-03-06,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,13.914399147033691,1000
2008-03-07,17.700000762939453,17.700000762939453,17.5,17.5,13.757173538208008,7000
2008-03-10,17.420000076293945,18.0,17.420000076293945,17.420000076293945,13.694280624389648,0
2008-03-11,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,13.835786819458008,0
2008-03-12,17.65999984741211,18.0,17.65999984741211,17.65999984741211,13.882954597473145,0
2008-03-13,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,13.914399147033691,3000
2008-03-14,17.5,17.5,17.5,17.5,13.757173538208008,5000
2008-03-17,17.5,17.5,17.5,17.5,13.757173538208008,0
2008-03-18,17.5,17.5,17.399999618530273,17.399999618530273,13.67856216430664,2500
2008-03-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,13.993013381958008,0
2008-03-20,17.520000457763672,17.520000457763672,17.5,17.5,13.757173538208008,4000
2008-03-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,13.993013381958008,10000
