Date,Open,High,Low,Close,Adj Close,Volume
2006-04-19,3.4019079208374023,3.5093369483947754,3.4019079208374023,3.437717914581299,2.013599157333374,430611
2006-04-20,3.5093369483947754,3.6525750160217285,3.437717914581299,3.5093369483947754,2.0555498600006104,351861
2006-04-21,3.5093369483947754,3.5093369483947754,3.3660991191864014,3.3660991191864014,1.9716496467590332,256914
2006-04-24,3.348193883895874,3.473526954650879,3.330288887023926,3.330288887023926,1.9506741762161255,104720
2006-04-25,3.330288887023926,3.330288887023926,3.1512410640716553,3.2944788932800293,1.929699420928955,134
2006-04-26,3.3660991191864014,3.3660991191864014,3.3660991191864014,3.3660991191864014,1.9716496467590332,36303
2006-04-27,3.330288887023926,3.437717914581299,3.330288887023926,3.437717914581299,2.013599157333374,13962
2006-04-28,3.437717914581299,3.437717914581299,3.3660991191864014,3.384002923965454,1.9821374416351318,178723
2006-05-02,3.384002923965454,3.384002923965454,3.384002923965454,3.384002923965454,1.9821374416351318,0
2006-05-03,3.437717914581299,3.437717914581299,3.3660991191864014,3.3660991191864014,1.9716496467590332,75398
2006-05-04,3.4019079208374023,3.4019079208374023,3.3660991191864014,3.4019079208374023,1.9926246404647827,53058
2006-05-08,3.330288887023926,3.5093369483947754,3.330288887023926,3.5093369483947754,2.0555498600006104,67021
2006-05-09,3.437717914581299,3.5093369483947754,3.437717914581299,3.5093369483947754,2.0555498600006104,66462
2006-05-10,3.5093369483947754,3.580955982208252,3.5093369483947754,3.580955982208252,2.097499370574951,5585
2006-05-11,3.580955982208252,3.580955982208252,3.580955982208252,3.580955982208252,2.097499370574951,0
2006-05-12,3.4019079208374023,3.4019079208374023,3.2944788932800293,3.4019079208374023,1.9926246404647827,44680
2006-05-15,3.4019079208374023,3.4019079208374023,3.4019079208374023,3.4019079208374023,1.9926246404647827,14151
2006-05-16,3.4019079208374023,3.4019079208374023,3.4019079208374023,3.4019079208374023,1.9926246404647827,0
2006-05-17,3.4019079208374023,3.4019079208374023,3.4019079208374023,3.4019079208374023,1.9926246404647827,0
2006-05-18,3.2944788932800293,3.4019079208374023,3.2944788932800293,3.4019079208374023,1.9926246404647827,11170
2006-05-19,3.3660991191864014,3.3660991191864014,3.3660991191864014,3.3660991191864014,1.9716496467590332,16755
2006-05-22,3.580955982208252,3.724194049835205,3.5451459884643555,3.5451459884643555,2.076524496078491,50265
2006-05-23,3.4019079208374023,3.4019079208374023,3.4019079208374023,3.4019079208374023,1.9926246404647827,0
2006-05-24,3.222860097885132,3.2586700916290283,3.222860097885132,3.2586700916290283,1.908724308013916,67021
2006-05-25,3.222860097885132,3.222860097885132,3.1512410640716553,3.1512410640716553,1.8457993268966675,27925
2006-05-26,3.222860097885132,3.330288887023926,3.1870510578155518,3.330288887023926,1.9506741762161255,16755
2006-05-29,3.330288887023926,3.330288887023926,3.330288887023926,3.330288887023926,1.9506741762161255,2792
2006-05-30,3.330288887023926,3.3660991191864014,3.222860097885132,3.3660991191864014,1.9716496467590332,86569
2006-06-01,3.1870510578155518,3.1870510578155518,3.1870510578155518,3.1870510578155518,1.866774320602417,36303
2006-06-02,3.1870510578155518,3.1870510578155518,3.1870510578155518,3.1870510578155518,1.866774320602417,16755
2006-06-05,3.2586700916290283,3.2586700916290283,3.2586700916290283,3.2586700916290283,1.908724308013916,13
2006-06-06,3.24076509475708,3.24076509475708,3.24076509475708,3.24076509475708,1.8982371091842651,30718
2006-06-07,3.222860097885132,3.2944788932800293,3.222860097885132,3.2944788932800293,1.929699420928955,30718
2006-06-08,3.222860097885132,3.222860097885132,3.0796220302581787,3.0796220302581787,1.803849697113037,44680
2006-06-09,3.0438120365142822,3.0438120365142822,3.0438120365142822,3.0438120365142822,1.7828744649887085,1396
2006-06-12,3.0796220302581787,3.222860097885132,3.0796220302581787,3.0796220302581787,1.803849697113037,4188
2006-06-13,2.954288959503174,3.0796220302581787,2.954288959503174,3.0438120365142822,1.7828744649887085,37947
2006-06-14,3.0796220302581787,3.0796220302581787,3.0796220302581787,3.0796220302581787,1.803849697113037,26529
2006-06-15,3.0796220302581787,3.115432024002075,3.0796220302581787,3.115432024002075,1.8248249292373657,20944
2006-06-16,3.115432024002075,3.133336067199707,3.115432024002075,3.133336067199707,1.835312008857727,22340
2006-06-19,3.0796220302581787,3.1870510578155518,3.0796220302581787,3.1870510578155518,1.866774320602417,22340
2006-06-20,3.1691460609436035,3.1691460609436035,3.1691460609436035,3.1691460609436035,1.8562871217727661,1396
2006-06-21,3.115432024002075,3.115432024002075,3.008002996444702,3.115432024002075,1.8248249292373657,57247
2006-06-22,3.1512410640716553,3.1512410640716553,3.1512410640716553,3.1512410640716553,1.8457993268966675,1396
2006-06-23,3.0796220302581787,3.115432024002075,3.0438120365142822,3.115432024002075,1.8248249292373657,71210
2006-06-26,3.1512410640716553,3.1512410640716553,3.1512410640716553,3.1512410640716553,1.8457993268966675,1396
2006-06-27,3.1512410640716553,3.1512410640716553,3.1512410640716553,3.1512410640716553,1.8457993268966675,12566
2006-06-28,3.0259079933166504,3.1870510578155518,3.0259079933166504,3.1870510578155518,1.866774320602417,13962
2006-06-29,3.0796220302581787,3.133336067199707,3.0259079933166504,3.133336067199707,1.835312008857727,43284
2006-06-30,3.008002996444702,3.133336067199707,3.008002996444702,3.133336067199707,1.835312008857727,146608
2006-07-03,3.097527027130127,3.115432024002075,3.0796220302581787,3.097527027130127,1.8143373727798462,23
2006-07-04,3.1870510578155518,3.1870510578155518,3.1870510578155518,3.1870510578155518,1.866774320602417,6283
2006-07-05,3.1691460609436035,3.1870510578155518,3.1691460609436035,3.1870510578155518,1.866774320602417,22340
2006-07-06,3.1870510578155518,3.1870510578155518,3.1870510578155518,3.1870510578155518,1.866774320602417,0
2006-07-07,3.1691460609436035,3.1691460609436035,3.1691460609436035,3.1691460609436035,1.8562871217727661,33510
2006-07-10,3.097527027130127,3.1691460609436035,3.097527027130127,3.1691460609436035,1.8562871217727661,19547
2006-07-11,3.097527027130127,3.097527027130127,3.097527027130127,3.097527027130127,1.8143373727798462,6981
2006-07-12,3.115432024002075,3.348193883895874,3.115432024002075,3.348193883895874,1.9611625671386719,27925
2006-07-13,3.348193883895874,3.348193883895874,3.115432024002075,3.2765750885009766,1.9192124605178833,57805
2006-07-14,3.2586700916290283,3.2586700916290283,3.222860097885132,3.2586700916290283,1.908724308013916,192685
2006-07-17,3.222860097885132,3.222860097885132,3.1512410640716553,3.1512410640716553,1.8457993268966675,39095
2006-07-18,3.222860097885132,3.222860097885132,3.0796220302581787,3.222860097885132,1.887749195098877,16755
2006-07-19,3.222860097885132,3.222860097885132,3.222860097885132,3.222860097885132,1.887749195098877,0
2006-07-20,3.222860097885132,3.222860097885132,3.0617170333862305,3.2049551010131836,1.8772621154785156,142420
2006-07-21,3.1512410640716553,3.1512410640716553,3.1512410640716553,3.1512410640716553,1.8457993268966675,1396
2006-07-24,3.1870510578155518,3.1870510578155518,3.1512410640716553,3.1512410640716553,1.8457993268966675,15359
2006-07-25,3.1870510578155518,3.215698003768921,3.1870510578155518,3.215698003768921,1.8835545778274536,2792
2006-07-26,3.222860097885132,3.222860097885132,3.222860097885132,3.222860097885132,1.887749195098877,2792
2006-07-27,3.20853590965271,3.20853590965271,3.20853590965271,3.20853590965271,1.8793596029281616,0
2006-07-28,3.20853590965271,3.20853590965271,3.1870510578155518,3.1870510578155518,1.866774320602417,69813
2006-07-31,3.222860097885132,3.222860097885132,3.222860097885132,3.222860097885132,1.887749195098877,1396
2006-08-01,3.2371840476989746,3.437717914581299,3.1870510578155518,3.437717914581299,2.013599157333374,313354
2006-08-02,3.4019079208374023,3.6668989658355713,3.4019079208374023,3.6668989658355713,2.147839307785034,199667
2006-08-03,3.7600040435791016,3.9032421112060547,3.724194049835205,3.7958130836486816,2.2233493328094482,392353
2006-08-04,3.695547103881836,3.7600040435791016,3.695547103881836,3.724194049835205,2.1814002990722656,240857
2006-08-07,3.688385009765625,3.7098701000213623,3.688385009765625,3.7098701000213623,2.1730093955993652,5695
2006-08-08,3.580955982208252,3.7528419494628906,3.580955982208252,3.688385009765625,2.1604247093200684,27925
2006-08-09,3.688385009765625,3.688385009765625,3.6525750160217285,3.6525750160217285,2.13944935798645,89361
2006-08-10,3.6024420261383057,3.6024420261383057,3.6024420261383057,3.6024420261383057,2.1100850105285645,55851
2006-08-11,3.616765022277832,3.6382510662078857,3.580955982208252,3.5952799320220947,2.1058895587921143,97459
2006-08-14,3.580955982208252,3.580955982208252,3.566632032394409,3.566632032394409,2.0891096591949463,150099
2006-08-15,3.566632032394409,3.566632032394409,3.5594699382781982,3.566632032394409,2.0891096591949463,47473
2006-08-16,3.580955982208252,3.616765022277832,3.580955982208252,3.580955982208252,2.097499370574951,161967
2006-08-17,3.6024420261383057,3.6024420261383057,3.5451459884643555,3.5451459884643555,2.076524496078491,55851
2006-08-18,3.5451459884643555,3.5451459884643555,3.5093369483947754,3.5093369483947754,2.0555498600006104,101928
2006-08-21,3.459203004837036,3.473526954650879,3.459203004837036,3.473526954650879,2.034574270248413,8377
2006-08-22,3.473526954650879,3.473526954650879,3.473526954650879,3.473526954650879,2.034574270248413,69519
2006-08-23,3.473526954650879,3.6525750160217285,3.473526954650879,3.5523080825805664,2.0807199478149414,225463
2006-08-24,3.5093369483947754,3.5093369483947754,3.5093369483947754,3.5093369483947754,2.0555498600006104,43284
2006-08-25,3.616765022277832,3.616765022277832,3.616765022277832,3.616765022277832,2.118474006652832,56321
2006-08-28,3.580955982208252,3.616765022277832,3.580955982208252,3.616765022277832,2.118474006652832,124268
2006-08-29,3.616765022277832,3.616765022277832,3.5093369483947754,3.580955982208252,2.097499370574951,154986
2006-08-30,3.5093369483947754,3.580955982208252,3.5093369483947754,3.580955982208252,2.097499370574951,65624
2006-08-31,3.616765022277832,3.616765022277832,3.5093369483947754,3.5093369483947754,2.0555498600006104,44680
2006-09-01,3.580955982208252,3.6525750160217285,3.4950129985809326,3.4950129985809326,2.0471596717834473,57247
2006-09-04,3.5093369483947754,3.580955982208252,3.437717914581299,3.580955982208252,2.097499370574951,231781
2006-09-05,3.452040910720825,3.473526954650879,3.452040910720825,3.473526954650879,2.034574270248413,34906
2006-09-06,3.48068904876709,3.48068904876709,3.473526954650879,3.473526954650879,2.034574270248413,27925
2006-09-07,3.473526954650879,3.473526954650879,3.473526954650879,3.473526954650879,2.034574270248413,46077
2006-09-08,3.452040910720825,3.5093369483947754,3.437717914581299,3.5093369483947754,2.0555498600006104,113098
2006-09-11,3.437717914581299,3.437717914581299,3.3660991191864014,3.4019079208374023,1.9926246404647827,238763
2006-09-12,3.3660991191864014,3.437717914581299,3.315964937210083,3.437717914581299,2.013599157333374,124268
2006-09-13,3.3517749309539795,3.437717914581299,3.3517749309539795,3.437717914581299,2.013599157333374,131249
2006-09-14,3.4878509044647217,3.4878509044647217,3.3446130752563477,3.3517749309539795,1.9632599353790283,131249
2006-09-15,3.4019079208374023,3.437717914581299,3.3446130752563477,3.3660991191864014,1.9716496467590332,315
2006-09-18,3.4019079208374023,3.473526954650879,3.4019079208374023,3.4019079208374023,1.9926246404647827,100531
2006-09-19,3.3589370250701904,3.3804221153259277,3.3589370250701904,3.3660991191864014,1.9716496467590332,188497
2006-09-20,3.3660991191864014,3.430556058883667,3.3660991191864014,3.3660991191864014,1.9716496467590332,215205
2006-09-21,3.5021750926971436,3.5021750926971436,3.4950129985809326,3.5021750926971436,2.0513548851013184,44680
2006-09-22,3.179888963699341,3.222860097885132,3.0366508960723877,3.0438120365142822,1.7828744649887085,859777
2006-09-25,3.0438120365142822,3.050973892211914,2.9721930027008057,3.029489040374756,1.7744848728179932,340078
2006-09-26,3.065298080444336,3.115432024002075,3.065298080444336,3.1011080741882324,1.8164345026016235,199667
2006-09-27,3.0796220302581787,3.0939459800720215,3.058135986328125,3.0939459800720215,1.8122398853302002,76795
2006-09-28,3.065298080444336,3.065298080444336,3.022326946258545,3.022326946258545,1.7702900171279907,33510
2006-09-29,3.065298080444336,3.115432024002075,3.029489040374756,3.0724599361419678,1.7996550798416138,182912
2006-10-03,3.050973892211914,3.0724599361419678,3.029489040374756,3.050973892211914,1.7870692014694214,173166
2006-10-04,3.050973892211914,3.050973892211914,2.9936790466308594,3.0366508960723877,1.7786802053451538,222006
2006-10-05,2.9936790466308594,3.0724599361419678,2.9936790466308594,3.050973892211914,1.7870692014694214,143909
2006-10-06,3.008002996444702,3.0796220302581787,2.9721930027008057,3.008002996444702,1.7618998289108276,271941
2006-10-09,3.022326946258545,3.029489040374756,2.9936790466308594,3.029489040374756,1.7744848728179932,79657
2006-10-10,2.9936790466308594,3.0366508960723877,2.9721930027008057,3.0366508960723877,1.7786802053451538,67021
2006-10-11,3.029489040374756,3.029489040374756,2.9865169525146484,3.029489040374756,1.7744848728179932,29321
2006-10-12,2.9793550968170166,3.008002996444702,2.9721930027008057,3.008002996444702,1.7618998289108276,111702
2006-10-13,2.9936790466308594,3.022326946258545,2.9721930027008057,3.022326946258545,1.7702900171279907,54454
2006-10-16,3.008002996444702,3.008002996444702,2.9650309085845947,2.9865169525146484,1.7493140697479248,74336
2006-10-17,2.9936790466308594,3.000840902328491,2.9721930027008057,3.000840902328491,1.7577046155929565,51811
2006-10-18,2.9793550968170166,3.008002996444702,2.9793550968170166,3.000840902328491,1.7577046155929565,86569
2006-10-19,3.000840902328491,3.008002996444702,2.9721930027008057,3.008002996444702,1.7618998289108276,181515
2006-10-20,3.008002996444702,3.065298080444336,3.008002996444702,3.065298080444336,1.795459270477295,466734
2006-10-23,2.900573968887329,3.065298080444336,2.900573968887329,3.050973892211914,1.8609875440597534,27998
2006-10-24,2.9363839626312256,3.008002996444702,2.9363839626312256,2.9363839626312256,1.7910916805267334,67021
2006-10-25,2.914897918701172,3.0366508960723877,2.90773606300354,3.0366508960723877,1.852251648902893,249933
2006-10-26,3.0366508960723877,3.0366508960723877,3.0366508960723877,3.0366508960723877,1.852251648902893,0
2006-10-27,2.9936790466308594,3.0438120365142822,2.9363839626312256,3.022326946258545,1.843514084815979,528490
2006-10-31,3.008002996444702,3.0438120365142822,3.008002996444702,3.022326946258545,1.843514084815979,970411
2006-11-01,3.058135986328125,3.065298080444336,3.0366508960723877,3.065298080444336,1.8697251081466675,599053
2006-11-02,3.065298080444336,3.0939459800720215,3.065298080444336,3.0939459800720215,1.8871994018554688,206962
2006-11-03,3.0939459800720215,3.1512410640716553,3.0796220302581787,3.1512410640716553,1.9221469163894653,633210
2006-11-06,3.1011080741882324,3.1011080741882324,3.008002996444702,3.0724599361419678,1.8740931749343872,38816
2006-11-07,2.9363839626312256,3.058135986328125,2.9363839626312256,3.058135986328125,1.8653559684753418,4328
2006-11-08,3.029489040374756,3.0438120365142822,2.9936790466308594,3.015165090560913,1.8391449451446533,113098
2006-11-09,3.029489040374756,3.029489040374756,3.029489040374756,3.029489040374756,1.8478822708129883,1396
2006-11-10,3.029489040374756,3.029489040374756,3.029489040374756,3.029489040374756,1.8478822708129883,1396
2006-11-13,2.9507079124450684,2.9507079124450684,2.8862500190734863,2.922060012817383,1.782354474067688,83
2006-11-14,2.9507079124450684,3.022326946258545,2.9507079124450684,3.022326946258545,1.843514084815979,11868
2006-11-15,2.9721930027008057,2.9721930027008057,2.9721930027008057,2.9721930027008057,1.8129338026046753,1396
2006-11-16,2.922060012817383,2.9507079124450684,2.900573968887329,2.9507079124450684,1.799829363822937,76392
2006-11-17,2.8862500190734863,2.9363839626312256,2.8862500190734863,2.9292221069335938,1.7867234945297241,258310
2006-11-20,2.9292221069335938,2.9292221069335938,2.87192702293396,2.922060012817383,1.782354474067688,122872
2006-11-21,2.914897918701172,2.914897918701172,2.8934121131896973,2.914897918701172,1.77798593044281,142420
2006-11-22,2.8790879249572754,2.922060012817383,2.8790879249572754,2.900573968887329,1.769248366355896,170404
2006-11-23,2.900573968887329,3.008002996444702,2.900573968887329,3.008002996444702,1.8347766399383545,1086017
2006-11-24,3.0366508960723877,3.0438120365142822,2.9650309085845947,3.008002996444702,1.8347766399383545,995545
2006-11-27,3.008002996444702,3.1082699298858643,3.008002996444702,3.0939459800720215,1.8871994018554688,177047
2006-11-28,3.115432024002075,3.3660991191864014,3.0796220302581787,3.1369171142578125,1.91340970993042,881049
2006-11-29,3.179888963699341,3.222860097885132,3.1512410640716553,3.222860097885132,1.9658316373825073,206648
2006-11-30,3.215698003768921,3.2586700916290283,3.1870510578155518,3.2586700916290283,1.9876747131347656,180119
2006-12-01,3.2586700916290283,3.2586700916290283,3.1512410640716553,3.1870510578155518,1.943989872932434,122872
2006-12-04,3.029489040374756,3.029489040374756,2.9363839626312256,3.008002996444702,1.8347766399383545,1298546
2006-12-05,3.008002996444702,3.008002996444702,3.008002996444702,3.008002996444702,1.8347766399383545,0
2006-12-06,3.008002996444702,3.1082699298858643,3.008002996444702,3.0796220302581787,1.8784617185592651,16911451
2006-12-07,3.0796220302581787,3.165565013885498,3.015165090560913,3.050973892211914,1.8609875440597534,995525
2006-12-08,3.050973892211914,3.1297550201416016,2.9936790466308594,3.0366508960723877,1.852251648902893,2098861
2006-12-11,3.0366508960723877,3.0438120365142822,3.022326946258545,3.029489040374756,1.8478822708129883,289109
2006-12-12,3.029489040374756,3.029489040374756,2.9865169525146484,3.029489040374756,1.8478822708129883,188618
2006-12-13,2.9793550968170166,2.9865169525146484,2.9650309085845947,2.9865169525146484,1.8216710090637207,215026
2006-12-14,2.9650309085845947,2.9865169525146484,2.9578700065612793,2.9578700065612793,1.8041974306106567,202459
2006-12-15,2.9507079124450684,2.9936790466308594,2.9363839626312256,2.9936790466308594,1.8260397911071777,591706
2006-12-18,3.0366508960723877,3.1011080741882324,3.029489040374756,3.0867838859558105,1.8828301429748535,882725
2006-12-19,3.1011080741882324,3.115432024002075,3.050973892211914,3.0724599361419678,1.8740931749343872,580850
2006-12-20,3.0438120365142822,3.0796220302581787,3.0438120365142822,3.050973892211914,1.8609875440597534,302549
2006-12-21,3.022326946258545,3.022326946258545,3.015165090560913,3.015165090560913,1.8391449451446533,57247
2006-12-22,3.029489040374756,3.0724599361419678,2.9936790466308594,3.058135986328125,1.8653559684753418,80983
2006-12-27,3.0796220302581787,3.0796220302581787,3.000840902328491,3.000840902328491,1.8304080963134766,579454
2006-12-28,3.058135986328125,3.058135986328125,2.9507079124450684,3.008002996444702,1.8347766399383545,756987
2006-12-29,3.0366508960723877,3.1512410640716553,3.0366508960723877,3.1369171142578125,1.91340970993042,1295475
2007-01-02,3.222860097885132,3.315964937210083,3.1512410640716553,3.308803081512451,2.018254041671753,836136
2007-01-03,3.330288887023926,3.3517749309539795,3.2586700916290283,3.323127031326294,2.026991844177246,561782
2007-01-04,3.330288887023926,3.466365098953247,3.330288887023926,3.3875839710235596,2.06630802154541,1528921
2007-01-05,3.3947460651397705,3.724194049835205,3.3947460651397705,3.6597371101379395,2.232311248779297,1025062
2007-01-08,3.724194049835205,3.724194049835205,3.4950129985809326,3.681222915649414,2.2454168796539307,971
2007-01-09,3.616765022277832,3.867432117462158,3.616765022277832,3.867432117462158,2.3589982986450195,1372862
2007-01-10,3.831623077392578,3.9032421112060547,3.738517999649048,3.7671658992767334,2.297839403152466,1017060
2007-01-11,3.7958130836486816,3.7958130836486816,3.731355905532837,3.731355905532837,2.275996446609497,85172
2007-01-12,3.738517999649048,3.7958130836486816,3.6668989658355713,3.6668989658355713,2.236680030822754,299016
2007-01-15,3.724194049835205,3.7743279933929443,3.6668989658355713,3.7528419494628906,2.289102554321289,239391
2007-01-16,3.731355905532837,3.7600040435791016,3.688385009765625,3.7098701000213623,2.2628910541534424,293276
2007-01-17,3.688385009765625,3.738517999649048,3.688385009765625,3.695547103881836,2.2541544437408447,177745
2007-01-18,3.6740610599517822,3.7098701000213623,3.5952799320220947,3.6382510662078857,2.219205856323242,411901
2007-01-19,3.6525750160217285,3.7528419494628906,3.6454129219055176,3.738517999649048,2.280365467071533,296813
2007-01-22,3.8101370334625244,3.8101370334625244,3.580955982208252,3.717031955718994,2.267259359359741,363171
2007-01-23,3.717031955718994,3.7814888954162598,3.717031955718994,3.7600040435791016,2.293471574783325,255197
2007-01-24,3.724194049835205,3.7886509895324707,3.724194049835205,3.7886509895324707,2.3109452724456787,397896
2007-01-25,3.745680093765259,3.745680093765259,3.724194049835205,3.738517999649048,2.280365467071533,339255
2007-01-26,3.724194049835205,3.7600040435791016,3.688385009765625,3.7600040435791016,2.293471574783325,739746
2007-01-29,3.7600040435791016,3.996346950531006,3.7600040435791016,3.996346950531006,2.4376320838928223,788462
2007-01-30,4.153909206390381,5.228196144104004,4.153909206390381,5.11360502243042,3.1191210746765137,4062347
2007-01-31,5.11360502243042,5.264005184173584,5.11360502243042,5.163739204406738,3.149700880050659,2315135
2007-02-01,5.192386150360107,5.192386150360107,4.877262115478516,4.941719055175781,3.0142757892608643,1025413
2007-02-02,4.762671947479248,4.762671947479248,4.519166946411133,4.554975986480713,2.778376817703247,377936
2007-02-05,4.440384864807129,4.554975986480713,4.297146797180176,4.368765830993652,2.6647939682006836,449
2007-02-06,4.44754695892334,5.013338088989258,4.44754695892334,4.920234203338623,3.001171112060547,723828
2007-02-07,5.013338088989258,5.049148082733154,4.970366954803467,5.013338088989258,3.0579607486724854,386768
2007-02-08,5.013338088989258,5.2568440437316895,5.013338088989258,5.19954776763916,3.1715424060821533,1097691
2007-02-09,5.228196144104004,5.4072442054748535,5.228196144104004,5.371434211730957,3.2763869762420654,668117
2007-02-12,5.371434211730957,5.371434211730957,5.371434211730957,5.371434211730957,3.2763869762420654,0
2007-02-13,5.2998151779174805,5.371434211730957,4.870100021362305,5.063471794128418,3.088541030883789,34367913
2007-02-14,5.049148082733154,5.049148082733154,4.999014854431152,5.006176948547363,3.0535926818847656,793084
2007-02-15,5.041985988616943,5.049148082733154,4.984691143035889,4.984691143035889,3.0404882431030273,748403
2007-02-16,4.9918532371521,4.9918532371521,4.927395820617676,4.941719055175781,3.0142757892608643,549108
2007-02-21,5.013338088989258,5.013338088989258,4.977529048919678,5.013338088989258,3.0579607486724854,862897
2007-02-22,5.013338088989258,5.084958076477051,5.013338088989258,5.084958076477051,3.101646900177002,387772
2007-02-23,5.084958076477051,5.120767116546631,5.056310176849365,5.07779598236084,3.0972774028778076,390957
2007-02-26,5.041985988616943,5.1422529220581055,5.013338088989258,5.1422529220581055,3.136594772338867,339740
2007-02-27,5.084958076477051,5.106442928314209,4.999014854431152,5.006176948547363,3.0535926818847656,1269713
2007-02-28,4.870100021362305,4.870100021362305,4.655242919921875,4.870100021362305,2.9705915451049805,1373934
2007-03-01,4.870100021362305,4.870100021362305,4.726861953735352,4.798480987548828,2.926905870437622,574427
2007-03-02,4.798480987548828,4.834290981292725,4.762671947479248,4.798480987548828,2.926905870437622,636701
2007-03-05,4.655242919921875,4.726861953735352,4.368765830993652,4.476194858551025,2.7303218841552734,1777458
2007-03-06,4.483356952667236,4.540651798248291,4.3257951736450195,4.540651798248291,2.769638776779175,1697870
2007-03-07,4.526328086853027,4.569300174713135,4.504843235015869,4.512004852294922,2.752164840698242,836368
2007-03-08,4.583623886108398,4.6194329261779785,4.497681140899658,4.583623886108398,2.7958500385284424,709307
2007-03-09,4.655242919921875,4.655242919921875,4.583623886108398,4.640919208526611,2.830798387527466,197875
2007-03-12,4.612270832061768,4.612270832061768,4.526328086853027,4.554975986480713,2.778376817703247,413619
2007-03-13,4.540651798248291,4.726861953735352,4.512004852294922,4.583623886108398,2.7958500385284424,744214
2007-03-14,4.440384864807129,4.526328086853027,4.440384864807129,4.512004852294922,2.752164840698242,577848
2007-03-15,4.512004852294922,4.533490180969238,4.461871147155762,4.512004852294922,2.752164840698242,321841
2007-03-16,4.512004852294922,4.512004852294922,4.304308891296387,4.304308891296387,2.625478506088257,245744
2007-03-19,4.297146797180176,4.332956790924072,4.282823085784912,4.297146797180176,2.6211097240448,234574
2007-03-20,4.297146797180176,4.332956790924072,4.247014045715332,4.297146797180176,2.6211097240448,876581
2007-03-21,4.368765830993652,4.476194858551025,4.332956790924072,4.440384864807129,2.708479404449463,273669
2007-03-22,4.547813892364502,4.6194329261779785,4.440384864807129,4.554975986480713,2.778376817703247,241555
2007-03-23,4.526328086853027,4.6194329261779785,4.4690327644348145,4.540651798248291,2.769638776779175,329520
2007-03-26,4.512004852294922,4.512004852294922,4.440384864807129,4.512004852294922,2.752164840698242,86569
2007-03-27,4.368765830993652,4.433224201202393,4.368765830993652,4.433224201202393,2.7041118144989014,80983
2007-03-28,4.5764617919921875,4.655242919921875,4.383090019226074,4.418900012969971,2.6953747272491455,203856
2007-03-29,4.440384864807129,4.512004852294922,4.368765830993652,4.368765830993652,2.6647939682006836,308576
2007-03-30,4.504843235015869,4.533490180969238,4.390252113342285,4.512004852294922,2.752164840698242,185038
2007-04-02,4.404575824737549,4.519166946411133,4.368765830993652,4.440384864807129,2.708479404449463,194082
2007-04-03,4.383090019226074,4.383090019226074,4.282823085784912,4.318633079528809,2.6342153549194336,487299
2007-04-04,4.297146797180176,4.454709053039551,4.289985179901123,4.311470985412598,2.6298468112945557,294614
2007-04-10,4.340118885040283,4.426062107086182,4.318633079528809,4.375927925109863,2.669163227081299,533377
2007-04-11,4.375927925109863,4.504843235015869,4.375927925109863,4.4690327644348145,2.725954055786133,383975
2007-04-12,4.440384864807129,4.490519046783447,4.375927925109863,4.4690327644348145,2.750194549560547,100978
2007-04-13,4.476194858551025,4.476194858551025,4.440384864807129,4.440384864807129,2.732564926147461,114494
2007-04-16,4.440384864807129,4.497681140899658,4.426062107086182,4.490519046783447,2.7634174823760986,81398
2007-04-17,4.540651798248291,4.547813892364502,4.44754695892334,4.4690327644348145,2.750194549560547,256914
2007-04-18,4.368765830993652,4.368765830993652,4.304308891296387,4.304308891296387,2.648825168609619,93550
2007-04-19,4.297146797180176,4.397414207458496,4.268499851226807,4.397414207458496,2.7061216831207275,41888
2007-04-20,4.418900012969971,4.418900012969971,4.318633079528809,4.397414207458496,2.7061216831207275,47473
2007-04-23,4.368765830993652,4.368765830993652,4.297146797180176,4.368765830993652,2.688491106033325,37699
2007-04-24,4.340118885040283,4.41173791885376,4.340118885040283,4.41173791885376,2.7149364948272705,79587
2007-04-25,4.383090019226074,4.476194858551025,4.383090019226074,4.440384864807129,2.732564926147461,360238
2007-04-26,4.41173791885376,4.490519046783447,4.41173791885376,4.490519046783447,2.7634174823760986,182912
2007-04-27,4.519166946411133,4.583623886108398,4.440384864807129,4.440384864807129,2.732564926147461,536169
2007-04-30,4.440384864807129,4.655242919921875,4.433224201202393,4.583623886108398,2.8207123279571533,326574
2007-05-02,4.512004852294922,5.041985988616943,4.512004852294922,5.041985988616943,3.102783679962158,1206381
2007-05-03,5.049148082733154,5.478862762451172,5.049148082733154,5.478862762451172,3.3716325759887695,1380050
2007-05-04,5.443052768707275,5.944386959075928,5.443052768707275,5.908577919006348,3.636075258255005,2153474
2007-05-07,5.801148891448975,5.801148891448975,5.371434211730957,5.371434211730957,3.305523157119751,113098
2007-05-08,5.622100830078125,5.622100830078125,5.335625171661377,5.514671802520752,3.393669366836548,918748
2007-05-09,5.371434211730957,5.443052768707275,5.371434211730957,5.443052768707275,3.3495962619781494,74002
2007-05-10,5.450214862823486,5.543320178985596,5.450214862823486,5.521833896636963,3.3980772495269775,477526
2007-05-11,5.521833896636963,5.536158084869385,5.514671802520752,5.536158084869385,3.4068925380706787,462167
2007-05-14,5.729529857635498,5.729529857635498,5.6579108238220215,5.729529857635498,3.5258920192718506,613094
2007-05-15,5.801148891448975,5.944386959075928,5.729529857635498,5.944386959075928,3.658111333847046,1086301
2007-05-16,5.944386959075928,5.944386959075928,5.751016139984131,5.751016139984131,3.539113998413086,714863
