Date,Open,High,Low,Close,Adj Close,Volume
2003-05-30,1.3461530208587646,1.41538405418396,1.3461530208587646,1.3846149444580078,0.9052785634994507,1773200
2003-06-02,1.41538405418396,1.4461530447006226,1.41538405418396,1.41538405418396,0.9253959059715271,949000
2003-06-03,1.4307689666748047,1.4307689666748047,1.3923070430755615,1.4076919555664062,0.920366644859314,631800
2003-06-04,1.4076919555664062,1.4076919555664062,1.4076919555664062,1.4076919555664062,0.920366644859314,0
2003-06-05,1.4076919555664062,1.4230760335922241,1.3769229650497437,1.3769229650497437,0.9002495408058167,2600000
2003-06-06,1.361538052558899,1.369230031967163,1.3538459539413452,1.3538459539413452,0.8851615190505981,1284400
2003-06-09,1.3769229650497437,1.3923070430755615,1.3769229650497437,1.3846149444580078,0.9052785634994507,582400
2003-06-10,1.4076919555664062,1.4076919555664062,1.3538459539413452,1.3846149444580078,0.9052785634994507,215800
2003-06-11,1.361538052558899,1.3846149444580078,1.361538052558899,1.3846149444580078,0.9052785634994507,358800
2003-06-12,1.3846149444580078,1.4230760335922241,1.3846149444580078,1.41538405418396,0.9253959059715271,795600
2003-06-13,1.41538405418396,1.4923069477081299,1.41538405418396,1.469230055809021,0.9606011509895325,4157400
2003-06-16,1.469230055809021,1.5384609699249268,1.4615379571914673,1.4923069477081299,0.9756888747215271,2914600
2003-06-17,1.4923069477081299,1.523076057434082,1.4615379571914673,1.4846149682998657,0.9706598520278931,3013400
2003-06-18,1.4615379571914673,1.4615379571914673,1.41538405418396,1.4461530447006226,0.9455130100250244,1747200
2003-06-19,1.4538459777832031,1.4615379571914673,1.4384609460830688,1.4538459777832031,0.9505429267883301,2462200
2003-06-20,1.4538459777832031,1.4615379571914673,1.4230760335922241,1.4615379571914673,0.9555718302726746,1068600
2003-06-23,1.4615379571914673,1.4615379571914673,1.399999976158142,1.4076919555664062,0.920366644859314,1578200
2003-06-24,1.3923070430755615,1.4307689666748047,1.3846149444580078,1.4307689666748047,0.9354548454284668,733200
2003-06-25,1.4230760335922241,1.4230760335922241,1.4076919555664062,1.4076919555664062,0.920366644859314,71501
2003-06-26,1.41538405418396,1.41538405418396,1.3538459539413452,1.3846149444580078,0.9052785634994507,985400
2003-06-27,1.3846149444580078,1.4076919555664062,1.369230031967163,1.4076919555664062,0.920366644859314,1757600
2003-06-30,1.399999976158142,1.4076919555664062,1.3538459539413452,1.3538459539413452,0.8851615190505981,769600
2003-07-01,1.3538459539413452,1.3538459539413452,1.3538459539413452,1.3538459539413452,0.8851615190505981,0
2003-07-02,1.369230031967163,1.369230031967163,1.3461530208587646,1.369230031967163,0.8952198028564453,631800
2003-07-03,1.3769229650497437,1.399999976158142,1.3384610414505005,1.3923070430755615,0.9103078246116638,1645800
2003-07-04,1.3923070430755615,1.3923070430755615,1.3769229650497437,1.3846149444580078,0.9052785634994507,631800
2003-07-07,1.4076919555664062,1.4076919555664062,1.369230031967163,1.369230031967163,0.8952198028564453,1908400
2003-07-08,1.399999976158142,1.4076919555664062,1.3846149444580078,1.3846149444580078,0.9052785634994507,2194400
2003-07-09,1.399999976158142,1.4538459777832031,1.399999976158142,1.4384609460830688,0.9404838681221008,3588000
2003-07-10,1.4538459777832031,1.4538459777832031,1.4230760335922241,1.4384609460830688,0.9404838681221008,1742000
2003-07-11,1.4384609460830688,1.4538459777832031,1.4230760335922241,1.4461530447006226,0.9455130100250244,3036800
2003-07-14,1.4461530447006226,1.5153839588165283,1.4461530447006226,1.5076919794082642,0.9857481122016907,2410200
2003-07-15,1.5,1.5307689905166626,1.4769229888916016,1.4846149682998657,0.9706598520278931,2950928
2003-07-16,1.4923069477081299,1.653846025466919,1.4923069477081299,1.6153839826583862,1.056158185005188,4979000
2003-07-17,1.5769230127334595,1.6153839826583862,1.5384609699249268,1.5384609699249268,1.005865216255188,2610400
2003-07-18,1.5384609699249268,1.557692050933838,1.5076919794082642,1.557692050933838,1.018438696861267,1825200
2003-07-21,1.5769230127334595,1.5769230127334595,1.5307689905166626,1.5307689905166626,1.0008360147476196,715000
2003-07-22,1.5384609699249268,1.5384609699249268,1.469230055809021,1.4923069477081299,0.9756888747215271,845000
2003-07-23,1.5153839588165283,1.5153839588165283,1.4461530447006226,1.4461530447006226,0.9455130100250244,936000
2003-07-24,1.4461530447006226,1.469230055809021,1.4461530447006226,1.4538459777832031,0.9505429267883301,600600
2003-07-25,1.4615379571914673,1.4769229888916016,1.4615379571914673,1.4769229888916016,0.965630829334259,395200
2003-07-28,1.4769229888916016,1.5384609699249268,1.4615379571914673,1.5384609699249268,1.005865216255188,1757600
2003-07-29,1.5384609699249268,1.557692050933838,1.5076919794082642,1.5384609699249268,1.005865216255188,1112800
2003-07-30,1.5384609699249268,1.5384609699249268,1.4769229888916016,1.5,0.9807186722755432,829400
2003-07-31,1.4769229888916016,1.4846149682998657,1.4538459777832031,1.4615379571914673,0.9555718302726746,1547000
2003-08-01,1.4615379571914673,1.5,1.4615379571914673,1.4846149682998657,0.9706598520278931,2875600
2003-08-04,1.5,1.5384609699249268,1.4846149682998657,1.5384609699249268,1.005865216255188,4596800
2003-08-05,1.5384609699249268,1.557692050933838,1.5307689905166626,1.5307689905166626,1.0008360147476196,2675400
2003-08-06,1.5076919794082642,1.523076057434082,1.4923069477081299,1.4923069477081299,0.9756888747215271,1021800
2003-08-07,1.5076919794082642,1.5076919794082642,1.4923069477081299,1.4923069477081299,0.9756888747215271,496600
2003-08-08,1.5076919794082642,1.5076919794082642,1.469230055809021,1.469230055809021,0.9606011509895325,735800
2003-08-11,1.469230055809021,1.4846149682998657,1.469230055809021,1.4769229888916016,0.965630829334259,504400
2003-08-12,1.4846149682998657,1.5,1.4846149682998657,1.5,0.9807186722755432,967200
2003-08-13,1.5384609699249268,1.557692050933838,1.4846149682998657,1.4923069477081299,0.9756888747215271,2594800
2003-08-14,1.5,1.5,1.4923069477081299,1.5,0.9807186722755432,582400
2003-08-15,1.523076057434082,1.523076057434082,1.523076057434082,1.523076057434082,0.9958062767982483,1237600
2003-08-18,1.523076057434082,1.5769230127334595,1.5076919794082642,1.5769230127334595,1.031011939048767,4374760
2003-08-19,1.5769230127334595,1.5961530208587646,1.4923069477081299,1.4923069477081299,0.9756888747215271,3003000
2003-08-20,1.5153839588165283,1.5153839588165283,1.4769229888916016,1.5076919794082642,0.9857481122016907,1318200
2003-08-21,1.5076919794082642,1.557692050933838,1.5076919794082642,1.5384609699249268,1.005865216255188,1201200
2003-08-22,1.5076919794082642,1.5384609699249268,1.5076919794082642,1.5307689905166626,1.0008360147476196,1549600
2003-08-25,1.5307689905166626,1.5307689905166626,1.4615379571914673,1.4615379571914673,0.9555718302726746,1336400
2003-08-26,1.469230055809021,1.4769229888916016,1.4384609460830688,1.4769229888916016,0.965630829334259,1209000
2003-08-27,1.4769229888916016,1.4846149682998657,1.469230055809021,1.469230055809021,0.9606011509895325,522600
2003-08-28,1.4615379571914673,1.5,1.4615379571914673,1.469230055809021,0.9606011509895325,1180400
2003-08-29,1.4846149682998657,1.4923069477081299,1.4615379571914673,1.4846149682998657,0.9706598520278931,2225600
2003-09-01,1.523076057434082,1.523076057434082,1.4923069477081299,1.4923069477081299,0.9756888747215271,1167400
2003-09-02,1.4923069477081299,1.5,1.4769229888916016,1.5,0.9807186722755432,470600
2003-09-03,1.5,1.5,1.4846149682998657,1.5,0.9807186722755432,1913600
2003-09-04,1.5153839588165283,1.5153839588165283,1.4923069477081299,1.4923069477081299,0.9756888747215271,977600
2003-09-05,1.5,1.5076919794082642,1.4846149682998657,1.5,0.9807186722755432,1409200
2003-09-08,1.5,1.523076057434082,1.5,1.5153839588165283,0.9907770752906799,860600
2003-09-09,1.523076057434082,1.5307689905166626,1.4923069477081299,1.5,0.9807186722755432,2722200
2003-09-10,1.4846149682998657,1.4923069477081299,1.4461530447006226,1.469230055809021,0.9606011509895325,1081600
2003-09-11,1.469230055809021,1.4846149682998657,1.469230055809021,1.4769229888916016,0.965630829334259,819000
2003-09-12,1.4769229888916016,1.4769229888916016,1.4769229888916016,1.4769229888916016,0.965630829334259,0
2003-09-15,1.4846149682998657,1.4923069477081299,1.4846149682998657,1.4923069477081299,0.9756888747215271,353600
2003-09-16,1.4846149682998657,1.5,1.469230055809021,1.469230055809021,0.9606011509895325,150800
2003-09-17,1.5,1.5,1.4461530447006226,1.4538459777832031,0.9505429267883301,980200
2003-09-18,1.4615379571914673,1.4615379571914673,1.41538405418396,1.4307689666748047,0.9354548454284668,878800
2003-09-19,1.4076919555664062,1.4384609460830688,1.4076919555664062,1.41538405418396,0.9253959059715271,517597
2003-09-22,1.41538405418396,1.4230760335922241,1.41538405418396,1.41538405418396,0.9253959059715271,462800
2003-09-23,1.4230760335922241,1.4307689666748047,1.4230760335922241,1.4307689666748047,0.9354548454284668,234000
2003-09-24,1.4461530447006226,1.4461530447006226,1.4461530447006226,1.4461530447006226,0.9455130100250244,135200
2003-09-25,1.4461530447006226,1.4615379571914673,1.4230760335922241,1.4230760335922241,0.9304249882698059,330200
2003-09-26,1.4461530447006226,1.4461530447006226,1.41538405418396,1.41538405418396,0.9253959059715271,0
2003-09-29,1.4461530447006226,1.4461530447006226,1.4461530447006226,1.4461530447006226,0.9455130100250244,171600
2003-09-30,1.4615379571914673,1.4615379571914673,1.4538459777832031,1.4538459777832031,0.9505429267883301,122200
2003-10-01,1.4538459777832031,1.4538459777832031,1.4538459777832031,1.4538459777832031,0.9505429267883301,0
2003-10-02,1.4307689666748047,1.4615379571914673,1.4230760335922241,1.4615379571914673,0.9555718302726746,296400
2003-10-03,1.4615379571914673,1.4923069477081299,1.4615379571914673,1.4769229888916016,0.965630829334259,790400
2003-10-06,1.4769229888916016,1.4923069477081299,1.4538459777832031,1.4538459777832031,0.9505429267883301,860600
2003-10-07,1.4538459777832031,1.469230055809021,1.4538459777832031,1.469230055809021,0.9606011509895325,215800
2003-10-08,1.469230055809021,1.4923069477081299,1.4615379571914673,1.4769229888916016,0.965630829334259,587600
2003-10-09,1.4846149682998657,1.5076919794082642,1.469230055809021,1.5076919794082642,0.9857481122016907,2532400
2003-10-10,1.5153839588165283,1.557692050933838,1.4923069477081299,1.5384609699249268,1.005865216255188,4018040
2003-10-13,1.557692050933838,1.6153839826583862,1.557692050933838,1.6153839826583862,1.056158185005188,4516200
2003-10-14,1.6346149444580078,1.6346149444580078,1.5384609699249268,1.557692050933838,1.018438696861267,3231800
2003-10-15,1.557692050933838,1.557692050933838,1.5153839588165283,1.557692050933838,1.018438696861267,951121
2003-10-16,1.5769230127334595,1.6153839826583862,1.557692050933838,1.5961530208587646,1.0435850620269775,1778400
2003-10-17,1.557692050933838,1.5961530208587646,1.557692050933838,1.5769230127334595,1.031011939048767,715000
2003-10-20,1.5769230127334595,1.5769230127334595,1.523076057434082,1.5384609699249268,1.005865216255188,2475678
2003-10-21,1.5307689905166626,1.557692050933838,1.5076919794082642,1.523076057434082,0.9958062767982483,3065400
2003-10-22,1.5153839588165283,1.5384609699249268,1.5076919794082642,1.5307689905166626,1.0008360147476196,1429521
2003-10-23,1.5384609699249268,1.5384609699249268,1.4461530447006226,1.4538459777832031,0.9505429267883301,1705600
2003-10-24,1.4769229888916016,1.4769229888916016,1.4384609460830688,1.469230055809021,0.9606011509895325,995800
2003-10-27,1.469230055809021,1.4769229888916016,1.4538459777832031,1.4615379571914673,0.9555718302726746,681200
2003-10-28,1.469230055809021,1.5,1.469230055809021,1.4846149682998657,0.9706598520278931,1008800
2003-10-29,1.5,1.5,1.4769229888916016,1.4769229888916016,0.965630829334259,1019200
2003-10-30,1.4769229888916016,1.4769229888916016,1.4538459777832031,1.4769229888916016,0.965630829334259,821600
2003-10-31,1.4769229888916016,1.4769229888916016,1.4615379571914673,1.4769229888916016,0.965630829334259,553800
2003-11-03,1.5,1.5,1.469230055809021,1.4769229888916016,0.965630829334259,457600
2003-11-04,1.4923069477081299,1.5,1.4461530447006226,1.4461530447006226,0.9455130100250244,731268
2003-11-05,1.4538459777832031,1.4846149682998657,1.4538459777832031,1.4615379571914673,0.9555718302726746,1008800
2003-11-06,1.4615379571914673,1.4615379571914673,1.4384609460830688,1.4461530447006226,0.9455130100250244,1333800
2003-11-07,1.469230055809021,1.469230055809021,1.4384609460830688,1.4384609460830688,0.9404838681221008,517400
2003-11-10,1.4384609460830688,1.4461530447006226,1.41538405418396,1.4230760335922241,0.9304249882698059,733200
2003-11-11,1.4461530447006226,1.4461530447006226,1.3846149444580078,1.4230760335922241,0.9304249882698059,299754
2003-11-12,1.4230760335922241,1.4307689666748047,1.399999976158142,1.41538405418396,0.9253959059715271,759200
2003-11-13,1.4307689666748047,1.4307689666748047,1.4076919555664062,1.4230760335922241,0.9304249882698059,1144000
2003-11-14,1.41538405418396,1.4230760335922241,1.41538405418396,1.41538405418396,0.9253959059715271,590200
2003-11-17,1.41538405418396,1.41538405418396,1.3846149444580078,1.3846149444580078,0.9052785634994507,556400
2003-11-18,1.3846149444580078,1.399999976158142,1.3769229650497437,1.3769229650497437,0.9002495408058167,426400
2003-11-19,1.3846149444580078,1.3923070430755615,1.3769229650497437,1.3769229650497437,0.9002495408058167,374400
2003-11-20,1.3769229650497437,1.3923070430755615,1.369230031967163,1.3846149444580078,0.9052785634994507,426400
2003-11-21,1.369230031967163,1.369230031967163,1.3538459539413452,1.3538459539413452,0.8851615190505981,813800
2003-11-24,1.4076919555664062,1.4230760335922241,1.399999976158142,1.4076919555664062,0.920366644859314,1380600
2003-11-25,1.41538405418396,1.4230760335922241,1.399999976158142,1.4076919555664062,0.920366644859314,530400
2003-11-26,1.4384609460830688,1.4384609460830688,1.399999976158142,1.399999976158142,0.9153376221656799,275600
2003-11-27,1.4076919555664062,1.4076919555664062,1.3846149444580078,1.3923070430755615,0.9103078246116638,345800
2003-11-28,1.399999976158142,1.4230760335922241,1.399999976158142,1.41538405418396,0.9253959059715271,751400
2003-12-01,1.4230760335922241,1.5,1.4230760335922241,1.5,0.9807186722755432,1718600
2003-12-02,1.5076919794082642,1.5076919794082642,1.4538459777832031,1.4538459777832031,0.9505429267883301,644800
2003-12-03,1.4615379571914673,1.4769229888916016,1.4538459777832031,1.4615379571914673,0.9555718302726746,683800
2003-12-04,1.4615379571914673,1.4615379571914673,1.4461530447006226,1.4461530447006226,0.9455130100250244,78000
2003-12-05,1.4846149682998657,1.4846149682998657,1.4230760335922241,1.4230760335922241,0.9304249882698059,132600
2003-12-08,1.4615379571914673,1.4615379571914673,1.41538405418396,1.4384609460830688,0.9404838681221008,80600
2003-12-09,1.4230760335922241,1.4461530447006226,1.4230760335922241,1.4461530447006226,0.9455130100250244,1303983
2003-12-10,1.4538459777832031,1.4538459777832031,1.4307689666748047,1.4384609460830688,0.9404838681221008,912600
2003-12-11,1.4615379571914673,1.4615379571914673,1.4307689666748047,1.4461530447006226,0.9455130100250244,949000
2003-12-12,1.4615379571914673,1.4615379571914673,1.4384609460830688,1.4538459777832031,0.9505429267883301,377000
2003-12-15,1.4615379571914673,1.4769229888916016,1.4307689666748047,1.4307689666748047,0.9354548454284668,1466400
2003-12-16,1.4307689666748047,1.4384609460830688,1.41538405418396,1.4230760335922241,0.9304249882698059,366600
2003-12-17,1.4230760335922241,1.4461530447006226,1.41538405418396,1.4230760335922241,0.9304249882698059,447200
2003-12-18,1.4230760335922241,1.4230760335922241,1.399999976158142,1.399999976158142,0.9153376221656799,517400
2003-12-19,1.399999976158142,1.4384609460830688,1.399999976158142,1.4384609460830688,0.9404838681221008,808600
2003-12-22,1.4230760335922241,1.4615379571914673,1.4230760335922241,1.4307689666748047,0.9354548454284668,910000
2003-12-23,1.4461530447006226,1.4461530447006226,1.4230760335922241,1.4307689666748047,0.9354548454284668,176800
2003-12-24,1.4307689666748047,1.4307689666748047,1.4076919555664062,1.4307689666748047,0.9354548454284668,130000
2003-12-25,1.4307689666748047,1.4307689666748047,1.4307689666748047,1.4307689666748047,0.9354548454284668,0
2003-12-26,1.4307689666748047,1.4307689666748047,1.4307689666748047,1.4307689666748047,0.9354548454284668,0
2003-12-29,1.4615379571914673,1.4615379571914673,1.41538405418396,1.4307689666748047,0.9354548454284668,447200
2003-12-30,1.4076919555664062,1.4384609460830688,1.399999976158142,1.399999976158142,0.9153376221656799,1336400
2003-12-31,1.4076919555664062,1.4230760335922241,1.4076919555664062,1.4230760335922241,0.9304249882698059,374400
2004-01-01,1.4230760335922241,1.4230760335922241,1.4230760335922241,1.4230760335922241,0.9304249882698059,0
2004-01-02,1.4307689666748047,1.4384609460830688,1.4230760335922241,1.4307689666748047,0.9354548454284668,637000
2004-01-05,1.4461530447006226,1.5076919794082642,1.4461530447006226,1.5076919794082642,0.9857481122016907,2568800
2004-01-06,1.5153839588165283,1.523076057434082,1.4923069477081299,1.5076919794082642,0.9857481122016907,2275000
2004-01-07,1.5076919794082642,1.5384609699249268,1.5,1.523076057434082,0.9958062767982483,1578200
2004-01-08,1.523076057434082,1.523076057434082,1.469230055809021,1.4846149682998657,0.9706598520278931,803400
2004-01-09,1.4846149682998657,1.5,1.4846149682998657,1.4923069477081299,0.9756888747215271,616200
2004-01-12,1.4923069477081299,1.4923069477081299,1.4769229888916016,1.4769229888916016,0.965630829334259,236600
2004-01-13,1.4923069477081299,1.4923069477081299,1.4307689666748047,1.469230055809021,0.9606011509895325,1237600
2004-01-14,1.5,1.5,1.4615379571914673,1.4769229888916016,0.965630829334259,686400
2004-01-15,1.4769229888916016,1.4846149682998657,1.4461530447006226,1.4461530447006226,0.9455130100250244,592800
2004-01-16,1.4769229888916016,1.4769229888916016,1.4307689666748047,1.4538459777832031,0.9505429267883301,650000
2004-01-19,1.4461530447006226,1.4615379571914673,1.4384609460830688,1.4615379571914673,0.9555718302726746,613600
2004-01-20,1.4461530447006226,1.4769229888916016,1.4307689666748047,1.4615379571914673,0.9555718302726746,800800
2004-01-21,1.4846149682998657,1.4923069477081299,1.469230055809021,1.4846149682998657,0.9706598520278931,137800
2004-01-22,1.4846149682998657,1.4846149682998657,1.4846149682998657,1.4846149682998657,0.9706598520278931,0
2004-01-23,1.4846149682998657,1.4846149682998657,1.4846149682998657,1.4846149682998657,0.9706598520278931,0
2004-01-26,1.4846149682998657,1.4923069477081299,1.4615379571914673,1.4615379571914673,0.9555718302726746,210691
2004-01-27,1.4615379571914673,1.4769229888916016,1.4615379571914673,1.4769229888916016,0.965630829334259,429000
2004-01-28,1.4769229888916016,1.4769229888916016,1.4461530447006226,1.4461530447006226,0.9455130100250244,572000
2004-01-29,1.4384609460830688,1.4615379571914673,1.4230760335922241,1.4461530447006226,0.9455130100250244,613600
2004-01-30,1.4615379571914673,1.4615379571914673,1.4307689666748047,1.4307689666748047,0.9354548454284668,192400
2004-02-02,1.4384609460830688,1.4538459777832031,1.4230760335922241,1.4461530447006226,0.9455130100250244,436800
2004-02-03,1.4461530447006226,1.4461530447006226,1.4230760335922241,1.4230760335922241,0.9304249882698059,980200
2004-02-04,1.4461530447006226,1.4461530447006226,1.4230760335922241,1.4230760335922241,0.9304249882698059,491400
2004-02-05,1.4461530447006226,1.4461530447006226,1.4230760335922241,1.4461530447006226,0.9455130100250244,88400
2004-02-06,1.4461530447006226,1.4461530447006226,1.4230760335922241,1.4230760335922241,0.9304249882698059,626600
2004-02-09,1.4230760335922241,1.4615379571914673,1.4230760335922241,1.4615379571914673,0.9555718302726746,345800
2004-02-10,1.4230760335922241,1.469230055809021,1.4230760335922241,1.4461530447006226,0.9455130100250244,449800
2004-02-11,1.4461530447006226,1.469230055809021,1.4461530447006226,1.469230055809021,0.9606011509895325,514800
2004-02-12,1.4769229888916016,1.4846149682998657,1.4769229888916016,1.4846149682998657,0.9706598520278931,904800
2004-02-13,1.4846149682998657,1.5076919794082642,1.4769229888916016,1.5076919794082642,0.9857481122016907,1084200
2004-02-16,1.5076919794082642,1.5961530208587646,1.5076919794082642,1.5961530208587646,1.0435850620269775,4193800
2004-02-17,1.6153839826583862,1.6923069953918457,1.6153839826583862,1.6923069953918457,1.1064516305923462,6307600
2004-02-18,1.7307690382003784,1.7307690382003784,1.6730760335922241,1.6923069953918457,1.1064516305923462,3686800
2004-02-19,1.7115379571914673,1.7115379571914673,1.653846025466919,1.653846025466919,1.0813052654266357,1674400
2004-02-20,1.6153839826583862,1.7307690382003784,1.6153839826583862,1.7307690382003784,1.1315983533859253,2319200
2004-02-23,1.7692300081253052,1.7692300081253052,1.6923069953918457,1.7692300081253052,1.1567447185516357,2054000
2004-02-24,1.7692300081253052,1.7692300081253052,1.7115379571914673,1.7307690382003784,1.1315983533859253,865800
2004-02-25,1.807692050933838,1.807692050933838,1.6153839826583862,1.653846025466919,1.0813052654266357,1833000
2004-02-26,1.7115379571914673,1.7115379571914673,1.653846025466919,1.653846025466919,1.0813052654266357,720200
2004-02-27,1.6153839826583862,1.6923069953918457,1.6153839826583862,1.6923069953918457,1.1064516305923462,854016
2004-03-01,1.6923069953918457,1.7307690382003784,1.6730760335922241,1.6730760335922241,1.0938782691955566,686400
2004-03-02,1.7307690382003784,1.7307690382003784,1.653846025466919,1.653846025466919,1.0813052654266357,969800
2004-03-03,1.6730760335922241,1.6730760335922241,1.6346149444580078,1.6730760335922241,1.0938782691955566,481000
2004-03-04,1.6730760335922241,1.6730760335922241,1.6346149444580078,1.6730760335922241,1.0938782691955566,338000
2004-03-05,1.6730760335922241,1.6923069953918457,1.653846025466919,1.6730760335922241,1.0938782691955566,254800
2004-03-08,1.7115379571914673,1.7115379571914673,1.6730760335922241,1.6730760335922241,1.0938782691955566,390000
2004-03-09,1.6730760335922241,1.6923069953918457,1.5961530208587646,1.5961530208587646,1.0435850620269775,475800
2004-03-10,1.6153839826583862,1.6153839826583862,1.5769230127334595,1.5961530208587646,1.0435850620269775,465400
2004-03-11,1.5769230127334595,1.5769230127334595,1.523076057434082,1.523076057434082,0.9958062767982483,486200
2004-03-12,1.5307689905166626,1.5307689905166626,1.469230055809021,1.523076057434082,0.9958062767982483,699400
2004-03-15,1.557692050933838,1.557692050933838,1.5153839588165283,1.5153839588165283,0.9907770752906799,564200
2004-03-16,1.523076057434082,1.557692050933838,1.523076057434082,1.5307689905166626,1.0008360147476196,696800
2004-03-17,1.5307689905166626,1.5384609699249268,1.5076919794082642,1.5384609699249268,1.005865216255188,98800
2004-03-18,1.5961530208587646,1.5961530208587646,1.5307689905166626,1.5307689905166626,1.0008360147476196,262600
2004-03-19,1.5,1.5384609699249268,1.5,1.5153839588165283,0.9907770752906799,403000
2004-03-22,1.5,1.5076919794082642,1.4923069477081299,1.5,0.9807186722755432,119600
2004-03-23,1.557692050933838,1.5769230127334595,1.5384609699249268,1.5769230127334595,1.031011939048767,1216800
2004-03-24,1.5961530208587646,1.5961530208587646,1.5153839588165283,1.5153839588165283,0.9907770752906799,149970
2004-03-25,1.5384609699249268,1.5384609699249268,1.5153839588165283,1.5153839588165283,0.9907770752906799,104000
2004-03-26,1.5307689905166626,1.5384609699249268,1.5,1.5153839588165283,0.9907770752906799,1081600
2004-03-29,1.5,1.5,1.3846149444580078,1.41538405418396,0.9253959059715271,683800
2004-03-30,1.3769229650497437,1.4230760335922241,1.3769229650497437,1.3846149444580078,0.9052785634994507,1443000
2004-03-31,1.399999976158142,1.4076919555664062,1.3846149444580078,1.3846149444580078,0.9052785634994507,187200
2004-04-01,1.369230031967163,1.4538459777832031,1.369230031967163,1.399999976158142,0.9153376221656799,283400
2004-04-02,1.399999976158142,1.41538405418396,1.369230031967163,1.369230031967163,0.8952198028564453,876200
2004-04-05,1.369230031967163,1.369230031967163,1.369230031967163,1.369230031967163,0.8952198028564453,0
2004-04-06,1.3846149444580078,1.399999976158142,1.369230031967163,1.399999976158142,0.9153376221656799,1055600
2004-04-07,1.4076919555664062,1.41538405418396,1.3923070430755615,1.399999976158142,0.9153376221656799,397800
2004-04-08,1.41538405418396,1.41538405418396,1.3923070430755615,1.399999976158142,0.9153376221656799,985400
2004-04-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9153376221656799,0
2004-04-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9153376221656799,0
2004-04-13,1.4076919555664062,1.4076919555664062,1.3923070430755615,1.4076919555664062,0.920366644859314,462800
2004-04-14,1.4076919555664062,1.4076919555664062,1.3769229650497437,1.3923070430755615,0.9103078246116638,655200
2004-04-15,1.369230031967163,1.3846149444580078,1.3461530208587646,1.3461530208587646,0.880131721496582,546000
2004-04-16,1.3461530208587646,1.3461530208587646,1.3461530208587646,1.3461530208587646,0.880131721496582,85800
2004-04-19,1.3461530208587646,1.361538052558899,1.3307689428329468,1.3307689428329468,0.8700736165046692,483600
2004-04-20,1.3230760097503662,1.3384610414505005,1.2846150398254395,1.2846150398254395,0.8398975729942322,525200
2004-04-21,1.2846150398254395,1.2846150398254395,1.2307690382003784,1.2692300081253052,0.8298383355140686,899600
2004-04-22,1.2307690382003784,1.2999999523162842,1.2307690382003784,1.2999999523162842,0.8499563932418823,184600
2004-04-23,1.307692050933838,1.307692050933838,1.2307690382003784,1.2923070192337036,0.8449264168739319,202800
2004-04-26,1.2461529970169067,1.2999999523162842,1.2461529970169067,1.2769229412078857,0.8348682522773743,36400
2004-04-27,1.2769229412078857,1.2846150398254395,1.2307690382003784,1.2846150398254395,0.8398975729942322,374400
2004-04-28,1.2923070192337036,1.2923070192337036,1.2692300081253052,1.2846150398254395,0.8398975729942322,124800
2004-04-29,1.2846150398254395,1.2846150398254395,1.1769230365753174,1.1923069953918457,0.7795453071594238,650000
2004-04-30,1.2692300081253052,1.2692300081253052,1.1923069953918457,1.2461529970169067,0.8147504329681396,527177
2004-05-03,1.2230759859085083,1.2538460493087769,1.2230759859085083,1.2538460493087769,0.8197802901268005,735800
2004-05-04,1.20769202709198,1.261538028717041,1.20769202709198,1.261538028717041,0.8248093128204346,26000
2004-05-05,1.2461529970169067,1.2538460493087769,1.2461529970169067,1.2538460493087769,0.8197802901268005,262600
2004-05-06,1.2307690382003784,1.2307690382003784,1.20769202709198,1.2307690382003784,0.8249359130859375,135200
2004-05-07,1.2307690382003784,1.2307690382003784,1.2000000476837158,1.2000000476837158,0.8043127059936523,33800
2004-05-10,1.2230759859085083,1.2230759859085083,1.1846150159835815,1.1846150159835815,0.7940006256103516,52000
2004-05-11,1.153846025466919,1.153846025466919,1.1461529731750488,1.1461529731750488,0.7682210803031921,85800
2004-05-12,1.1461529731750488,1.1769230365753174,1.1384609937667847,1.161538004875183,0.7785329818725586,257400
2004-05-13,1.153846025466919,1.1692299842834473,1.107692003250122,1.107692003250122,0.7424421310424805,78000
2004-05-14,1.1153839826583862,1.1153839826583862,1.100000023841858,1.100000023841858,0.7372867465019226,556400
2004-05-17,1.153846025466919,1.153846025466919,1.0,1.0,0.6702606081962585,291200
2004-05-18,1.0,1.0384609699249268,0.9615380167961121,1.0153839588165283,0.6805718541145325,405600
2004-05-19,1.0153839588165283,1.1384609937667847,1.0153839588165283,1.0769230127334595,0.7218189835548401,1172600
2004-05-20,1.0769230127334595,1.0769230127334595,1.023076057434082,1.0692299604415894,0.7166626453399658,65000
2004-05-21,1.0692299604415894,1.0692299604415894,1.023076057434082,1.0692299604415894,0.7166626453399658,361400
2004-05-24,1.0692299604415894,1.1384609937667847,1.0692299604415894,1.1384609937667847,0.7630653381347656,166400
2004-05-25,1.1384609937667847,1.153846025466919,1.100000023841858,1.107692003250122,0.7424421310424805,213200
2004-05-26,1.107692003250122,1.107692003250122,1.107692003250122,1.107692003250122,0.7424421310424805,0
2004-05-27,1.1461529731750488,1.1461529731750488,1.107692003250122,1.1230759620666504,0.7527534365653992,192400
2004-05-28,1.1307690143585205,1.153846025466919,1.1307690143585205,1.153846025466919,0.7733773589134216,1123200
