Date,Open,High,Low,Close,Adj Close,Volume
2004-02-20,123.21930694580078,124.40410614013672,122.03450775146484,122.03450775146484,40.317630767822266,5106
2004-02-23,122.03450775146484,122.03450775146484,120.84970092773438,120.84970092773438,39.92618942260742,5232
2004-02-24,122.03450775146484,123.21930694580078,120.84970092773438,122.03450775146484,40.317630767822266,4262
2004-02-25,122.03450775146484,122.03450775146484,119.66490173339844,119.66490173339844,39.53475570678711,2869
2004-02-26,119.66490173339844,120.84970092773438,119.66490173339844,120.84970092773438,39.92618942260742,5106
2004-02-27,122.03450775146484,122.03450775146484,118.4801025390625,120.84970092773438,39.92618942260742,5190
2004-03-01,119.66490173339844,119.66490173339844,118.4801025390625,118.4801025390625,39.1433219909668,2236
2004-03-02,118.4801025390625,118.4801025390625,118.4801025390625,118.4801025390625,39.1433219909668,5338
2004-03-03,117.29530334472656,117.29530334472656,114.92569732666016,116.1104965209961,38.36045837402344,10170
2004-03-04,116.1104965209961,117.29530334472656,113.74089813232422,117.29530334472656,38.75189971923828,9748
2004-03-05,116.1104965209961,118.4801025390625,116.1104965209961,118.4801025390625,39.1433219909668,3418
2004-03-08,118.4801025390625,119.66490173339844,117.29530334472656,117.29530334472656,38.75189971923828,3544
2004-03-09,117.29530334472656,117.29530334472656,117.29530334472656,117.29530334472656,38.75189971923828,2321
2004-03-10,114.92569732666016,116.1104965209961,114.92569732666016,114.92569732666016,37.969032287597656,5612
2004-03-11,114.92569732666016,114.92569732666016,112.55609893798828,113.74089813232422,37.57760238647461,8018
2004-03-12,111.37129974365234,113.74089813232422,107.81689453125,113.74089813232422,37.57760238647461,15023
2004-03-15,113.74089813232422,113.74089813232422,112.55609893798828,112.55609893798828,37.186153411865234,2278
2004-03-16,111.37129974365234,112.55609893798828,111.37129974365234,112.55609893798828,37.186153411865234,886
2004-03-17,111.37129974365234,112.55609893798828,111.37129974365234,112.55609893798828,37.186153411865234,1899
2004-03-18,112.55609893798828,112.55609893798828,110.18649291992188,110.18649291992188,36.403297424316406,5401
2004-03-19,111.37129974365234,112.55609893798828,110.18649291992188,112.55609893798828,37.186153411865234,2869
2004-03-22,111.37129974365234,111.37129974365234,110.18649291992188,110.18649291992188,36.403297424316406,2152
2004-03-23,110.18649291992188,111.37129974365234,110.18649291992188,111.37129974365234,36.79473876953125,2954
2004-03-24,114.92569732666016,114.92569732666016,112.55609893798828,113.74089813232422,37.57760238647461,3333
2004-03-25,113.74089813232422,113.74089813232422,109.00169372558594,110.18649291992188,36.403297424316406,3587
2004-03-26,110.18649291992188,110.18649291992188,109.00169372558594,110.18649291992188,36.403297424316406,1772
2004-03-29,109.00169372558594,109.00169372558594,109.00169372558594,109.00169372558594,36.01185607910156,4009
2004-03-30,109.00169372558594,111.37129974365234,109.00169372558594,110.18649291992188,36.403297424316406,5908
2004-03-31,110.18649291992188,110.18649291992188,110.18649291992188,110.18649291992188,36.403297424316406,422
2004-04-01,110.18649291992188,110.18649291992188,109.00169372558594,109.00169372558594,36.01185607910156,4515
2004-04-02,110.18649291992188,111.37129974365234,110.18649291992188,111.37129974365234,36.79473876953125,4599
2004-04-05,111.37129974365234,111.37129974365234,111.37129974365234,111.37129974365234,36.79473876953125,0
2004-04-06,114.92569732666016,114.92569732666016,112.55609893798828,112.55609893798828,37.186153411865234,4515
2004-04-07,112.55609893798828,112.55609893798828,111.37129974365234,111.37129974365234,36.79473876953125,5064
2004-04-08,110.18649291992188,112.55609893798828,110.18649291992188,112.55609893798828,37.186153411865234,11858
2004-04-09,112.55609893798828,112.55609893798828,112.55609893798828,112.55609893798828,37.186153411865234,0
2004-04-12,112.55609893798828,112.55609893798828,112.55609893798828,112.55609893798828,37.186153411865234,0
2004-04-13,112.55609893798828,112.55609893798828,112.55609893798828,112.55609893798828,37.186153411865234,1266
2004-04-14,112.55609893798828,113.74089813232422,112.55609893798828,112.55609893798828,37.186153411865234,3924
2004-04-15,112.55609893798828,112.55609893798828,110.18649291992188,110.18649291992188,36.403297424316406,4473
2004-04-16,110.18649291992188,111.37129974365234,110.18649291992188,111.37129974365234,36.79473876953125,3481
2004-04-19,111.37129974365234,111.37129974365234,111.37129974365234,111.37129974365234,36.79473876953125,6836
2004-04-20,111.37129974365234,112.55609893798828,111.37129974365234,111.37129974365234,36.79473876953125,3755
2004-04-21,110.18649291992188,111.37129974365234,107.81689453125,107.81689453125,35.62042999267578,10550
2004-04-22,109.00169372558594,110.18649291992188,109.00169372558594,109.00169372558594,36.01185607910156,6583
2004-04-23,111.37129974365234,111.37129974365234,110.18649291992188,111.37129974365234,36.79473876953125,5739
2004-04-26,111.37129974365234,111.37129974365234,109.00169372558594,111.37129974365234,36.79473876953125,3502
2004-04-27,110.18649291992188,110.18649291992188,109.00169372558594,109.00169372558594,36.01185607910156,886
2004-04-28,109.00169372558594,110.18649291992188,109.00169372558594,109.00169372558594,36.01185607910156,2954
2004-04-29,107.81689453125,107.81689453125,106.63208770751953,106.63208770751953,35.2289924621582,7174
2004-04-30,105.4472885131836,106.63208770751953,105.4472885131836,105.4472885131836,34.83755874633789,2658
2004-05-03,105.4472885131836,105.4472885131836,104.26248931884766,105.4472885131836,34.83755874633789,2067
2004-05-04,106.63208770751953,107.81689453125,106.63208770751953,107.81689453125,35.62042999267578,3502
2004-05-05,106.63208770751953,109.00169372558594,106.63208770751953,109.00169372558594,36.01185607910156,2321
2004-05-06,110.18649291992188,110.18649291992188,107.81689453125,107.81689453125,35.62042999267578,0
2004-05-07,107.81689453125,107.81689453125,107.81689453125,107.81689453125,35.62042999267578,422
2004-05-10,105.4472885131836,105.4472885131836,104.26248931884766,104.26248931884766,34.44612503051758,7722
2004-05-11,103.07769012451172,105.4472885131836,103.07769012451172,105.4472885131836,34.83755874633789,2236
2004-05-12,106.63208770751953,106.63208770751953,104.26248931884766,106.63208770751953,35.2289924621582,7680
2004-05-13,105.4472885131836,105.4472885131836,103.07769012451172,103.07769012451172,34.054691314697266,0
2004-05-14,103.07769012451172,103.07769012451172,101.89288330078125,101.89288330078125,33.66326904296875,2743
2004-05-17,97.1536865234375,97.1536865234375,90.518798828125,90.518798828125,29.905500411987305,17597
2004-05-18,89.57095336914062,92.41448211669922,89.57095336914062,91.46663665771484,30.21865463256836,2658
2004-05-19,94.7840805053711,104.26248931884766,94.7840805053711,94.7840805053711,31.314659118652344,3376
2004-05-20,95.96887969970703,95.96887969970703,94.3101577758789,94.3101577758789,31.158092498779297,8229
2004-05-21,94.3101577758789,94.7840805053711,94.3101577758789,94.7840805053711,31.314659118652344,1645
2004-05-24,104.26248931884766,104.26248931884766,101.89288330078125,101.89288330078125,33.66326904296875,337
2004-05-25,101.89288330078125,101.89288330078125,94.7840805053711,94.7840805053711,31.314659118652344,126
2004-05-26,94.7840805053711,94.7840805053711,94.7840805053711,94.7840805053711,31.314659118652344,0
2004-05-27,100.70808410644531,100.70808410644531,100.70808410644531,100.70808410644531,33.27183532714844,2110
2004-05-28,99.52328491210938,99.52328491210938,99.52328491210938,99.52328491210938,32.88040542602539,2025
2004-05-31,95.96887969970703,100.70808410644531,95.96887969970703,100.70808410644531,33.27183532714844,1055
2004-06-01,101.89288330078125,101.89288330078125,99.52328491210938,99.52328491210938,32.88040542602539,1139
2004-06-02,99.52328491210938,101.89288330078125,99.52328491210938,101.89288330078125,33.66326904296875,1350
2004-06-03,101.89288330078125,101.89288330078125,99.52328491210938,99.52328491210938,32.88040542602539,1983
2004-06-04,99.52328491210938,99.52328491210938,98.33848571777344,98.33848571777344,32.48895263671875,759
2004-06-07,99.52328491210938,100.70808410644531,99.52328491210938,100.70808410644531,33.27183532714844,759
2004-06-08,101.89288330078125,103.07769012451172,99.52328491210938,99.52328491210938,32.88040542602539,3840
2004-06-09,101.89288330078125,101.89288330078125,101.89288330078125,101.89288330078125,33.66326904296875,3080
2004-06-10,100.70808410644531,100.70808410644531,100.70808410644531,100.70808410644531,33.27183532714844,633
2004-06-11,101.89288330078125,101.89288330078125,99.52328491210938,99.52328491210938,32.88040542602539,1730
2004-06-14,99.52328491210938,99.52328491210938,98.33848571777344,98.33848571777344,32.48895263671875,2785
2004-06-15,97.1536865234375,97.1536865234375,97.1536865234375,97.1536865234375,32.097530364990234,211
2004-06-16,101.89288330078125,101.89288330078125,97.1536865234375,97.1536865234375,32.097530364990234,0
2004-06-17,95.96887969970703,100.70808410644531,94.7840805053711,100.70808410644531,33.27183532714844,1434
2004-06-18,95.96887969970703,97.1536865234375,95.96887969970703,97.1536865234375,32.097530364990234,2110
2004-06-21,95.96887969970703,95.96887969970703,93.83624267578125,93.83624267578125,31.001510620117188,2405
2004-06-22,93.83624267578125,93.83624267578125,93.83624267578125,93.83624267578125,31.001510620117188,0
2004-06-23,93.83624267578125,97.1536865234375,93.83624267578125,97.1536865234375,32.097530364990234,633
2004-06-24,97.1536865234375,101.89288330078125,97.1536865234375,101.89288330078125,33.66326904296875,1181
2004-06-25,99.52328491210938,99.52328491210938,99.52328491210938,99.52328491210938,32.88040542602539,211
2004-06-28,98.33848571777344,98.33848571777344,98.33848571777344,98.33848571777344,32.48895263671875,422
2004-06-29,100.70808410644531,100.70808410644531,100.70808410644531,100.70808410644531,33.27183532714844,506
2004-06-30,101.89288330078125,105.4472885131836,101.89288330078125,104.26248931884766,34.44612503051758,8609
2004-07-01,104.26248931884766,104.26248931884766,104.26248931884766,104.26248931884766,34.44612503051758,0
2004-07-02,104.26248931884766,107.81689453125,104.26248931884766,106.63208770751953,35.2289924621582,5486
2004-07-05,107.81689453125,113.74089813232422,107.81689453125,113.74089813232422,37.57760238647461,11758
2004-07-06,113.74089813232422,117.29530334472656,113.74089813232422,116.1104965209961,38.36045837402344,9115
2004-07-07,113.74089813232422,116.1104965209961,113.74089813232422,114.92569732666016,37.969032287597656,6076
2004-07-08,112.55609893798828,113.74089813232422,112.55609893798828,113.74089813232422,37.57760238647461,5654
2004-07-09,112.55609893798828,113.74089813232422,112.55609893798828,113.74089813232422,37.57760238647461,3882
2004-07-12,113.74089813232422,113.74089813232422,111.37129974365234,113.74089813232422,37.57760238647461,6330
2004-07-13,113.74089813232422,114.92569732666016,106.63208770751953,109.00169372558594,36.01185607910156,26164
2004-07-14,109.00169372558594,111.37129974365234,107.81689453125,109.00169372558594,36.01185607910156,9917
2004-07-15,107.81689453125,111.37129974365234,107.81689453125,109.00169372558594,36.01185607910156,2299
2004-07-16,109.00169372558594,109.00169372558594,109.00169372558594,109.00169372558594,36.01185607910156,422
2004-07-19,110.18649291992188,111.37129974365234,109.00169372558594,109.00169372558594,36.01185607910156,5106
2004-07-20,110.18649291992188,111.37129974365234,110.18649291992188,111.37129974365234,36.79473876953125,3966
2004-07-21,112.55609893798828,114.92569732666016,112.55609893798828,114.92569732666016,37.969032287597656,29076
2004-07-22,113.74089813232422,113.74089813232422,113.74089813232422,113.74089813232422,37.57760238647461,6963
2004-07-23,113.74089813232422,113.74089813232422,111.37129974365234,112.55609893798828,37.186153411865234,1688
2004-07-26,112.55609893798828,112.55609893798828,112.55609893798828,112.55609893798828,37.186153411865234,42
2004-07-27,112.55609893798828,113.74089813232422,111.37129974365234,113.74089813232422,37.57760238647461,1350
2004-07-28,113.74089813232422,113.74089813232422,112.55609893798828,112.55609893798828,37.186153411865234,844
2004-07-29,110.18649291992188,110.18649291992188,110.18649291992188,110.18649291992188,36.403297424316406,1055
2004-07-30,112.55609893798828,112.55609893798828,112.55609893798828,112.55609893798828,37.186153411865234,3207
2004-08-02,112.55609893798828,113.74089813232422,112.55609893798828,113.74089813232422,37.57760238647461,3249
2004-08-03,113.74089813232422,113.74089813232422,112.55609893798828,113.74089813232422,37.57760238647461,5486
2004-08-04,112.55609893798828,112.55609893798828,111.37129974365234,112.55609893798828,37.186153411865234,6119
2004-08-05,113.74089813232422,113.74089813232422,113.74089813232422,113.74089813232422,37.57760238647461,1097
2004-08-06,113.74089813232422,113.74089813232422,111.37129974365234,112.55609893798828,37.186153411865234,2278
2004-08-09,111.37129974365234,111.37129974365234,111.37129974365234,111.37129974365234,36.79473876953125,211
2004-08-10,112.55609893798828,112.55609893798828,111.37129974365234,111.37129974365234,36.79473876953125,1266
2004-08-11,111.37129974365234,111.37129974365234,110.18649291992188,110.18649291992188,36.403297424316406,2405
2004-08-12,110.18649291992188,112.55609893798828,110.18649291992188,111.37129974365234,36.79473876953125,844
2004-08-13,110.18649291992188,110.18649291992188,109.00169372558594,109.00169372558594,36.01185607910156,4220
2004-08-16,109.00169372558594,109.00169372558594,109.00169372558594,109.00169372558594,36.01185607910156,633
2004-08-17,109.00169372558594,109.00169372558594,107.81689453125,109.00169372558594,36.01185607910156,1899
2004-08-18,109.00169372558594,109.00169372558594,107.81689453125,107.81689453125,35.62042999267578,2489
2004-08-19,109.00169372558594,109.00169372558594,109.00169372558594,109.00169372558594,36.01185607910156,5064
2004-08-20,109.00169372558594,109.00169372558594,109.00169372558594,109.00169372558594,36.01185607910156,5781
2004-08-23,110.18649291992188,110.18649291992188,109.00169372558594,109.00169372558594,36.01185607910156,10043
2004-08-24,94.7840805053711,101.89288330078125,94.7840805053711,100.70808410644531,34.47081756591797,2321
2004-08-25,100.70808410644531,103.07769012451172,99.52328491210938,103.07769012451172,35.28189468383789,1814
2004-08-26,99.52328491210938,103.07769012451172,99.52328491210938,100.70808410644531,34.47081756591797,1519
2004-08-27,100.70808410644531,100.70808410644531,100.70808410644531,100.70808410644531,34.47081756591797,42
2004-08-30,100.70808410644531,100.70808410644531,100.70808410644531,100.70808410644531,34.47081756591797,1055
2004-08-31,100.70808410644531,101.89288330078125,99.52328491210938,99.52328491210938,34.06528091430664,844
2004-09-01,99.52328491210938,99.52328491210938,99.52328491210938,99.52328491210938,34.06528091430664,844
2004-09-02,100.70808410644531,100.70808410644531,100.70808410644531,100.70808410644531,34.47081756591797,295
2004-09-03,99.52328491210938,100.70808410644531,99.52328491210938,100.70808410644531,34.47081756591797,844
2004-09-06,100.70808410644531,100.70808410644531,100.70808410644531,100.70808410644531,34.47081756591797,274
2004-09-07,99.52328491210938,99.52328491210938,99.52328491210938,99.52328491210938,34.06528091430664,1392
2004-09-08,100.70808410644531,103.07769012451172,99.52328491210938,103.07769012451172,35.28189468383789,2363
2004-09-09,100.70808410644531,100.70808410644531,99.52328491210938,100.70808410644531,34.47081756591797,1097
2004-09-10,100.70808410644531,101.89288330078125,100.70808410644531,101.89288330078125,34.87636184692383,633
2004-09-13,104.26248931884766,106.63208770751953,104.26248931884766,106.63208770751953,36.49850845336914,2405
2004-09-14,105.4472885131836,106.63208770751953,105.4472885131836,106.63208770751953,36.49850845336914,2321
2004-09-15,106.63208770751953,106.63208770751953,106.63208770751953,106.63208770751953,36.49850845336914,4768
2004-09-16,106.63208770751953,106.63208770751953,105.4472885131836,105.4472885131836,36.09297561645508,2869
2004-09-17,106.63208770751953,107.81689453125,105.4472885131836,106.63208770751953,36.49850845336914,2616
2004-09-20,106.63208770751953,106.63208770751953,104.26248931884766,104.26248931884766,35.68742752075195,3671
2004-09-21,104.26248931884766,104.26248931884766,104.26248931884766,104.26248931884766,35.68742752075195,4220
2004-09-22,104.26248931884766,107.81689453125,104.26248931884766,107.81689453125,36.904048919677734,5654
2004-09-23,107.81689453125,107.81689453125,105.4472885131836,105.4472885131836,36.09297561645508,4853
2004-09-24,105.4472885131836,105.4472885131836,104.26248931884766,104.26248931884766,35.68742752075195,2743
2004-09-27,103.07769012451172,103.07769012451172,101.89288330078125,103.07769012451172,35.28189468383789,4009
2004-09-28,103.07769012451172,103.07769012451172,103.07769012451172,103.07769012451172,35.28189468383789,548
2004-09-29,103.07769012451172,103.07769012451172,103.07769012451172,103.07769012451172,35.28189468383789,0
2004-09-30,104.26248931884766,104.26248931884766,104.26248931884766,104.26248931884766,35.68742752075195,337
2004-10-01,104.26248931884766,104.26248931884766,104.26248931884766,104.26248931884766,35.68742752075195,0
2004-10-04,106.63208770751953,106.63208770751953,106.63208770751953,106.63208770751953,36.49850845336914,1266
2004-10-05,104.26248931884766,104.26248931884766,100.70808410644531,100.70808410644531,34.47081756591797,7174
2004-10-06,104.26248931884766,104.26248931884766,103.07769012451172,103.07769012451172,35.28189468383789,1688
2004-10-07,103.07769012451172,104.26248931884766,103.07769012451172,104.26248931884766,35.68742752075195,3165
2004-10-08,104.26248931884766,104.26248931884766,103.07769012451172,104.26248931884766,35.68742752075195,5359
2004-10-11,103.07769012451172,104.26248931884766,103.07769012451172,104.26248931884766,35.68742752075195,4051
2004-10-12,104.26248931884766,104.26248931884766,103.07769012451172,103.07769012451172,35.28189468383789,2110
2004-10-13,103.07769012451172,103.07769012451172,103.07769012451172,103.07769012451172,35.28189468383789,5064
2004-10-14,103.07769012451172,103.07769012451172,103.07769012451172,103.07769012451172,35.28189468383789,2532
2004-10-15,103.07769012451172,103.07769012451172,101.89288330078125,101.89288330078125,34.87636184692383,6330
2004-10-18,103.07769012451172,104.26248931884766,103.07769012451172,103.07769012451172,35.28189468383789,15825
2004-10-19,103.07769012451172,104.26248931884766,103.07769012451172,103.07769012451172,35.28189468383789,2700
2004-10-20,101.89288330078125,101.89288330078125,99.52328491210938,99.52328491210938,34.06528091430664,4979
2004-10-21,100.70808410644531,101.89288330078125,99.52328491210938,99.52328491210938,34.06528091430664,5148
2004-10-22,99.52328491210938,99.52328491210938,99.52328491210938,99.52328491210938,34.06528091430664,0
2004-10-25,100.70808410644531,100.70808410644531,93.83624267578125,97.1536865234375,33.25419998168945,6667
2004-10-26,99.52328491210938,99.52328491210938,99.52328491210938,99.52328491210938,34.06528091430664,759
2004-10-27,99.52328491210938,99.52328491210938,97.1536865234375,98.33848571777344,33.659725189208984,5359
2004-10-28,101.89288330078125,101.89288330078125,98.33848571777344,98.33848571777344,33.659725189208984,6287
2004-10-29,99.52328491210938,99.52328491210938,98.33848571777344,98.33848571777344,33.659725189208984,1139
2004-11-01,98.33848571777344,99.52328491210938,98.33848571777344,98.33848571777344,33.659725189208984,4346
2004-11-02,98.33848571777344,98.33848571777344,97.1536865234375,97.1536865234375,33.25419998168945,13208
2004-11-03,95.96887969970703,95.96887969970703,94.7840805053711,95.96887969970703,32.848655700683594,1561
2004-11-04,98.33848571777344,98.33848571777344,97.1536865234375,97.1536865234375,33.25419998168945,1688
2004-11-05,97.1536865234375,98.33848571777344,97.1536865234375,97.1536865234375,33.25419998168945,12069
2004-11-08,97.1536865234375,98.33848571777344,95.96887969970703,97.1536865234375,33.25419998168945,28021
2004-11-09,97.1536865234375,98.33848571777344,95.96887969970703,97.1536865234375,33.25419998168945,53426
2004-11-10,97.1536865234375,99.52328491210938,95.96887969970703,95.96887969970703,32.848655700683594,35997
2004-11-11,97.1536865234375,99.52328491210938,95.96887969970703,98.33848571777344,33.659725189208984,18990
2004-11-12,98.33848571777344,99.52328491210938,95.96887969970703,97.1536865234375,33.25419998168945,16036
2004-11-15,97.1536865234375,98.33848571777344,95.96887969970703,95.96887969970703,32.848655700683594,29118
2004-11-16,97.1536865234375,97.1536865234375,95.96887969970703,97.1536865234375,33.25419998168945,22999
2004-11-17,97.1536865234375,97.1536865234375,95.96887969970703,97.1536865234375,33.25419998168945,5443
2004-11-18,97.1536865234375,97.1536865234375,95.96887969970703,95.96887969970703,32.848655700683594,15192
2004-11-19,95.96887969970703,95.96887969970703,94.3101577758789,94.7840805053711,32.443115234375,27008
2004-11-22,94.3101577758789,97.1536865234375,94.3101577758789,95.96887969970703,32.848655700683594,7765
2004-11-23,95.96887969970703,95.96887969970703,94.7840805053711,94.7840805053711,32.443115234375,6709
2004-11-24,95.96887969970703,95.96887969970703,94.7840805053711,94.7840805053711,32.443115234375,15783
2004-11-25,94.7840805053711,94.7840805053711,94.7840805053711,94.7840805053711,32.443115234375,14517
2004-11-26,94.7840805053711,94.7840805053711,93.83624267578125,94.3101577758789,32.2808952331543,13504
2004-11-29,94.3101577758789,94.7840805053711,94.3101577758789,94.7840805053711,32.443115234375,12069
2004-11-30,94.7840805053711,94.7840805053711,94.7840805053711,94.7840805053711,32.443115234375,7765
2004-12-01,94.3101577758789,94.7840805053711,94.3101577758789,94.3101577758789,32.2808952331543,6752
2004-12-02,94.7840805053711,94.7840805053711,94.7840805053711,94.7840805053711,32.443115234375,8524
2004-12-03,94.7840805053711,98.33848571777344,94.7840805053711,97.1536865234375,33.25419998168945,19792
2004-12-06,95.96887969970703,95.96887969970703,93.83624267578125,94.3101577758789,32.2808952331543,24350
2004-12-07,93.83624267578125,93.83624267578125,92.88839721679688,93.36231994628906,31.95647621154785,7469
2004-12-08,92.88839721679688,93.36231994628906,92.88839721679688,92.88839721679688,31.79425048828125,7891
2004-12-09,92.88839721679688,92.88839721679688,91.94055938720703,91.94055938720703,31.469825744628906,14854
2004-12-10,90.99272155761719,90.99272155761719,89.09703826904297,90.04487609863281,30.820955276489258,10423
2004-12-13,90.518798828125,90.518798828125,90.04487609863281,90.518798828125,30.983177185058594,4557
2004-12-14,90.518798828125,90.99272155761719,90.518798828125,90.99272155761719,31.1453914642334,1434
2004-12-15,91.46663665771484,93.83624267578125,91.46663665771484,91.94055938720703,31.469825744628906,6583
2004-12-16,92.41448211669922,93.36231994628906,92.41448211669922,92.41448211669922,31.632043838500977,13630
2004-12-17,93.83624267578125,95.96887969970703,93.83624267578125,94.7840805053711,32.443115234375,14137
2004-12-20,93.83624267578125,117.29530334472656,92.41448211669922,106.63208770751953,36.49850845336914,128418
2004-12-21,112.55609893798828,116.1104965209961,111.37129974365234,111.37129974365234,38.12066650390625,135634
2004-12-22,113.74089813232422,113.74089813232422,111.37129974365234,111.37129974365234,38.12066650390625,42918
2004-12-23,112.55609893798828,114.92569732666016,111.37129974365234,114.92569732666016,39.3372802734375,91238
2004-12-24,114.92569732666016,118.4801025390625,114.92569732666016,118.4801025390625,40.55389404296875,44986
2004-12-27,118.4801025390625,118.4801025390625,118.4801025390625,118.4801025390625,40.55389404296875,0
2004-12-28,118.4801025390625,118.4801025390625,113.74089813232422,114.92569732666016,39.3372802734375,30553
2004-12-29,114.92569732666016,114.92569732666016,112.55609893798828,114.92569732666016,39.3372802734375,65074
2004-12-30,113.74089813232422,114.92569732666016,113.74089813232422,113.74089813232422,38.93174362182617,31861
2004-12-31,113.74089813232422,114.92569732666016,113.74089813232422,113.74089813232422,38.93174362182617,43931
2005-01-03,114.92569732666016,116.1104965209961,113.74089813232422,114.92569732666016,39.3372802734375,38614
2005-01-04,113.74089813232422,114.92569732666016,113.74089813232422,113.74089813232422,38.93174362182617,18230
2005-01-05,113.74089813232422,113.74089813232422,112.55609893798828,112.55609893798828,38.52619171142578,28232
2005-01-06,111.37129974365234,116.1104965209961,111.37129974365234,116.1104965209961,40.597503662109375,40555
2005-01-07,117.29530334472656,124.40410614013672,116.1104965209961,122.03450775146484,42.66880798339844,111242
2005-01-10,123.21930694580078,123.21930694580078,120.84970092773438,123.21930694580078,43.08306121826172,40259
2005-01-11,123.21930694580078,123.21930694580078,119.66490173339844,122.03450775146484,42.66880798339844,53004
2005-01-12,120.84970092773438,122.03450775146484,119.66490173339844,120.84970092773438,42.254547119140625,19539
2005-01-13,122.03450775146484,124.40410614013672,120.84970092773438,124.40410614013672,43.49732208251953,47455
2005-01-14,123.21930694580078,124.40410614013672,123.21930694580078,123.21930694580078,43.08306121826172,23674
2005-01-17,123.21930694580078,124.40410614013672,123.21930694580078,124.40410614013672,43.49732208251953,13504
2005-01-18,123.21930694580078,125.58890533447266,123.21930694580078,125.58890533447266,43.911590576171875,24223
2005-01-19,125.58890533447266,125.58890533447266,124.40410614013672,125.58890533447266,43.911590576171875,15403
2005-01-20,125.58890533447266,125.58890533447266,123.21930694580078,124.40410614013672,43.49732208251953,13251
2005-01-21,124.40410614013672,125.58890533447266,123.21930694580078,124.40410614013672,43.49732208251953,13419
2005-01-24,125.58890533447266,125.58890533447266,124.40410614013672,125.58890533447266,43.911590576171875,13546
2005-01-25,125.58890533447266,129.143310546875,124.40410614013672,129.143310546875,45.15435791015625,44184
2005-01-26,127.95851135253906,132.6977081298828,127.95851135253906,131.51290893554688,45.98289489746094,28105
2005-01-27,131.51290893554688,132.6977081298828,130.32810974121094,131.51290893554688,45.98289489746094,16500
2005-01-28,131.51290893554688,132.6977081298828,131.51290893554688,131.51290893554688,45.98289489746094,21649
2005-01-31,131.51290893554688,132.6977081298828,129.143310546875,130.32810974121094,45.568626403808594,10465
2005-02-01,129.143310546875,130.32810974121094,126.77371215820312,127.95851135253906,44.740108489990234,30638
2005-02-02,127.95851135253906,129.143310546875,126.77371215820312,129.143310546875,45.15435791015625,21058
2005-02-03,129.143310546875,138.62171936035156,129.143310546875,138.62171936035156,48.46845626831055,84528
2005-02-04,138.62171936035156,142.17611694335938,137.43692016601562,140.99131774902344,49.296966552734375,105882
2005-02-07,142.17611694335938,142.17611694335938,139.8065185546875,140.99131774902344,49.296966552734375,33718
2005-02-08,140.99131774902344,140.99131774902344,138.62171936035156,140.99131774902344,49.296966552734375,9453
2005-02-14,139.8065185546875,143.3609161376953,139.8065185546875,142.17611694335938,49.71123123168945,17302
2005-02-15,142.17611694335938,142.17611694335938,140.99131774902344,142.17611694335938,49.71123123168945,24856
2005-02-16,142.17611694335938,148.10012817382812,142.17611694335938,148.10012817382812,51.782535552978516,46758
2005-02-17,146.9153289794922,152.83932495117188,146.9153289794922,151.65452575683594,53.02530288696289,56401
2005-02-18,151.65452575683594,152.83932495117188,150.4697265625,151.65452575683594,53.02530288696289,54017
2005-02-21,151.65452575683594,151.65452575683594,148.10012817382812,149.28492736816406,52.19679260253906,22662
2005-02-22,149.28492736816406,149.28492736816406,143.3609161376953,145.73052978515625,50.95401382446289,42855
2005-02-23,143.3609161376953,149.28492736816406,143.3609161376953,148.10012817382812,51.782535552978516,31819
2005-02-24,148.10012817382812,149.28492736816406,148.10012817382812,148.10012817382812,51.782535552978516,23405
2005-02-25,149.28492736816406,151.65452575683594,149.28492736816406,151.65452575683594,53.02530288696289,24772
2005-02-28,152.83932495117188,154.02413940429688,150.4697265625,150.4697265625,52.61105728149414,13377
2005-03-01,151.65452575683594,151.65452575683594,149.28492736816406,149.28492736816406,52.19679260253906,10592
2005-03-02,149.28492736816406,152.83932495117188,149.28492736816406,150.4697265625,52.61105728149414,23421
2005-03-03,151.65452575683594,159.94813537597656,151.65452575683594,158.76333618164062,55.51089096069336,67268
2005-03-04,161.1329345703125,164.68734741210938,158.76333618164062,161.1329345703125,56.339385986328125,64441
2005-03-07,161.1329345703125,161.1329345703125,158.76333618164062,159.94813537597656,55.92512893676758,51569
2005-03-08,159.94813537597656,170.61134338378906,158.76333618164062,169.42654418945312,59.239200592041016,80646
2005-03-09,169.42654418945312,180.08975219726562,169.42654418945312,180.08975219726562,62.96754455566406,108094
2005-03-10,178.9049530029297,178.9049530029297,171.796142578125,175.35055541992188,61.31051254272461,39289
2005-03-11,177.72015380859375,184.82896423339844,175.35055541992188,182.4593505859375,63.79607009887695,32748
2005-03-14,180.08975219726562,184.82896423339844,178.9049530029297,180.08975219726562,62.96754455566406,30975
2005-03-15,177.72015380859375,177.72015380859375,164.68734741210938,169.42654418945312,59.239200592041016,65580
2005-03-16,167.05694580078125,168.2417449951172,161.1329345703125,168.2417449951172,58.8249626159668,51527
2005-03-17,165.8721466064453,169.42654418945312,165.8721466064453,168.2417449951172,58.8249626159668,11394
2005-03-18,169.42654418945312,169.42654418945312,163.50254821777344,167.05694580078125,58.41070556640625,22282
2005-03-21,165.8721466064453,165.8721466064453,158.76333618164062,158.76333618164062,55.51089096069336,36166
2005-03-22,156.39373779296875,163.50254821777344,156.39373779296875,159.94813537597656,55.92512893676758,44100
2005-03-23,156.39373779296875,161.1329345703125,156.39373779296875,161.1329345703125,56.339385986328125,12871
